persistence intervals in dim 0:
 [0,0.000350078)
 [0,0.000351007)
 [0,0.000351078)
 [0,0.000351298)
 [0,0.000351503)
 [0,0.000353037)
 [0,0.000353182)
 [0,0.000354027)
 [0,0.000355216)
 [0,0.000356574)
 [0,0.000357132)
 [0,0.000357379)
 [0,0.000357598)
 [0,0.000358117)
 [0,0.000358391)
 [0,0.000358478)
 [0,0.000359968)
 [0,0.000360155)
 [0,0.000361147)
 [0,0.000362763)
 [0,0.000363786)
 [0,0.000365155)
 [0,0.000365979)
 [0,0.000366898)
 [0,0.000367183)
 [0,0.000367225)
 [0,0.000367232)
 [0,0.000367391)
 [0,0.000367555)
 [0,0.000367691)
 [0,0.000368029)
 [0,0.000368865)
 [0,0.000369011)
 [0,0.000369307)
 [0,0.000369533)
 [0,0.000370197)
 [0,0.00037023)
 [0,0.000370767)
 [0,0.000372181)
 [0,0.000373293)
 [0,0.000373467)
 [0,0.000373476)
 [0,0.00037433)
 [0,0.000374397)
 [0,0.000374457)
 [0,0.000375312)
 [0,0.000375595)
 [0,0.000376163)
 [0,0.000377828)
 [0,0.000379012)
 [0,0.000382154)
 [0,0.000383359)
 [0,0.000383533)
 [0,0.000383661)
 [0,0.000384157)
 [0,0.000384456)
 [0,0.000384929)
 [0,0.00038534)
 [0,0.000386175)
 [0,0.000388059)
 [0,0.000389914)
 [0,0.000389994)
 [0,0.000390063)
 [0,0.000390951)
 [0,0.000392044)
 [0,0.000393245)
 [0,0.000394291)
 [0,0.00039456)
 [0,0.000395548)
 [0,0.000395945)
 [0,0.000395974)
 [0,0.000396098)
 [0,0.000396891)
 [0,0.000396968)
 [0,0.000397923)
 [0,0.000398586)
 [0,0.000398815)
 [0,0.000399396)
 [0,0.000399928)
 [0,0.000401371)
 [0,0.000402012)
 [0,0.000402269)
 [0,0.000404135)
 [0,0.000404254)
 [0,0.000404656)
 [0,0.000404813)
 [0,0.000405143)
 [0,0.000405696)
 [0,0.000405731)
 [0,0.000405834)
 [0,0.000406268)
 [0,0.000406949)
 [0,0.000408191)
 [0,0.000410179)
 [0,0.000410865)
 [0,0.000414009)
 [0,0.000416133)
 [0,0.000416889)
 [0,0.000417455)
 [0,0.000417801)
 [0,0.000418537)
 [0,0.000419151)
 [0,0.000421346)
 [0,0.000421851)
 [0,0.000422955)
 [0,0.000423494)
 [0,0.000423968)
 [0,0.000424438)
 [0,0.000425279)
 [0,0.000425287)
 [0,0.000425527)
 [0,0.000426138)
 [0,0.000426384)
 [0,0.00042784)
 [0,0.000428359)
 [0,0.000429373)
 [0,0.000430804)
 [0,0.000431918)
 [0,0.00043195)
 [0,0.000434642)
 [0,0.000435605)
 [0,0.000437711)
 [0,0.00043898)
 [0,0.000441319)
 [0,0.000441628)
 [0,0.000443406)
 [0,0.000443671)
 [0,0.000444369)
 [0,0.000444983)
 [0,0.000446108)
 [0,0.000447805)
 [0,0.000448387)
 [0,0.000448632)
 [0,0.000448876)
 [0,0.000449737)
 [0,0.00045045)
 [0,0.000450714)
 [0,0.00045146)
 [0,0.000452062)
 [0,0.000452707)
 [0,0.000453315)
 [0,0.000454393)
 [0,0.00045608)
 [0,0.000456819)
 [0,0.000456819)
 [0,0.000457841)
 [0,0.000458294)
 [0,0.000458484)
 [0,0.000460337)
 [0,0.000460543)
 [0,0.000460924)
 [0,0.000463156)
 [0,0.000464271)
 [0,0.000465495)
 [0,0.000466078)
 [0,0.000468364)
 [0,0.000469368)
 [0,0.000471437)
 [0,0.000471955)
 [0,0.000472318)
 [0,0.000473634)
 [0,0.000474668)
 [0,0.000474714)
 [0,0.000474985)
 [0,0.00047504)
 [0,0.000476566)
 [0,0.000476926)
 [0,0.000477991)
 [0,0.000478836)
 [0,0.000478981)
 [0,0.000479302)
 [0,0.000481751)
 [0,0.000482477)
 [0,0.000482646)
 [0,0.000485417)
 [0,0.000486478)
 [0,0.000486758)
 [0,0.000487694)
 [0,0.000490712)
 [0,0.000490801)
 [0,0.000492066)
 [0,0.000492968)
 [0,0.00049553)
 [0,0.000497974)
 [0,0.000498009)
 [0,0.00050019)
 [0,0.000500354)
 [0,0.000500367)
 [0,0.000501623)
 [0,0.000501726)
 [0,0.000502382)
 [0,0.000503112)
 [0,0.000504613)
 [0,0.000504706)
 [0,0.000506142)
 [0,0.00050679)
 [0,0.000508159)
 [0,0.000508614)
 [0,0.0005112)
 [0,0.000512956)
 [0,0.000514988)
 [0,0.000517648)
 [0,0.000518712)
 [0,0.00051903)
 [0,0.000519739)
 [0,0.000521044)
 [0,0.000523564)
 [0,0.000523859)
 [0,0.000527195)
 [0,0.000529572)
 [0,0.000530598)
 [0,0.000531433)
 [0,0.000533683)
 [0,0.000533952)
 [0,0.000534589)
 [0,0.000535662)
 [0,0.000535695)
 [0,0.000537548)
 [0,0.000537987)
 [0,0.000538817)
 [0,0.00054064)
 [0,0.000544863)
 [0,0.000547541)
 [0,0.000547565)
 [0,0.000548033)
 [0,0.000548193)
 [0,0.000549143)
 [0,0.000550023)
 [0,0.000550461)
 [0,0.000550756)
 [0,0.000550812)
 [0,0.000552969)
 [0,0.000553093)
 [0,0.000554206)
 [0,0.000560076)
 [0,0.000560682)
 [0,0.000562486)
 [0,0.000564635)
 [0,0.000564929)
 [0,0.000569016)
 [0,0.000569583)
 [0,0.000570303)
 [0,0.0005717)
 [0,0.000573914)
 [0,0.000574432)
 [0,0.000574614)
 [0,0.000575073)
 [0,0.000575628)
 [0,0.00058026)
 [0,0.00058029)
 [0,0.00058055)
 [0,0.000580612)
 [0,0.000583267)
 [0,0.00058371)
 [0,0.000586925)
 [0,0.000587169)
 [0,0.000588564)
 [0,0.000590836)
 [0,0.000590888)
 [0,0.000591289)
 [0,0.00059182)
 [0,0.000594157)
 [0,0.000595598)
 [0,0.000596974)
 [0,0.000598696)
 [0,0.000598783)
 [0,0.00059911)
 [0,0.000602331)
 [0,0.000607877)
 [0,0.000609711)
 [0,0.000611291)
 [0,0.000614503)
 [0,0.000615471)
 [0,0.000617205)
 [0,0.000617519)
 [0,0.000619918)
 [0,0.000620032)
 [0,0.000621278)
 [0,0.000622987)
 [0,0.000623505)
 [0,0.000625285)
 [0,0.000627722)
 [0,0.000628886)
 [0,0.000629605)
 [0,0.00063354)
 [0,0.000639602)
 [0,0.000641792)
 [0,0.000641835)
 [0,0.000642729)
 [0,0.000642887)
 [0,0.000645857)
 [0,0.000646836)
 [0,0.000647595)
 [0,0.000652138)
 [0,0.000652212)
 [0,0.000652622)
 [0,0.000655849)
 [0,0.000656367)
 [0,0.000658924)
 [0,0.00065993)
 [0,0.000667543)
 [0,0.000672337)
 [0,0.000672907)
 [0,0.00067625)
 [0,0.000678101)
 [0,0.000679469)
 [0,0.000680258)
 [0,0.000681437)
 [0,0.000682201)
 [0,0.000683162)
 [0,0.000685556)
 [0,0.000685981)
 [0,0.000686016)
 [0,0.000688944)
 [0,0.000688981)
 [0,0.000689279)
 [0,0.000692836)
 [0,0.000694124)
 [0,0.000701735)
 [0,0.000707316)
 [0,0.000707778)
 [0,0.000709849)
 [0,0.000715442)
 [0,0.000716223)
 [0,0.000718513)
 [0,0.000718722)
 [0,0.000720312)
 [0,0.000721627)
 [0,0.000722136)
 [0,0.000723137)
 [0,0.000723979)
 [0,0.00072832)
 [0,0.000733054)
 [0,0.000736381)
 [0,0.000736417)
 [0,0.000739022)
 [0,0.000742335)
 [0,0.000743473)
 [0,0.0007475)
 [0,0.000747909)
 [0,0.000749755)
 [0,0.000753814)
 [0,0.000754784)
 [0,0.000758698)
 [0,0.000759153)
 [0,0.000762091)
 [0,0.000766238)
 [0,0.00076868)
 [0,0.000769102)
 [0,0.000769845)
 [0,0.000773577)
 [0,0.00077582)
 [0,0.000775977)
 [0,0.000777577)
 [0,0.000778497)
 [0,0.000778855)
 [0,0.000781474)
 [0,0.000782941)
 [0,0.000783462)
 [0,0.000785248)
 [0,0.000785582)
 [0,0.00078698)
 [0,0.000788851)
 [0,0.000788872)
 [0,0.000789181)
 [0,0.000793698)
 [0,0.000798987)
 [0,0.000799209)
 [0,0.000805749)
 [0,0.000806847)
 [0,0.000807699)
 [0,0.000810278)
 [0,0.00081141)
 [0,0.000812728)
 [0,0.000812844)
 [0,0.000818321)
 [0,0.000830378)
 [0,0.000832601)
 [0,0.000834433)
 [0,0.000834859)
 [0,0.000835112)
 [0,0.000839647)
 [0,0.000840007)
 [0,0.000843405)
 [0,0.000845432)
 [0,0.000845771)
 [0,0.000855875)
 [0,0.000856866)
 [0,0.000859856)
 [0,0.000862551)
 [0,0.000876019)
 [0,0.000878834)
 [0,0.000886387)
 [0,0.000887191)
 [0,0.000891267)
 [0,0.000895294)
 [0,0.000898745)
 [0,0.000900211)
 [0,0.00090115)
 [0,0.000909238)
 [0,0.000909283)
 [0,0.000910453)
 [0,0.000912895)
 [0,0.000914271)
 [0,0.0009222)
 [0,0.000925131)
 [0,0.00092893)
 [0,0.000932354)
 [0,0.000933833)
 [0,0.000936045)
 [0,0.000936731)
 [0,0.000938346)
 [0,0.000941453)
 [0,0.000942186)
 [0,0.000942871)
 [0,0.000944472)
 [0,0.000945704)
 [0,0.000945789)
 [0,0.000953102)
 [0,0.000954919)
 [0,0.000955447)
 [0,0.000965696)
 [0,0.000972577)
 [0,0.000974397)
 [0,0.00097895)
 [0,0.000982006)
 [0,0.000988239)
 [0,0.00100343)
 [0,0.00101355)
 [0,0.00101791)
 [0,0.00102502)
 [0,0.00102669)
 [0,0.00102736)
 [0,0.00102931)
 [0,0.00103103)
 [0,0.00103559)
 [0,0.00103721)
 [0,0.00103776)
 [0,0.00104179)
 [0,0.00107201)
 [0,0.0010747)
 [0,0.0010758)
 [0,0.00107913)
 [0,0.00108605)
 [0,0.0010904)
 [0,0.00109558)
 [0,0.00110191)
 [0,0.0011033)
 [0,0.00110569)
 [0,0.00111421)
 [0,0.00111678)
 [0,0.00111712)
 [0,0.00112271)
 [0,0.00112297)
 [0,0.00113816)
 [0,0.00115442)
 [0,0.00115606)
 [0,0.00115857)
 [0,0.00116344)
 [0,0.00116546)
 [0,0.00118319)
 [0,0.00118524)
 [0,0.00118765)
 [0,0.00119355)
 [0,0.00121817)
 [0,0.00122697)
 [0,0.00124232)
 [0,0.00124462)
 [0,0.00124734)
 [0,0.00124755)
 [0,0.00124978)
 [0,0.00125506)
 [0,0.00125682)
 [0,0.00125787)
 [0,0.00126462)
 [0,0.00126758)
 [0,0.00127126)
 [0,0.00129371)
 [0,0.00131669)
 [0,0.00132765)
 [0,0.00132922)
 [0,0.00133696)
 [0,0.00134153)
 [0,0.00136605)
 [0,0.00138947)
 [0,0.00139585)
 [0,0.00141648)
 [0,0.00141982)
 [0,0.0014307)
 [0,0.00146748)
 [0,0.00146825)
 [0,0.00147389)
 [0,0.0014875)
 [0,0.00149048)
 [0,0.00149216)
 [0,0.00149786)
 [0,0.00149878)
 [0,0.00156567)
 [0,0.0015683)
 [0,0.00157841)
 [0,0.00160432)
 [0,0.00160455)
 [0,0.00161168)
 [0,0.00161964)
 [0,0.00165022)
 [0,0.00165563)
 [0,0.00166045)
 [0,0.00169018)
 [0,0.00170827)
 [0,0.00171558)
 [0,0.0017215)
 [0,0.00173462)
 [0,0.00176263)
 [0,0.0017658)
 [0,0.00178715)
 [0,0.00180623)
 [0,0.00182065)
 [0,0.0018208)
 [0,0.00182381)
 [0,0.00182864)
 [0,0.0018725)
 [0,0.00187308)
 [0,0.00198591)
 [0,0.00198892)
 [0,0.00199222)
 [0,0.00200733)
 [0,0.00201987)
 [0,0.00203595)
 [0,0.00206491)
 [0,0.00208617)
 [0,0.00208678)
 [0,0.00209164)
 [0,0.0021164)
 [0,0.00211688)
 [0,0.00215552)
 [0,0.00216903)
 [0,0.00217999)
 [0,0.00218257)
 [0,0.00219059)
 [0,0.00220001)
 [0,0.0022847)
 [0,0.00244416)
 [0,0.0024466)
 [0,0.002467)
 [0,0.0025079)
 [0,0.00255299)
 [0,0.00256346)
 [0,0.00259553)
 [0,0.00265838)
 [0,0.00272192)
 [0,0.00272532)
 [0,0.00272656)
 [0,0.00278437)
 [0,0.00280687)
 [0,0.00282462)
 [0,0.00283026)
 [0,0.00293773)
 [0,0.00294297)
 [0,0.00301499)
 [0,0.00305582)
 [0,0.00311101)
 [0,0.00333526)
 [0,0.00337133)
 [0,0.00351262)
 [0,0.00352498)
 [0,0.00359122)
 [0,0.00367985)
 [0,0.00408888)
 [0,0.00425767)
 [0,0.00473617)
 [0,0.00522296)
 [0,0.005452)
 [0,0.00548242)
 [0,0.00573589)
 [0,0.0057912)
 [0,0.00582738)
 [0,0.00633285)
 [0,0.00715053)
 [0,0.00890206)
 [0,0.00936626)
 [0,0.00945912)
 [0,0.0103388)
 [0,0.0105144)
 [0,0.010618)
 [0,0.0131802)
 [0,0.0318602)
 [0,0.0750713)
 [0, )
