persistence intervals in dim 0:
 [0,0.000970022)
 [0,0.000971664)
 [0,0.000978089)
 [0,0.000978371)
 [0,0.000979435)
 [0,0.000981787)
 [0,0.000983912)
 [0,0.000985008)
 [0,0.000985219)
 [0,0.000986636)
 [0,0.000989323)
 [0,0.000992073)
 [0,0.000999058)
 [0,0.00100091)
 [0,0.00100265)
 [0,0.00100422)
 [0,0.00100613)
 [0,0.00100623)
 [0,0.00100694)
 [0,0.00100744)
 [0,0.00101168)
 [0,0.00101225)
 [0,0.00101636)
 [0,0.00101744)
 [0,0.00102184)
 [0,0.00102375)
 [0,0.00102432)
 [0,0.00102588)
 [0,0.00102773)
 [0,0.00102814)
 [0,0.00102917)
 [0,0.0010303)
 [0,0.0010344)
 [0,0.00104134)
 [0,0.00104365)
 [0,0.00104836)
 [0,0.00104852)
 [0,0.00105886)
 [0,0.0010595)
 [0,0.00106014)
 [0,0.001065)
 [0,0.00106776)
 [0,0.00107099)
 [0,0.00107184)
 [0,0.00107705)
 [0,0.00107754)
 [0,0.00108077)
 [0,0.00108186)
 [0,0.00108249)
 [0,0.00108368)
 [0,0.00108494)
 [0,0.00108802)
 [0,0.00109226)
 [0,0.00109776)
 [0,0.00109884)
 [0,0.00109934)
 [0,0.00110433)
 [0,0.00110552)
 [0,0.00110991)
 [0,0.00111097)
 [0,0.00111373)
 [0,0.00111619)
 [0,0.00111929)
 [0,0.00112418)
 [0,0.0011288)
 [0,0.00113118)
 [0,0.00113288)
 [0,0.00113308)
 [0,0.00113438)
 [0,0.00113481)
 [0,0.00113806)
 [0,0.00114191)
 [0,0.00114262)
 [0,0.00114362)
 [0,0.0011473)
 [0,0.00115117)
 [0,0.00115211)
 [0,0.00115242)
 [0,0.00115391)
 [0,0.00115417)
 [0,0.00115479)
 [0,0.00115495)
 [0,0.00115756)
 [0,0.00115889)
 [0,0.00116207)
 [0,0.00116521)
 [0,0.00116628)
 [0,0.00116787)
 [0,0.00117433)
 [0,0.00117473)
 [0,0.00117956)
 [0,0.00118331)
 [0,0.00118415)
 [0,0.00119085)
 [0,0.00119115)
 [0,0.0011927)
 [0,0.00119352)
 [0,0.00119609)
 [0,0.00119883)
 [0,0.00119906)
 [0,0.00120069)
 [0,0.0012072)
 [0,0.00120799)
 [0,0.00120991)
 [0,0.00121416)
 [0,0.00121694)
 [0,0.00121755)
 [0,0.00121882)
 [0,0.0012191)
 [0,0.0012214)
 [0,0.00122167)
 [0,0.00122696)
 [0,0.00123022)
 [0,0.00123043)
 [0,0.00123245)
 [0,0.00123499)
 [0,0.00123763)
 [0,0.00123909)
 [0,0.00124568)
 [0,0.00124713)
 [0,0.00124723)
 [0,0.00124827)
 [0,0.00124914)
 [0,0.00124942)
 [0,0.00125074)
 [0,0.00125475)
 [0,0.001256)
 [0,0.00126062)
 [0,0.00126287)
 [0,0.00126347)
 [0,0.00126456)
 [0,0.00126726)
 [0,0.00126788)
 [0,0.00126901)
 [0,0.00126927)
 [0,0.00126937)
 [0,0.00127375)
 [0,0.00127462)
 [0,0.0012761)
 [0,0.00128009)
 [0,0.00128245)
 [0,0.00128517)
 [0,0.00128581)
 [0,0.00128589)
 [0,0.00128611)
 [0,0.00128706)
 [0,0.00128835)
 [0,0.00129084)
 [0,0.0012919)
 [0,0.00130549)
 [0,0.0013095)
 [0,0.00130993)
 [0,0.00131037)
 [0,0.00131265)
 [0,0.00132089)
 [0,0.00132257)
 [0,0.00132694)
 [0,0.00132944)
 [0,0.00133557)
 [0,0.00133588)
 [0,0.00133846)
 [0,0.00133861)
 [0,0.0013402)
 [0,0.00134366)
 [0,0.00134466)
 [0,0.00134682)
 [0,0.00134724)
 [0,0.00135498)
 [0,0.00135895)
 [0,0.00136277)
 [0,0.00136358)
 [0,0.00136395)
 [0,0.00136991)
 [0,0.00137008)
 [0,0.00137083)
 [0,0.00137426)
 [0,0.00137439)
 [0,0.00137792)
 [0,0.00138299)
 [0,0.00138319)
 [0,0.0013853)
 [0,0.00138673)
 [0,0.00138993)
 [0,0.0013913)
 [0,0.00139139)
 [0,0.00139175)
 [0,0.00139359)
 [0,0.00139623)
 [0,0.00139734)
 [0,0.00139914)
 [0,0.00140215)
 [0,0.00140612)
 [0,0.00141052)
 [0,0.0014113)
 [0,0.00141444)
 [0,0.00141586)
 [0,0.00141594)
 [0,0.001416)
 [0,0.00141805)
 [0,0.00142446)
 [0,0.00142638)
 [0,0.00142688)
 [0,0.00142935)
 [0,0.00143087)
 [0,0.00143859)
 [0,0.00143886)
 [0,0.00143971)
 [0,0.00144212)
 [0,0.00144502)
 [0,0.00145617)
 [0,0.00145636)
 [0,0.00145657)
 [0,0.00145718)
 [0,0.00145786)
 [0,0.00145813)
 [0,0.00145931)
 [0,0.00145991)
 [0,0.00146318)
 [0,0.00146536)
 [0,0.00147759)
 [0,0.00148149)
 [0,0.00148151)
 [0,0.00148332)
 [0,0.00148512)
 [0,0.00148586)
 [0,0.00149243)
 [0,0.00149375)
 [0,0.00149679)
 [0,0.00149836)
 [0,0.00150231)
 [0,0.00150537)
 [0,0.00150942)
 [0,0.00151861)
 [0,0.00152313)
 [0,0.0015244)
 [0,0.00153026)
 [0,0.00153204)
 [0,0.00153349)
 [0,0.00153577)
 [0,0.00153814)
 [0,0.00154406)
 [0,0.00154637)
 [0,0.00154664)
 [0,0.00154853)
 [0,0.00155127)
 [0,0.00155359)
 [0,0.00155441)
 [0,0.00155509)
 [0,0.00155622)
 [0,0.00155906)
 [0,0.0015629)
 [0,0.00156566)
 [0,0.00157164)
 [0,0.00157473)
 [0,0.00157635)
 [0,0.00157865)
 [0,0.00158131)
 [0,0.00158558)
 [0,0.00159048)
 [0,0.00159068)
 [0,0.00159221)
 [0,0.00159528)
 [0,0.00159606)
 [0,0.00159707)
 [0,0.00159921)
 [0,0.00160075)
 [0,0.00160434)
 [0,0.00160528)
 [0,0.00160928)
 [0,0.00160931)
 [0,0.00161741)
 [0,0.00162135)
 [0,0.00162176)
 [0,0.00162199)
 [0,0.00162323)
 [0,0.00162377)
 [0,0.00162672)
 [0,0.00162839)
 [0,0.00163167)
 [0,0.00163204)
 [0,0.0016372)
 [0,0.00164186)
 [0,0.00164256)
 [0,0.00164699)
 [0,0.00165074)
 [0,0.00165102)
 [0,0.0016559)
 [0,0.00165779)
 [0,0.00166241)
 [0,0.00166248)
 [0,0.0016632)
 [0,0.00166467)
 [0,0.00166979)
 [0,0.00167416)
 [0,0.00167648)
 [0,0.00168304)
 [0,0.00168679)
 [0,0.00168697)
 [0,0.0016901)
 [0,0.00169717)
 [0,0.00169922)
 [0,0.0017016)
 [0,0.00171137)
 [0,0.00171321)
 [0,0.00171519)
 [0,0.00172279)
 [0,0.00172309)
 [0,0.00172696)
 [0,0.00172708)
 [0,0.00172849)
 [0,0.00173131)
 [0,0.00173186)
 [0,0.00173208)
 [0,0.0017347)
 [0,0.0017432)
 [0,0.00174507)
 [0,0.00175363)
 [0,0.00175731)
 [0,0.00176152)
 [0,0.00176201)
 [0,0.00176231)
 [0,0.0017624)
 [0,0.00176338)
 [0,0.0017728)
 [0,0.00177366)
 [0,0.00177494)
 [0,0.00177856)
 [0,0.00178161)
 [0,0.00178289)
 [0,0.00178304)
 [0,0.00178483)
 [0,0.00178564)
 [0,0.00178832)
 [0,0.00179766)
 [0,0.00179799)
 [0,0.00179809)
 [0,0.00180007)
 [0,0.0018039)
 [0,0.00180763)
 [0,0.00181083)
 [0,0.0018138)
 [0,0.00182155)
 [0,0.0018232)
 [0,0.00182448)
 [0,0.0018283)
 [0,0.0018291)
 [0,0.00183211)
 [0,0.00183516)
 [0,0.00183759)
 [0,0.00183935)
 [0,0.00184476)
 [0,0.00184634)
 [0,0.00184972)
 [0,0.0018505)
 [0,0.00185066)
 [0,0.00185916)
 [0,0.00186055)
 [0,0.00186119)
 [0,0.00186209)
 [0,0.00187326)
 [0,0.00187736)
 [0,0.00187868)
 [0,0.00187938)
 [0,0.0018811)
 [0,0.00188523)
 [0,0.00188694)
 [0,0.00188839)
 [0,0.00188939)
 [0,0.00189399)
 [0,0.00189521)
 [0,0.00189784)
 [0,0.00190022)
 [0,0.00190321)
 [0,0.00190405)
 [0,0.00190823)
 [0,0.0019118)
 [0,0.00191736)
 [0,0.0019201)
 [0,0.0019206)
 [0,0.00192073)
 [0,0.00192305)
 [0,0.00192388)
 [0,0.00192763)
 [0,0.00193001)
 [0,0.0019308)
 [0,0.00193159)
 [0,0.00193653)
 [0,0.00194949)
 [0,0.00195062)
 [0,0.00195274)
 [0,0.00195921)
 [0,0.00196891)
 [0,0.00197964)
 [0,0.00197978)
 [0,0.00198118)
 [0,0.00198635)
 [0,0.0019883)
 [0,0.00199543)
 [0,0.00199974)
 [0,0.00200155)
 [0,0.00200787)
 [0,0.00200833)
 [0,0.00201198)
 [0,0.00202513)
 [0,0.00202847)
 [0,0.00203146)
 [0,0.00203147)
 [0,0.00203203)
 [0,0.00203252)
 [0,0.0020379)
 [0,0.0020392)
 [0,0.0020397)
 [0,0.0020423)
 [0,0.00204444)
 [0,0.00204566)
 [0,0.00205598)
 [0,0.00206067)
 [0,0.00206906)
 [0,0.00208593)
 [0,0.00209057)
 [0,0.00209353)
 [0,0.00209631)
 [0,0.00209677)
 [0,0.00210036)
 [0,0.00210054)
 [0,0.0021016)
 [0,0.00210752)
 [0,0.0021077)
 [0,0.00211161)
 [0,0.00211194)
 [0,0.00211379)
 [0,0.00212107)
 [0,0.00212465)
 [0,0.00213738)
 [0,0.00213994)
 [0,0.00214253)
 [0,0.0021492)
 [0,0.00215144)
 [0,0.00215229)
 [0,0.00216142)
 [0,0.00216443)
 [0,0.00217853)
 [0,0.00217957)
 [0,0.00218909)
 [0,0.00220276)
 [0,0.00220681)
 [0,0.002208)
 [0,0.00221356)
 [0,0.00222085)
 [0,0.0022294)
 [0,0.00222943)
 [0,0.0022376)
 [0,0.00223764)
 [0,0.00223791)
 [0,0.0022538)
 [0,0.00225765)
 [0,0.00226259)
 [0,0.0022688)
 [0,0.00227604)
 [0,0.00227952)
 [0,0.00228475)
 [0,0.00228856)
 [0,0.00229679)
 [0,0.00231235)
 [0,0.00231404)
 [0,0.00231449)
 [0,0.00231727)
 [0,0.00231742)
 [0,0.00231745)
 [0,0.00232469)
 [0,0.00232478)
 [0,0.00232655)
 [0,0.00233039)
 [0,0.00233621)
 [0,0.00233694)
 [0,0.00234662)
 [0,0.00234792)
 [0,0.00234963)
 [0,0.00235091)
 [0,0.00235368)
 [0,0.00235558)
 [0,0.00236113)
 [0,0.00236603)
 [0,0.00236697)
 [0,0.00237151)
 [0,0.00237353)
 [0,0.00238281)
 [0,0.00239074)
 [0,0.00239579)
 [0,0.00241387)
 [0,0.00241675)
 [0,0.00241928)
 [0,0.00243865)
 [0,0.0024511)
 [0,0.00246049)
 [0,0.00246203)
 [0,0.0024737)
 [0,0.00247622)
 [0,0.00247966)
 [0,0.00248622)
 [0,0.00248627)
 [0,0.00249571)
 [0,0.00250298)
 [0,0.00250642)
 [0,0.00251086)
 [0,0.00251306)
 [0,0.00251771)
 [0,0.00252022)
 [0,0.00252507)
 [0,0.00252552)
 [0,0.00252781)
 [0,0.00253014)
 [0,0.00253195)
 [0,0.00253582)
 [0,0.00254897)
 [0,0.00254902)
 [0,0.00255982)
 [0,0.00256545)
 [0,0.00257416)
 [0,0.00257447)
 [0,0.0025828)
 [0,0.00259061)
 [0,0.00259116)
 [0,0.0026024)
 [0,0.00261317)
 [0,0.00261477)
 [0,0.0026204)
 [0,0.00262288)
 [0,0.00262312)
 [0,0.00262444)
 [0,0.00263812)
 [0,0.00266656)
 [0,0.00269332)
 [0,0.00269886)
 [0,0.00270004)
 [0,0.00270151)
 [0,0.00270495)
 [0,0.00271832)
 [0,0.00272656)
 [0,0.00273068)
 [0,0.00273143)
 [0,0.00273409)
 [0,0.002736)
 [0,0.00274807)
 [0,0.00275146)
 [0,0.00276101)
 [0,0.002764)
 [0,0.00277498)
 [0,0.0027853)
 [0,0.00279906)
 [0,0.00280653)
 [0,0.00282869)
 [0,0.00284578)
 [0,0.00285768)
 [0,0.00285807)
 [0,0.00286251)
 [0,0.00286574)
 [0,0.00286652)
 [0,0.00286897)
 [0,0.00286901)
 [0,0.00287783)
 [0,0.00288295)
 [0,0.00288576)
 [0,0.00288803)
 [0,0.00288893)
 [0,0.00289882)
 [0,0.00289924)
 [0,0.00289981)
 [0,0.00291694)
 [0,0.0029314)
 [0,0.00293971)
 [0,0.00297875)
 [0,0.00298742)
 [0,0.00299889)
 [0,0.00300902)
 [0,0.003037)
 [0,0.0030587)
 [0,0.00306398)
 [0,0.00306473)
 [0,0.00308635)
 [0,0.00309164)
 [0,0.00309419)
 [0,0.00309553)
 [0,0.00310996)
 [0,0.00311271)
 [0,0.00311594)
 [0,0.00312212)
 [0,0.00313142)
 [0,0.00313558)
 [0,0.00315136)
 [0,0.00316999)
 [0,0.0031856)
 [0,0.00318576)
 [0,0.0031888)
 [0,0.00319135)
 [0,0.00323213)
 [0,0.00324061)
 [0,0.00325541)
 [0,0.00327338)
 [0,0.00328845)
 [0,0.00329278)
 [0,0.00330173)
 [0,0.00332826)
 [0,0.00333874)
 [0,0.00334485)
 [0,0.00335317)
 [0,0.00335509)
 [0,0.00336696)
 [0,0.00337227)
 [0,0.00338339)
 [0,0.00338453)
 [0,0.00338463)
 [0,0.00339998)
 [0,0.00342684)
 [0,0.0034408)
 [0,0.00344401)
 [0,0.00348236)
 [0,0.00353321)
 [0,0.00353487)
 [0,0.00354745)
 [0,0.00355412)
 [0,0.00356932)
 [0,0.00358601)
 [0,0.00362366)
 [0,0.00363838)
 [0,0.00365477)
 [0,0.00366574)
 [0,0.00367347)
 [0,0.00368446)
 [0,0.00369787)
 [0,0.00371183)
 [0,0.00372484)
 [0,0.00373899)
 [0,0.00375821)
 [0,0.00377852)
 [0,0.00378469)
 [0,0.00378598)
 [0,0.0037888)
 [0,0.00381108)
 [0,0.0038195)
 [0,0.00382664)
 [0,0.0038352)
 [0,0.0038468)
 [0,0.00385648)
 [0,0.00385754)
 [0,0.00386215)
 [0,0.00387451)
 [0,0.00389645)
 [0,0.00389645)
 [0,0.00390116)
 [0,0.003911)
 [0,0.00391732)
 [0,0.00392562)
 [0,0.00393066)
 [0,0.00393946)
 [0,0.00396975)
 [0,0.00397001)
 [0,0.00399507)
 [0,0.00406099)
 [0,0.00409706)
 [0,0.00412641)
 [0,0.00414528)
 [0,0.00418258)
 [0,0.00423781)
 [0,0.00425384)
 [0,0.00425705)
 [0,0.0042717)
 [0,0.00427541)
 [0,0.00429024)
 [0,0.00432917)
 [0,0.00433871)
 [0,0.00435602)
 [0,0.00436956)
 [0,0.00437803)
 [0,0.00439787)
 [0,0.00440212)
 [0,0.00441468)
 [0,0.00443027)
 [0,0.00444318)
 [0,0.0044658)
 [0,0.00447893)
 [0,0.00451307)
 [0,0.004565)
 [0,0.0045939)
 [0,0.00463055)
 [0,0.00463262)
 [0,0.00463734)
 [0,0.00467933)
 [0,0.00470227)
 [0,0.00473252)
 [0,0.00477173)
 [0,0.00480272)
 [0,0.00491689)
 [0,0.00493834)
 [0,0.00496163)
 [0,0.00501438)
 [0,0.00503011)
 [0,0.0050557)
 [0,0.00513622)
 [0,0.00518772)
 [0,0.00526391)
 [0,0.00528538)
 [0,0.00530513)
 [0,0.00531444)
 [0,0.00535622)
 [0,0.00547558)
 [0,0.00547789)
 [0,0.00552939)
 [0,0.00557728)
 [0,0.00560219)
 [0,0.00562179)
 [0,0.00568682)
 [0,0.00570181)
 [0,0.00571685)
 [0,0.00578485)
 [0,0.00582242)
 [0,0.00583194)
 [0,0.00583291)
 [0,0.00583598)
 [0,0.00599032)
 [0,0.00599132)
 [0,0.00600244)
 [0,0.00600841)
 [0,0.00601788)
 [0,0.00604907)
 [0,0.00611112)
 [0,0.00619159)
 [0,0.00619965)
 [0,0.0062137)
 [0,0.0063208)
 [0,0.00633634)
 [0,0.0063681)
 [0,0.00636962)
 [0,0.00639323)
 [0,0.0065257)
 [0,0.00654311)
 [0,0.00669151)
 [0,0.00685126)
 [0,0.00690368)
 [0,0.00695789)
 [0,0.00695874)
 [0,0.00706149)
 [0,0.00712596)
 [0,0.00722123)
 [0,0.00727731)
 [0,0.00736101)
 [0,0.00743254)
 [0,0.00752627)
 [0,0.00757773)
 [0,0.00784351)
 [0,0.00790304)
 [0,0.00800012)
 [0,0.00800612)
 [0,0.00801226)
 [0,0.00803317)
 [0,0.00812149)
 [0,0.00813436)
 [0,0.00834867)
 [0,0.0084736)
 [0,0.00847802)
 [0,0.00850213)
 [0,0.00864221)
 [0,0.00889089)
 [0,0.00912534)
 [0,0.00969497)
 [0,0.0100372)
 [0,0.0101115)
 [0,0.010306)
 [0,0.0108672)
 [0,0.0108897)
 [0,0.011184)
 [0,0.0115208)
 [0,0.0134346)
 [0,0.0141709)
 [0,0.0170332)
 [0,0.0187389)
 [0,0.0191255)
 [0,0.0194755)
 [0,0.023839)
 [0,0.0392037)
 [0,0.0416497)
 [0, )
