persistence intervals in dim 0:
 [0,0.000126342)
 [0,0.000126421)
 [0,0.000126734)
 [0,0.00012691)
 [0,0.000127008)
 [0,0.000127015)
 [0,0.000127016)
 [0,0.000127364)
 [0,0.000128192)
 [0,0.000128503)
 [0,0.00013086)
 [0,0.000131257)
 [0,0.000131982)
 [0,0.00013201)
 [0,0.00013231)
 [0,0.000132973)
 [0,0.000133383)
 [0,0.000133402)
 [0,0.000134657)
 [0,0.000135213)
 [0,0.000135552)
 [0,0.000136449)
 [0,0.000136544)
 [0,0.00013721)
 [0,0.000137225)
 [0,0.00013736)
 [0,0.000137423)
 [0,0.000137714)
 [0,0.000137771)
 [0,0.000138308)
 [0,0.000139298)
 [0,0.000139469)
 [0,0.000139502)
 [0,0.000140037)
 [0,0.000140394)
 [0,0.000140963)
 [0,0.000141225)
 [0,0.000141354)
 [0,0.000141825)
 [0,0.000142473)
 [0,0.000144551)
 [0,0.000145223)
 [0,0.000145744)
 [0,0.000145987)
 [0,0.000146019)
 [0,0.000146021)
 [0,0.000146158)
 [0,0.000146455)
 [0,0.000146714)
 [0,0.000146901)
 [0,0.000146992)
 [0,0.000147089)
 [0,0.000147882)
 [0,0.000148921)
 [0,0.000149129)
 [0,0.0001492)
 [0,0.000149491)
 [0,0.000149543)
 [0,0.0001496)
 [0,0.000149641)
 [0,0.000149682)
 [0,0.000150302)
 [0,0.000150568)
 [0,0.000150579)
 [0,0.000150886)
 [0,0.000151239)
 [0,0.000152009)
 [0,0.000152021)
 [0,0.000152067)
 [0,0.000152111)
 [0,0.000152529)
 [0,0.000152623)
 [0,0.000152687)
 [0,0.000152838)
 [0,0.000152861)
 [0,0.000153116)
 [0,0.000153156)
 [0,0.000153949)
 [0,0.000154032)
 [0,0.00015408)
 [0,0.000154259)
 [0,0.000154448)
 [0,0.000154939)
 [0,0.000155205)
 [0,0.000155295)
 [0,0.000155579)
 [0,0.000156128)
 [0,0.000156146)
 [0,0.000156196)
 [0,0.000156421)
 [0,0.000156592)
 [0,0.000156685)
 [0,0.000156957)
 [0,0.000157083)
 [0,0.000158078)
 [0,0.000158107)
 [0,0.000158348)
 [0,0.000158467)
 [0,0.000158475)
 [0,0.000158567)
 [0,0.000158776)
 [0,0.000159308)
 [0,0.000159888)
 [0,0.000160603)
 [0,0.000162168)
 [0,0.000162374)
 [0,0.000162848)
 [0,0.000162996)
 [0,0.000163377)
 [0,0.000163629)
 [0,0.000163696)
 [0,0.000163988)
 [0,0.000164252)
 [0,0.000164252)
 [0,0.000164662)
 [0,0.000165124)
 [0,0.000165359)
 [0,0.00016561)
 [0,0.00016586)
 [0,0.000166063)
 [0,0.000166173)
 [0,0.000166572)
 [0,0.00016696)
 [0,0.000167038)
 [0,0.000167783)
 [0,0.0001678)
 [0,0.000168466)
 [0,0.000168572)
 [0,0.000169045)
 [0,0.000169248)
 [0,0.000169295)
 [0,0.000169526)
 [0,0.000170216)
 [0,0.000170699)
 [0,0.000170912)
 [0,0.00017138)
 [0,0.000171457)
 [0,0.000172248)
 [0,0.000172333)
 [0,0.000172334)
 [0,0.000172423)
 [0,0.000172477)
 [0,0.000172944)
 [0,0.000173147)
 [0,0.000173497)
 [0,0.000173693)
 [0,0.000173738)
 [0,0.00017405)
 [0,0.000174259)
 [0,0.000174579)
 [0,0.000174911)
 [0,0.000175049)
 [0,0.000175515)
 [0,0.000175981)
 [0,0.000176151)
 [0,0.000176776)
 [0,0.000176817)
 [0,0.000176887)
 [0,0.000177187)
 [0,0.000178026)
 [0,0.000178226)
 [0,0.000178467)
 [0,0.000178494)
 [0,0.000178655)
 [0,0.00017876)
 [0,0.000178787)
 [0,0.000178842)
 [0,0.000179126)
 [0,0.000179347)
 [0,0.000179376)
 [0,0.000179517)
 [0,0.000179805)
 [0,0.00017982)
 [0,0.000180053)
 [0,0.000180137)
 [0,0.000181373)
 [0,0.000181469)
 [0,0.000181964)
 [0,0.000182698)
 [0,0.000182902)
 [0,0.000183063)
 [0,0.000183331)
 [0,0.00018349)
 [0,0.00018351)
 [0,0.000183533)
 [0,0.000183952)
 [0,0.00018517)
 [0,0.000185226)
 [0,0.000185955)
 [0,0.00018598)
 [0,0.000186052)
 [0,0.000186099)
 [0,0.00018634)
 [0,0.000186358)
 [0,0.000186368)
 [0,0.000186748)
 [0,0.000187193)
 [0,0.000187599)
 [0,0.000187761)
 [0,0.000188258)
 [0,0.000188718)
 [0,0.000188886)
 [0,0.000189406)
 [0,0.00018941)
 [0,0.000189446)
 [0,0.000189766)
 [0,0.000189867)
 [0,0.000190478)
 [0,0.000191317)
 [0,0.000191377)
 [0,0.000191633)
 [0,0.000191793)
 [0,0.000192283)
 [0,0.000192657)
 [0,0.000192791)
 [0,0.000192866)
 [0,0.000192971)
 [0,0.000193348)
 [0,0.000193823)
 [0,0.000193989)
 [0,0.000194002)
 [0,0.000194022)
 [0,0.00019432)
 [0,0.000194327)
 [0,0.000194474)
 [0,0.000194798)
 [0,0.000194803)
 [0,0.000194804)
 [0,0.000194978)
 [0,0.000195338)
 [0,0.000196143)
 [0,0.000196195)
 [0,0.000196474)
 [0,0.000196822)
 [0,0.000197023)
 [0,0.000197065)
 [0,0.000197338)
 [0,0.000197388)
 [0,0.000197446)
 [0,0.000197604)
 [0,0.000197638)
 [0,0.000198255)
 [0,0.000199347)
 [0,0.000199462)
 [0,0.000200091)
 [0,0.000200517)
 [0,0.00020064)
 [0,0.000200722)
 [0,0.000201119)
 [0,0.000202437)
 [0,0.000202443)
 [0,0.000202478)
 [0,0.000202639)
 [0,0.000203041)
 [0,0.000203129)
 [0,0.000203732)
 [0,0.000205006)
 [0,0.000205316)
 [0,0.000205653)
 [0,0.00020579)
 [0,0.000206166)
 [0,0.00020627)
 [0,0.000206928)
 [0,0.000207058)
 [0,0.000207148)
 [0,0.000207251)
 [0,0.000207359)
 [0,0.000207664)
 [0,0.000207788)
 [0,0.000208073)
 [0,0.000208161)
 [0,0.000208312)
 [0,0.000208896)
 [0,0.000209066)
 [0,0.000209597)
 [0,0.000209763)
 [0,0.000210033)
 [0,0.000210131)
 [0,0.000210705)
 [0,0.000210797)
 [0,0.000211479)
 [0,0.00021189)
 [0,0.000212069)
 [0,0.000212081)
 [0,0.000212382)
 [0,0.000212995)
 [0,0.000213277)
 [0,0.000213742)
 [0,0.000213778)
 [0,0.00021434)
 [0,0.000214387)
 [0,0.000214404)
 [0,0.000214667)
 [0,0.000215038)
 [0,0.000215154)
 [0,0.000215177)
 [0,0.000215179)
 [0,0.00021546)
 [0,0.000215554)
 [0,0.000216537)
 [0,0.000216566)
 [0,0.000216614)
 [0,0.000216756)
 [0,0.0002173)
 [0,0.000217313)
 [0,0.000217885)
 [0,0.000217992)
 [0,0.0002183)
 [0,0.000218619)
 [0,0.000218653)
 [0,0.00021866)
 [0,0.000219555)
 [0,0.000219944)
 [0,0.000220537)
 [0,0.000220801)
 [0,0.000221111)
 [0,0.000221166)
 [0,0.000221562)
 [0,0.000222973)
 [0,0.000224724)
 [0,0.000224781)
 [0,0.000225723)
 [0,0.000226028)
 [0,0.000226697)
 [0,0.000227111)
 [0,0.000227688)
 [0,0.000227901)
 [0,0.000228519)
 [0,0.00022854)
 [0,0.000228624)
 [0,0.000228699)
 [0,0.000228849)
 [0,0.000229027)
 [0,0.000229254)
 [0,0.000229413)
 [0,0.000229414)
 [0,0.000229664)
 [0,0.000229933)
 [0,0.000230067)
 [0,0.000230131)
 [0,0.000230509)
 [0,0.000230513)
 [0,0.000231028)
 [0,0.000231175)
 [0,0.000232229)
 [0,0.000232797)
 [0,0.000232897)
 [0,0.000233672)
 [0,0.000233738)
 [0,0.000233817)
 [0,0.000233977)
 [0,0.000234218)
 [0,0.000234482)
 [0,0.000234532)
 [0,0.000234883)
 [0,0.000235166)
 [0,0.000235422)
 [0,0.000235702)
 [0,0.000235757)
 [0,0.000235822)
 [0,0.00023595)
 [0,0.000236134)
 [0,0.000237253)
 [0,0.000237548)
 [0,0.00023811)
 [0,0.00023876)
 [0,0.000238763)
 [0,0.000238917)
 [0,0.000238926)
 [0,0.000238986)
 [0,0.000239247)
 [0,0.000239442)
 [0,0.000239618)
 [0,0.000240686)
 [0,0.000240761)
 [0,0.000240949)
 [0,0.000241455)
 [0,0.000241751)
 [0,0.00024191)
 [0,0.000242376)
 [0,0.000242666)
 [0,0.000244331)
 [0,0.000245346)
 [0,0.00024582)
 [0,0.00024585)
 [0,0.000245865)
 [0,0.000245959)
 [0,0.000246143)
 [0,0.000246229)
 [0,0.000246464)
 [0,0.000247257)
 [0,0.000247599)
 [0,0.000247887)
 [0,0.000248879)
 [0,0.000249308)
 [0,0.000249663)
 [0,0.000250666)
 [0,0.000251176)
 [0,0.000252011)
 [0,0.000252456)
 [0,0.000252548)
 [0,0.000252633)
 [0,0.000252738)
 [0,0.000252901)
 [0,0.000253435)
 [0,0.000254281)
 [0,0.00025467)
 [0,0.000255781)
 [0,0.000255959)
 [0,0.000256648)
 [0,0.000256748)
 [0,0.000257148)
 [0,0.000257281)
 [0,0.000257285)
 [0,0.000257951)
 [0,0.000258055)
 [0,0.00025817)
 [0,0.000258396)
 [0,0.000259005)
 [0,0.000259215)
 [0,0.000259425)
 [0,0.000259839)
 [0,0.000260815)
 [0,0.000260955)
 [0,0.000263248)
 [0,0.000263514)
 [0,0.00026378)
 [0,0.000264349)
 [0,0.000264931)
 [0,0.000265488)
 [0,0.000265727)
 [0,0.000265728)
 [0,0.000265935)
 [0,0.000265954)
 [0,0.000266076)
 [0,0.000267246)
 [0,0.000267297)
 [0,0.000267706)
 [0,0.000268303)
 [0,0.000268683)
 [0,0.000268986)
 [0,0.000269001)
 [0,0.000269302)
 [0,0.00026961)
 [0,0.00027012)
 [0,0.000270268)
 [0,0.00027097)
 [0,0.000271241)
 [0,0.000271572)
 [0,0.000272239)
 [0,0.000272747)
 [0,0.000272826)
 [0,0.000273696)
 [0,0.000274135)
 [0,0.000274252)
 [0,0.00027446)
 [0,0.000274708)
 [0,0.000274852)
 [0,0.000274896)
 [0,0.000276997)
 [0,0.000277291)
 [0,0.000278145)
 [0,0.000278381)
 [0,0.000278435)
 [0,0.000279945)
 [0,0.000280167)
 [0,0.000281568)
 [0,0.000282107)
 [0,0.000282887)
 [0,0.000282932)
 [0,0.000283419)
 [0,0.000285652)
 [0,0.000286667)
 [0,0.00028684)
 [0,0.000287153)
 [0,0.000287203)
 [0,0.000288125)
 [0,0.000288428)
 [0,0.000289003)
 [0,0.000289011)
 [0,0.000289177)
 [0,0.000289778)
 [0,0.000290047)
 [0,0.000290306)
 [0,0.00029085)
 [0,0.000291265)
 [0,0.00029128)
 [0,0.000291518)
 [0,0.000292922)
 [0,0.000294259)
 [0,0.000296192)
 [0,0.000296567)
 [0,0.000296771)
 [0,0.000297)
 [0,0.000297208)
 [0,0.000297277)
 [0,0.000297514)
 [0,0.000297623)
 [0,0.000297782)
 [0,0.000298003)
 [0,0.000298134)
 [0,0.000298265)
 [0,0.000298348)
 [0,0.000298588)
 [0,0.000298661)
 [0,0.000298939)
 [0,0.000299039)
 [0,0.000299552)
 [0,0.000300409)
 [0,0.00030062)
 [0,0.00030078)
 [0,0.000301783)
 [0,0.000301836)
 [0,0.000301936)
 [0,0.000302752)
 [0,0.000303459)
 [0,0.000303968)
 [0,0.000304333)
 [0,0.000304505)
 [0,0.000306293)
 [0,0.000306492)
 [0,0.000306512)
 [0,0.000307321)
 [0,0.000307467)
 [0,0.000307502)
 [0,0.000308261)
 [0,0.000308654)
 [0,0.00031033)
 [0,0.000310458)
 [0,0.000310563)
 [0,0.000311197)
 [0,0.000311705)
 [0,0.000312373)
 [0,0.000312996)
 [0,0.000314202)
 [0,0.00031472)
 [0,0.000315807)
 [0,0.000317651)
 [0,0.000318359)
 [0,0.000318367)
 [0,0.000319221)
 [0,0.000321542)
 [0,0.000321848)
 [0,0.000322421)
 [0,0.000322638)
 [0,0.000323174)
 [0,0.000323269)
 [0,0.00032361)
 [0,0.000324339)
 [0,0.000326087)
 [0,0.000326134)
 [0,0.000327157)
 [0,0.000328037)
 [0,0.000328659)
 [0,0.000328961)
 [0,0.000330437)
 [0,0.000330646)
 [0,0.000331402)
 [0,0.000332274)
 [0,0.000332323)
 [0,0.000332621)
 [0,0.000333876)
 [0,0.000334648)
 [0,0.000335024)
 [0,0.000335491)
 [0,0.000337867)
 [0,0.000338802)
 [0,0.000339865)
 [0,0.000341369)
 [0,0.000343341)
 [0,0.000344883)
 [0,0.000345631)
 [0,0.000345957)
 [0,0.000347197)
 [0,0.000348004)
 [0,0.000348127)
 [0,0.00034861)
 [0,0.00034967)
 [0,0.000349771)
 [0,0.000350132)
 [0,0.000351877)
 [0,0.000352707)
 [0,0.000354865)
 [0,0.000357552)
 [0,0.000357552)
 [0,0.000357606)
 [0,0.000358941)
 [0,0.000359691)
 [0,0.000361554)
 [0,0.000364677)
 [0,0.000365258)
 [0,0.000365682)
 [0,0.000366096)
 [0,0.000366422)
 [0,0.000367183)
 [0,0.000369197)
 [0,0.000369924)
 [0,0.000371058)
 [0,0.000371624)
 [0,0.000372399)
 [0,0.000372649)
 [0,0.000372717)
 [0,0.000374507)
 [0,0.000374866)
 [0,0.000374917)
 [0,0.000375845)
 [0,0.000382469)
 [0,0.000382705)
 [0,0.000383498)
 [0,0.000383651)
 [0,0.000385373)
 [0,0.000387645)
 [0,0.000389563)
 [0,0.000389686)
 [0,0.000390211)
 [0,0.000393757)
 [0,0.000394033)
 [0,0.000395873)
 [0,0.000396196)
 [0,0.000398897)
 [0,0.000398996)
 [0,0.000399342)
 [0,0.000400603)
 [0,0.000402689)
 [0,0.000403513)
 [0,0.000406396)
 [0,0.00040691)
 [0,0.000407586)
 [0,0.000407768)
 [0,0.000408232)
 [0,0.000409911)
 [0,0.00041096)
 [0,0.000410973)
 [0,0.000411123)
 [0,0.000411708)
 [0,0.000414633)
 [0,0.000416241)
 [0,0.000420411)
 [0,0.000421162)
 [0,0.000421443)
 [0,0.00042514)
 [0,0.000428026)
 [0,0.000432259)
 [0,0.000432489)
 [0,0.000433513)
 [0,0.000434578)
 [0,0.000434746)
 [0,0.000436701)
 [0,0.00043954)
 [0,0.000439699)
 [0,0.000440599)
 [0,0.000440735)
 [0,0.000441418)
 [0,0.000441814)
 [0,0.000442743)
 [0,0.000443995)
 [0,0.000444044)
 [0,0.000445775)
 [0,0.000448964)
 [0,0.00045131)
 [0,0.0004521)
 [0,0.000453504)
 [0,0.000453946)
 [0,0.000457872)
 [0,0.000459057)
 [0,0.000459711)
 [0,0.000463434)
 [0,0.000465158)
 [0,0.000467406)
 [0,0.000468963)
 [0,0.00046902)
 [0,0.000470875)
 [0,0.000471158)
 [0,0.000472087)
 [0,0.000473508)
 [0,0.000474999)
 [0,0.000475469)
 [0,0.000475644)
 [0,0.000476643)
 [0,0.000479349)
 [0,0.000480939)
 [0,0.000481739)
 [0,0.00048213)
 [0,0.00048355)
 [0,0.000484053)
 [0,0.00048515)
 [0,0.000487624)
 [0,0.000489341)
 [0,0.000490036)
 [0,0.000492402)
 [0,0.000493209)
 [0,0.000493484)
 [0,0.000494789)
 [0,0.000495339)
 [0,0.000504185)
 [0,0.000506286)
 [0,0.000508698)
 [0,0.000509175)
 [0,0.000509813)
 [0,0.000518988)
 [0,0.000519238)
 [0,0.0005201)
 [0,0.000522491)
 [0,0.000524975)
 [0,0.000525187)
 [0,0.000530331)
 [0,0.000530697)
 [0,0.00053236)
 [0,0.000533161)
 [0,0.000536805)
 [0,0.000540306)
 [0,0.000544546)
 [0,0.000551014)
 [0,0.000563409)
 [0,0.000565285)
 [0,0.000565841)
 [0,0.000574476)
 [0,0.000575117)
 [0,0.000575626)
 [0,0.000583389)
 [0,0.000586369)
 [0,0.000587617)
 [0,0.000588601)
 [0,0.000597245)
 [0,0.000597903)
 [0,0.00059801)
 [0,0.000598888)
 [0,0.000600735)
 [0,0.000601991)
 [0,0.000610465)
 [0,0.00061152)
 [0,0.000624834)
 [0,0.000636837)
 [0,0.000637256)
 [0,0.000642305)
 [0,0.000650549)
 [0,0.00065134)
 [0,0.000654714)
 [0,0.000655596)
 [0,0.00065728)
 [0,0.000667438)
 [0,0.00066947)
 [0,0.000698196)
 [0,0.000713351)
 [0,0.000723688)
 [0,0.000725281)
 [0,0.000725709)
 [0,0.00072897)
 [0,0.00073224)
 [0,0.000737391)
 [0,0.000744714)
 [0,0.000762256)
 [0,0.000778117)
 [0,0.000789913)
 [0,0.000790702)
 [0,0.000797709)
 [0,0.00080558)
 [0,0.000822688)
 [0,0.000825655)
 [0,0.000833491)
 [0,0.000834161)
 [0,0.000839322)
 [0,0.00084504)
 [0,0.000855559)
 [0,0.000856173)
 [0,0.000857457)
 [0,0.000868328)
 [0,0.000869778)
 [0,0.000882104)
 [0,0.000897026)
 [0,0.000900041)
 [0,0.000919079)
 [0,0.000927735)
 [0,0.000937836)
 [0,0.000939904)
 [0,0.000942468)
 [0,0.000946442)
 [0,0.000948044)
 [0,0.000948423)
 [0,0.000957211)
 [0,0.00095737)
 [0,0.000963942)
 [0,0.000976739)
 [0,0.000977841)
 [0,0.000982445)
 [0,0.000994032)
 [0,0.000996616)
 [0,0.000998643)
 [0,0.00102177)
 [0,0.00103244)
 [0,0.00103432)
 [0,0.00106705)
 [0,0.00108527)
 [0,0.00108587)
 [0,0.00108591)
 [0,0.00109555)
 [0,0.00111925)
 [0,0.00112313)
 [0,0.00114433)
 [0,0.00115645)
 [0,0.00115986)
 [0,0.00116775)
 [0,0.0011697)
 [0,0.00118161)
 [0,0.00121235)
 [0,0.00121448)
 [0,0.00123341)
 [0,0.00123784)
 [0,0.00128791)
 [0,0.00129784)
 [0,0.00130831)
 [0,0.00132359)
 [0,0.00132938)
 [0,0.0013344)
 [0,0.001338)
 [0,0.00134066)
 [0,0.00138611)
 [0,0.00138671)
 [0,0.00139499)
 [0,0.00140008)
 [0,0.00140714)
 [0,0.00142704)
 [0,0.00143007)
 [0,0.00144479)
 [0,0.00146952)
 [0,0.00147398)
 [0,0.00152947)
 [0,0.00154316)
 [0,0.00155374)
 [0,0.00157241)
 [0,0.00159361)
 [0,0.00160544)
 [0,0.00166854)
 [0,0.00167857)
 [0,0.00172548)
 [0,0.00173632)
 [0,0.00173806)
 [0,0.0017578)
 [0,0.00176468)
 [0,0.00177119)
 [0,0.00180885)
 [0,0.00180928)
 [0,0.00180969)
 [0,0.00191553)
 [0,0.00202287)
 [0,0.00205904)
 [0,0.00206302)
 [0,0.00216755)
 [0,0.00219966)
 [0,0.00221097)
 [0,0.00229421)
 [0,0.00233751)
 [0,0.00239997)
 [0,0.00242804)
 [0,0.00258565)
 [0,0.0026517)
 [0,0.0026826)
 [0,0.00281278)
 [0,0.00313308)
 [0,0.00320236)
 [0,0.00336868)
 [0,0.0033854)
 [0,0.00340077)
 [0,0.00340922)
 [0,0.00362562)
 [0,0.00415328)
 [0,0.00481453)
 [0,0.00506389)
 [0,0.00595228)
 [0,0.0063943)
 [0,0.00654109)
 [0,0.00738744)
 [0,0.00740706)
 [0,0.00829411)
 [0,0.00841355)
 [0,0.00851045)
 [0,0.00992646)
 [0,0.0101772)
 [0,0.010761)
 [0,0.0146836)
 [0,0.0197083)
 [0, )
