persistence intervals in dim 0:
 [0,0.000999585)
 [0,0.00100147)
 [0,0.00100213)
 [0,0.00101289)
 [0,0.00101913)
 [0,0.00102333)
 [0,0.00102454)
 [0,0.00102492)
 [0,0.00103553)
 [0,0.0010396)
 [0,0.0010424)
 [0,0.0010441)
 [0,0.00104802)
 [0,0.00105051)
 [0,0.00105243)
 [0,0.00105835)
 [0,0.00106174)
 [0,0.0010643)
 [0,0.00107653)
 [0,0.00107912)
 [0,0.00108145)
 [0,0.0010846)
 [0,0.00109951)
 [0,0.00110578)
 [0,0.00110897)
 [0,0.00112097)
 [0,0.00113958)
 [0,0.00114406)
 [0,0.00114455)
 [0,0.00115511)
 [0,0.00116277)
 [0,0.00119582)
 [0,0.00119722)
 [0,0.00119759)
 [0,0.00119968)
 [0,0.00120448)
 [0,0.00120466)
 [0,0.00120572)
 [0,0.00121108)
 [0,0.00121858)
 [0,0.00121936)
 [0,0.00122398)
 [0,0.00122797)
 [0,0.00123189)
 [0,0.0012331)
 [0,0.00123521)
 [0,0.00125349)
 [0,0.00126434)
 [0,0.00127593)
 [0,0.00127733)
 [0,0.00128661)
 [0,0.00129428)
 [0,0.00129609)
 [0,0.00130212)
 [0,0.00130288)
 [0,0.00130499)
 [0,0.0013069)
 [0,0.00131021)
 [0,0.0013191)
 [0,0.00132409)
 [0,0.00134507)
 [0,0.0013463)
 [0,0.00134757)
 [0,0.0013501)
 [0,0.00135132)
 [0,0.00135516)
 [0,0.00136287)
 [0,0.00136326)
 [0,0.00136757)
 [0,0.0013704)
 [0,0.00137363)
 [0,0.00137672)
 [0,0.00138709)
 [0,0.00139497)
 [0,0.00139708)
 [0,0.00139946)
 [0,0.00140007)
 [0,0.00140219)
 [0,0.00140397)
 [0,0.00140936)
 [0,0.00141302)
 [0,0.0014169)
 [0,0.00142278)
 [0,0.00142499)
 [0,0.00142567)
 [0,0.00143712)
 [0,0.00144302)
 [0,0.00144585)
 [0,0.00144899)
 [0,0.00146029)
 [0,0.00146103)
 [0,0.00146534)
 [0,0.00147149)
 [0,0.00147392)
 [0,0.00147954)
 [0,0.00148797)
 [0,0.00149117)
 [0,0.00150119)
 [0,0.00150511)
 [0,0.00150687)
 [0,0.00151019)
 [0,0.00151274)
 [0,0.00151879)
 [0,0.00152026)
 [0,0.00152088)
 [0,0.00152148)
 [0,0.00152759)
 [0,0.00152955)
 [0,0.00152996)
 [0,0.00153056)
 [0,0.0015308)
 [0,0.00153239)
 [0,0.00154105)
 [0,0.00154187)
 [0,0.00154832)
 [0,0.00154967)
 [0,0.00155103)
 [0,0.00155217)
 [0,0.00155963)
 [0,0.00156298)
 [0,0.00156465)
 [0,0.00156708)
 [0,0.00157624)
 [0,0.00157944)
 [0,0.00159487)
 [0,0.00159742)
 [0,0.00160512)
 [0,0.00160705)
 [0,0.00161122)
 [0,0.00161784)
 [0,0.00162503)
 [0,0.00162593)
 [0,0.00163116)
 [0,0.00164072)
 [0,0.00164097)
 [0,0.00164175)
 [0,0.00164484)
 [0,0.00164569)
 [0,0.00164855)
 [0,0.00165166)
 [0,0.00165182)
 [0,0.00165256)
 [0,0.00165311)
 [0,0.00165331)
 [0,0.00165782)
 [0,0.00167187)
 [0,0.00167255)
 [0,0.00167858)
 [0,0.00167922)
 [0,0.00168968)
 [0,0.00169219)
 [0,0.00170511)
 [0,0.0017146)
 [0,0.00171897)
 [0,0.00172118)
 [0,0.00172174)
 [0,0.00172802)
 [0,0.00173055)
 [0,0.00173309)
 [0,0.00173322)
 [0,0.00173543)
 [0,0.00173711)
 [0,0.00173867)
 [0,0.00173881)
 [0,0.00174228)
 [0,0.00174316)
 [0,0.00174426)
 [0,0.00174996)
 [0,0.00175061)
 [0,0.00175737)
 [0,0.0017593)
 [0,0.00175976)
 [0,0.00176475)
 [0,0.00176616)
 [0,0.00177041)
 [0,0.001773)
 [0,0.00177361)
 [0,0.0017777)
 [0,0.0017799)
 [0,0.00178099)
 [0,0.00178269)
 [0,0.00178575)
 [0,0.00178792)
 [0,0.00178949)
 [0,0.00179265)
 [0,0.00179719)
 [0,0.00179733)
 [0,0.0017985)
 [0,0.0017994)
 [0,0.00180075)
 [0,0.00180448)
 [0,0.00180882)
 [0,0.00181064)
 [0,0.00181411)
 [0,0.00182097)
 [0,0.001822)
 [0,0.00182631)
 [0,0.0018405)
 [0,0.00184526)
 [0,0.00184764)
 [0,0.00185008)
 [0,0.00185171)
 [0,0.00185213)
 [0,0.00185222)
 [0,0.00185408)
 [0,0.00186211)
 [0,0.00187367)
 [0,0.00187582)
 [0,0.00187613)
 [0,0.00187815)
 [0,0.001883)
 [0,0.00188998)
 [0,0.00189093)
 [0,0.00189559)
 [0,0.00190751)
 [0,0.00190933)
 [0,0.00190966)
 [0,0.00191547)
 [0,0.00192152)
 [0,0.00192536)
 [0,0.001929)
 [0,0.00192906)
 [0,0.00193689)
 [0,0.00194532)
 [0,0.00194973)
 [0,0.00194991)
 [0,0.00195187)
 [0,0.00195654)
 [0,0.00195735)
 [0,0.00195792)
 [0,0.00196401)
 [0,0.00196915)
 [0,0.00197149)
 [0,0.00197644)
 [0,0.0019773)
 [0,0.00198498)
 [0,0.00199296)
 [0,0.00199609)
 [0,0.00200223)
 [0,0.00200664)
 [0,0.00201545)
 [0,0.00201977)
 [0,0.00202428)
 [0,0.00203012)
 [0,0.00203069)
 [0,0.00203728)
 [0,0.00203798)
 [0,0.00204967)
 [0,0.00205274)
 [0,0.00206297)
 [0,0.00206988)
 [0,0.00207244)
 [0,0.00208467)
 [0,0.00208626)
 [0,0.00208682)
 [0,0.00209463)
 [0,0.00210573)
 [0,0.00210909)
 [0,0.00211535)
 [0,0.00211625)
 [0,0.00212225)
 [0,0.00212253)
 [0,0.00213038)
 [0,0.00213875)
 [0,0.00214006)
 [0,0.00214431)
 [0,0.00214503)
 [0,0.00214822)
 [0,0.00214983)
 [0,0.00215245)
 [0,0.00215554)
 [0,0.00215637)
 [0,0.00216128)
 [0,0.00217043)
 [0,0.00217184)
 [0,0.00217425)
 [0,0.00217559)
 [0,0.0021797)
 [0,0.00218001)
 [0,0.00218149)
 [0,0.00218176)
 [0,0.00218875)
 [0,0.00219382)
 [0,0.00219577)
 [0,0.00219672)
 [0,0.00219797)
 [0,0.00219953)
 [0,0.00220201)
 [0,0.00220216)
 [0,0.0022044)
 [0,0.00220635)
 [0,0.0022179)
 [0,0.00222011)
 [0,0.00222408)
 [0,0.00222498)
 [0,0.00222617)
 [0,0.00224031)
 [0,0.00225464)
 [0,0.0022612)
 [0,0.00227586)
 [0,0.00227896)
 [0,0.00227899)
 [0,0.00228069)
 [0,0.00228414)
 [0,0.00228537)
 [0,0.00229326)
 [0,0.00229738)
 [0,0.00229848)
 [0,0.00230165)
 [0,0.00230271)
 [0,0.00231563)
 [0,0.00231753)
 [0,0.00232114)
 [0,0.00233667)
 [0,0.00233816)
 [0,0.00234119)
 [0,0.00234419)
 [0,0.00234644)
 [0,0.00234715)
 [0,0.00235932)
 [0,0.00236062)
 [0,0.002362)
 [0,0.00236242)
 [0,0.00238065)
 [0,0.00238105)
 [0,0.00238239)
 [0,0.00238305)
 [0,0.0023863)
 [0,0.00239165)
 [0,0.00240138)
 [0,0.00240886)
 [0,0.00241253)
 [0,0.00241265)
 [0,0.00241364)
 [0,0.00241429)
 [0,0.00241593)
 [0,0.00242404)
 [0,0.00243033)
 [0,0.00243274)
 [0,0.00244276)
 [0,0.00244665)
 [0,0.00244732)
 [0,0.00244794)
 [0,0.00245013)
 [0,0.00245047)
 [0,0.00246313)
 [0,0.00246498)
 [0,0.0024659)
 [0,0.00246767)
 [0,0.00247765)
 [0,0.0024782)
 [0,0.00248432)
 [0,0.00248865)
 [0,0.00249085)
 [0,0.00249301)
 [0,0.00249377)
 [0,0.00250262)
 [0,0.00250522)
 [0,0.00250523)
 [0,0.00250866)
 [0,0.00251001)
 [0,0.00252159)
 [0,0.00252765)
 [0,0.00252865)
 [0,0.002536)
 [0,0.0025363)
 [0,0.00253855)
 [0,0.00254175)
 [0,0.00255173)
 [0,0.00255545)
 [0,0.00255828)
 [0,0.00256287)
 [0,0.00257267)
 [0,0.00258113)
 [0,0.00258239)
 [0,0.00258807)
 [0,0.00258819)
 [0,0.00258873)
 [0,0.00258903)
 [0,0.00259842)
 [0,0.00260025)
 [0,0.0026045)
 [0,0.00260547)
 [0,0.00260816)
 [0,0.00260942)
 [0,0.00261029)
 [0,0.00261134)
 [0,0.00262255)
 [0,0.00262347)
 [0,0.00262548)
 [0,0.00262839)
 [0,0.00263099)
 [0,0.0026337)
 [0,0.00265415)
 [0,0.00265659)
 [0,0.00266503)
 [0,0.00267042)
 [0,0.00267174)
 [0,0.00267227)
 [0,0.00267807)
 [0,0.00269133)
 [0,0.00270789)
 [0,0.00271135)
 [0,0.00272039)
 [0,0.00272247)
 [0,0.00272383)
 [0,0.00272596)
 [0,0.00272856)
 [0,0.00273069)
 [0,0.00273821)
 [0,0.00274283)
 [0,0.00274842)
 [0,0.00274965)
 [0,0.00274971)
 [0,0.00275958)
 [0,0.00276462)
 [0,0.00278186)
 [0,0.00278975)
 [0,0.00280707)
 [0,0.0028099)
 [0,0.0028159)
 [0,0.00281682)
 [0,0.0028177)
 [0,0.00283517)
 [0,0.00283712)
 [0,0.00285101)
 [0,0.00286564)
 [0,0.00286913)
 [0,0.00287259)
 [0,0.00287533)
 [0,0.00287657)
 [0,0.00287865)
 [0,0.00288132)
 [0,0.00288834)
 [0,0.00289105)
 [0,0.00289253)
 [0,0.00289256)
 [0,0.00289971)
 [0,0.00289972)
 [0,0.00290358)
 [0,0.00291049)
 [0,0.00292563)
 [0,0.00293195)
 [0,0.00293449)
 [0,0.00293528)
 [0,0.00293633)
 [0,0.00293714)
 [0,0.00293831)
 [0,0.00294407)
 [0,0.00295534)
 [0,0.00295826)
 [0,0.00296802)
 [0,0.00297422)
 [0,0.00297519)
 [0,0.00298887)
 [0,0.00298905)
 [0,0.0029917)
 [0,0.00299184)
 [0,0.00299798)
 [0,0.00300046)
 [0,0.0030023)
 [0,0.00300235)
 [0,0.00300334)
 [0,0.0030208)
 [0,0.00302304)
 [0,0.00302305)
 [0,0.00302745)
 [0,0.00302797)
 [0,0.00303098)
 [0,0.00303759)
 [0,0.00304488)
 [0,0.00305029)
 [0,0.00306092)
 [0,0.00307133)
 [0,0.00307629)
 [0,0.00308018)
 [0,0.00308307)
 [0,0.00308373)
 [0,0.00309003)
 [0,0.00310564)
 [0,0.00311159)
 [0,0.00311362)
 [0,0.00311632)
 [0,0.00311778)
 [0,0.00311835)
 [0,0.00311902)
 [0,0.00311946)
 [0,0.00312212)
 [0,0.0031268)
 [0,0.00312686)
 [0,0.00314092)
 [0,0.00314143)
 [0,0.00314295)
 [0,0.00315162)
 [0,0.00315185)
 [0,0.00315756)
 [0,0.0031697)
 [0,0.00318225)
 [0,0.00319815)
 [0,0.00319945)
 [0,0.00321017)
 [0,0.00321263)
 [0,0.00322162)
 [0,0.00324767)
 [0,0.00325414)
 [0,0.00327)
 [0,0.00329565)
 [0,0.00330407)
 [0,0.00331242)
 [0,0.00331668)
 [0,0.00334905)
 [0,0.00335074)
 [0,0.00335124)
 [0,0.00336083)
 [0,0.00336263)
 [0,0.00337239)
 [0,0.00337251)
 [0,0.00338962)
 [0,0.00338985)
 [0,0.00342863)
 [0,0.00343154)
 [0,0.0034366)
 [0,0.00344305)
 [0,0.00344976)
 [0,0.00348177)
 [0,0.00348402)
 [0,0.00348684)
 [0,0.00349117)
 [0,0.00349273)
 [0,0.00349318)
 [0,0.00350138)
 [0,0.00350525)
 [0,0.00350977)
 [0,0.00351077)
 [0,0.00351666)
 [0,0.00352312)
 [0,0.00352802)
 [0,0.00353307)
 [0,0.00353539)
 [0,0.0035455)
 [0,0.00354961)
 [0,0.00355614)
 [0,0.00357792)
 [0,0.00357811)
 [0,0.00359977)
 [0,0.00361574)
 [0,0.003618)
 [0,0.00362099)
 [0,0.00362868)
 [0,0.00363094)
 [0,0.003631)
 [0,0.003635)
 [0,0.00363605)
 [0,0.00363794)
 [0,0.0036406)
 [0,0.00365001)
 [0,0.00366822)
 [0,0.00367646)
 [0,0.00368719)
 [0,0.00368983)
 [0,0.00369007)
 [0,0.00369157)
 [0,0.00370302)
 [0,0.00370457)
 [0,0.00375165)
 [0,0.00375802)
 [0,0.00376794)
 [0,0.00377122)
 [0,0.00377834)
 [0,0.00378219)
 [0,0.00378493)
 [0,0.00378645)
 [0,0.00378859)
 [0,0.00379184)
 [0,0.00381348)
 [0,0.00381433)
 [0,0.00383294)
 [0,0.00383463)
 [0,0.00383811)
 [0,0.00384866)
 [0,0.00386534)
 [0,0.00386663)
 [0,0.00389579)
 [0,0.00393275)
 [0,0.00393918)
 [0,0.00394746)
 [0,0.00395453)
 [0,0.00395865)
 [0,0.00398587)
 [0,0.00398801)
 [0,0.0039899)
 [0,0.00398999)
 [0,0.00400555)
 [0,0.00401589)
 [0,0.00404654)
 [0,0.00404839)
 [0,0.00405883)
 [0,0.0040631)
 [0,0.00407187)
 [0,0.00408341)
 [0,0.00409048)
 [0,0.0041065)
 [0,0.00410688)
 [0,0.00411536)
 [0,0.00411886)
 [0,0.00413862)
 [0,0.00416028)
 [0,0.00416427)
 [0,0.00418018)
 [0,0.0042033)
 [0,0.00420598)
 [0,0.00421435)
 [0,0.00421956)
 [0,0.00424308)
 [0,0.00425019)
 [0,0.0042614)
 [0,0.00426856)
 [0,0.00427253)
 [0,0.00427747)
 [0,0.00428906)
 [0,0.00429414)
 [0,0.00429422)
 [0,0.00432434)
 [0,0.00434561)
 [0,0.00435278)
 [0,0.00436867)
 [0,0.00437006)
 [0,0.00438397)
 [0,0.00438548)
 [0,0.00439908)
 [0,0.00440061)
 [0,0.00445246)
 [0,0.00446532)
 [0,0.00447022)
 [0,0.00447175)
 [0,0.00447335)
 [0,0.00447818)
 [0,0.00447966)
 [0,0.00448929)
 [0,0.00449027)
 [0,0.00449456)
 [0,0.00452771)
 [0,0.00453222)
 [0,0.0045343)
 [0,0.00459309)
 [0,0.00460323)
 [0,0.00460825)
 [0,0.00464403)
 [0,0.00465991)
 [0,0.00468056)
 [0,0.0046936)
 [0,0.00470327)
 [0,0.00471212)
 [0,0.00473944)
 [0,0.0047916)
 [0,0.00479609)
 [0,0.00480824)
 [0,0.00480849)
 [0,0.00481063)
 [0,0.00481844)
 [0,0.00482681)
 [0,0.00483312)
 [0,0.00483854)
 [0,0.00485282)
 [0,0.00486595)
 [0,0.00487625)
 [0,0.00487781)
 [0,0.00489513)
 [0,0.00490556)
 [0,0.00490583)
 [0,0.00490618)
 [0,0.0049089)
 [0,0.00491108)
 [0,0.00491666)
 [0,0.00495286)
 [0,0.00497835)
 [0,0.00497985)
 [0,0.00499244)
 [0,0.0050049)
 [0,0.00501011)
 [0,0.00501075)
 [0,0.00502143)
 [0,0.00505444)
 [0,0.00508972)
 [0,0.00509733)
 [0,0.00510302)
 [0,0.00511095)
 [0,0.00511542)
 [0,0.00514212)
 [0,0.00516329)
 [0,0.00516622)
 [0,0.00518053)
 [0,0.00519386)
 [0,0.0052187)
 [0,0.00524712)
 [0,0.0052551)
 [0,0.00526679)
 [0,0.00527492)
 [0,0.00528138)
 [0,0.00528361)
 [0,0.00529346)
 [0,0.00532909)
 [0,0.00533911)
 [0,0.00535802)
 [0,0.00537487)
 [0,0.00538245)
 [0,0.00539102)
 [0,0.00539515)
 [0,0.00540383)
 [0,0.00540876)
 [0,0.00543375)
 [0,0.00543937)
 [0,0.00547522)
 [0,0.00552931)
 [0,0.00553076)
 [0,0.00554001)
 [0,0.00557633)
 [0,0.00560364)
 [0,0.00560769)
 [0,0.0056367)
 [0,0.00565492)
 [0,0.00570574)
 [0,0.00572316)
 [0,0.00576306)
 [0,0.00577617)
 [0,0.00577771)
 [0,0.0057825)
 [0,0.00578638)
 [0,0.00579491)
 [0,0.00582084)
 [0,0.00582531)
 [0,0.00583453)
 [0,0.00584415)
 [0,0.00585728)
 [0,0.00588193)
 [0,0.00592088)
 [0,0.00592493)
 [0,0.00595379)
 [0,0.00599142)
 [0,0.00600985)
 [0,0.00604542)
 [0,0.00606652)
 [0,0.0060716)
 [0,0.00608146)
 [0,0.00608342)
 [0,0.00618353)
 [0,0.00618994)
 [0,0.00619234)
 [0,0.00619605)
 [0,0.00626851)
 [0,0.0063366)
 [0,0.00635006)
 [0,0.00635211)
 [0,0.00636472)
 [0,0.00645767)
 [0,0.00647093)
 [0,0.00654673)
 [0,0.00655481)
 [0,0.006562)
 [0,0.0066082)
 [0,0.00660983)
 [0,0.00662895)
 [0,0.00663153)
 [0,0.00667246)
 [0,0.00669646)
 [0,0.00689048)
 [0,0.00689348)
 [0,0.0069091)
 [0,0.0069382)
 [0,0.00698097)
 [0,0.00706093)
 [0,0.00711098)
 [0,0.00713487)
 [0,0.00713886)
 [0,0.00716586)
 [0,0.00719042)
 [0,0.00721301)
 [0,0.0072535)
 [0,0.00733414)
 [0,0.00737508)
 [0,0.00742655)
 [0,0.00743227)
 [0,0.00743339)
 [0,0.00743461)
 [0,0.00747265)
 [0,0.00747811)
 [0,0.00753175)
 [0,0.00758402)
 [0,0.00759476)
 [0,0.00762201)
 [0,0.00771454)
 [0,0.00775097)
 [0,0.00777167)
 [0,0.00779559)
 [0,0.007817)
 [0,0.00785215)
 [0,0.00785731)
 [0,0.00789012)
 [0,0.00798026)
 [0,0.00799028)
 [0,0.00813574)
 [0,0.00817145)
 [0,0.0082785)
 [0,0.00838505)
 [0,0.0083872)
 [0,0.00844487)
 [0,0.00844921)
 [0,0.0084533)
 [0,0.00849764)
 [0,0.00859487)
 [0,0.00862801)
 [0,0.00871161)
 [0,0.00878586)
 [0,0.00883238)
 [0,0.00890602)
 [0,0.00909593)
 [0,0.00915423)
 [0,0.00926351)
 [0,0.00942288)
 [0,0.00943849)
 [0,0.0094548)
 [0,0.00953381)
 [0,0.00970178)
 [0,0.00975973)
 [0,0.00978263)
 [0,0.0097894)
 [0,0.00984299)
 [0,0.00984311)
 [0,0.00986365)
 [0,0.0099013)
 [0,0.0100818)
 [0,0.0101854)
 [0,0.0103527)
 [0,0.010358)
 [0,0.0103623)
 [0,0.0104322)
 [0,0.0104909)
 [0,0.0106718)
 [0,0.0108651)
 [0,0.0109302)
 [0,0.011005)
 [0,0.0110918)
 [0,0.0111262)
 [0,0.011183)
 [0,0.0111964)
 [0,0.0113513)
 [0,0.0113729)
 [0,0.011623)
 [0,0.0117593)
 [0,0.0119034)
 [0,0.0122302)
 [0,0.0122765)
 [0,0.0129254)
 [0,0.0132009)
 [0,0.0135287)
 [0,0.0139411)
 [0,0.0142535)
 [0,0.0142586)
 [0,0.0143635)
 [0,0.0143795)
 [0,0.0144758)
 [0,0.014765)
 [0,0.0149369)
 [0,0.0150124)
 [0,0.0153345)
 [0,0.0155181)
 [0,0.0156562)
 [0,0.0157717)
 [0,0.016011)
 [0,0.0160897)
 [0,0.0164393)
 [0,0.0165295)
 [0,0.0165463)
 [0,0.0165468)
 [0,0.0168585)
 [0,0.0178548)
 [0,0.0181592)
 [0,0.0182503)
 [0,0.0184339)
 [0,0.019199)
 [0,0.0196262)
 [0,0.0199332)
 [0,0.0202918)
 [0,0.0203492)
 [0,0.0207913)
 [0,0.0213552)
 [0,0.0231627)
 [0,0.0231914)
 [0,0.0233129)
 [0,0.023452)
 [0,0.0235488)
 [0,0.0253306)
 [0,0.0253348)
 [0,0.0258858)
 [0,0.0322581)
 [0,0.0326168)
 [0,0.037816)
 [0,0.0510982)
 [0,0.0520593)
 [0, )
