persistence intervals in dim 0:
 [0,0.000605034)
 [0,0.000605782)
 [0,0.000606467)
 [0,0.000606635)
 [0,0.000608941)
 [0,0.000609378)
 [0,0.000611259)
 [0,0.000613252)
 [0,0.000614405)
 [0,0.000614866)
 [0,0.00061506)
 [0,0.000615684)
 [0,0.000616011)
 [0,0.000618081)
 [0,0.000618923)
 [0,0.000619869)
 [0,0.000620602)
 [0,0.000623608)
 [0,0.000625388)
 [0,0.000626358)
 [0,0.000627236)
 [0,0.000627526)
 [0,0.000627905)
 [0,0.000627979)
 [0,0.000628911)
 [0,0.000629588)
 [0,0.000630086)
 [0,0.000630159)
 [0,0.000633026)
 [0,0.000633542)
 [0,0.000634206)
 [0,0.000634534)
 [0,0.000634656)
 [0,0.000635182)
 [0,0.000635441)
 [0,0.000636219)
 [0,0.000636836)
 [0,0.000637045)
 [0,0.000637168)
 [0,0.000637537)
 [0,0.000638653)
 [0,0.0006392)
 [0,0.000639717)
 [0,0.000642063)
 [0,0.000643258)
 [0,0.00064618)
 [0,0.000646306)
 [0,0.000647869)
 [0,0.000648591)
 [0,0.0006489)
 [0,0.000649048)
 [0,0.000649271)
 [0,0.000650155)
 [0,0.000650808)
 [0,0.000652393)
 [0,0.000653898)
 [0,0.000657365)
 [0,0.000660912)
 [0,0.000661203)
 [0,0.000663012)
 [0,0.00066378)
 [0,0.000664017)
 [0,0.000667717)
 [0,0.000667966)
 [0,0.00066874)
 [0,0.000669159)
 [0,0.000670088)
 [0,0.000670667)
 [0,0.000671847)
 [0,0.000673484)
 [0,0.000674534)
 [0,0.000674949)
 [0,0.000676164)
 [0,0.000680068)
 [0,0.000682749)
 [0,0.00068339)
 [0,0.000683966)
 [0,0.000684166)
 [0,0.00068501)
 [0,0.000685251)
 [0,0.000685697)
 [0,0.000686011)
 [0,0.000691516)
 [0,0.000697051)
 [0,0.00069743)
 [0,0.000697616)
 [0,0.00069766)
 [0,0.000698745)
 [0,0.000700314)
 [0,0.000700434)
 [0,0.000702194)
 [0,0.000703446)
 [0,0.000705133)
 [0,0.000705237)
 [0,0.000706048)
 [0,0.000707307)
 [0,0.000709991)
 [0,0.000710491)
 [0,0.000711164)
 [0,0.000711231)
 [0,0.00071166)
 [0,0.000713382)
 [0,0.000716751)
 [0,0.000718718)
 [0,0.000719877)
 [0,0.000721565)
 [0,0.000722532)
 [0,0.000726921)
 [0,0.000726985)
 [0,0.000727109)
 [0,0.00072724)
 [0,0.000730972)
 [0,0.000732764)
 [0,0.000734101)
 [0,0.000734605)
 [0,0.000735412)
 [0,0.000739997)
 [0,0.000741211)
 [0,0.000744183)
 [0,0.000746152)
 [0,0.000748064)
 [0,0.00074892)
 [0,0.000749242)
 [0,0.000749547)
 [0,0.000750554)
 [0,0.000752115)
 [0,0.000754227)
 [0,0.000754671)
 [0,0.000755458)
 [0,0.000756998)
 [0,0.000757689)
 [0,0.000758715)
 [0,0.000759317)
 [0,0.000760475)
 [0,0.000761989)
 [0,0.000763928)
 [0,0.000766045)
 [0,0.000766502)
 [0,0.000767872)
 [0,0.000768869)
 [0,0.000768908)
 [0,0.000769041)
 [0,0.000771244)
 [0,0.000772204)
 [0,0.000774345)
 [0,0.000775176)
 [0,0.000775863)
 [0,0.000776501)
 [0,0.0007766)
 [0,0.000778864)
 [0,0.000779292)
 [0,0.000780677)
 [0,0.000782384)
 [0,0.000786933)
 [0,0.00078786)
 [0,0.000788128)
 [0,0.000788497)
 [0,0.000789735)
 [0,0.000794114)
 [0,0.00079466)
 [0,0.000796469)
 [0,0.000800506)
 [0,0.000801892)
 [0,0.000802767)
 [0,0.000804387)
 [0,0.000804888)
 [0,0.000805717)
 [0,0.000806056)
 [0,0.000806161)
 [0,0.000806377)
 [0,0.000806452)
 [0,0.00080689)
 [0,0.000807094)
 [0,0.000808619)
 [0,0.000810858)
 [0,0.000811481)
 [0,0.000811676)
 [0,0.00081442)
 [0,0.00081984)
 [0,0.000820053)
 [0,0.000820106)
 [0,0.000820843)
 [0,0.00082481)
 [0,0.000824857)
 [0,0.000826101)
 [0,0.00082612)
 [0,0.000828562)
 [0,0.000828869)
 [0,0.000831829)
 [0,0.000833379)
 [0,0.00083434)
 [0,0.000834794)
 [0,0.000835469)
 [0,0.000836715)
 [0,0.000837523)
 [0,0.000837524)
 [0,0.00083967)
 [0,0.000842604)
 [0,0.000844073)
 [0,0.000846627)
 [0,0.000847111)
 [0,0.000847618)
 [0,0.000849038)
 [0,0.000854744)
 [0,0.000856006)
 [0,0.000857402)
 [0,0.000857882)
 [0,0.000865581)
 [0,0.000869156)
 [0,0.000870086)
 [0,0.000870394)
 [0,0.000871084)
 [0,0.000872096)
 [0,0.000874311)
 [0,0.000874771)
 [0,0.000880779)
 [0,0.000889245)
 [0,0.000890884)
 [0,0.000891284)
 [0,0.000893786)
 [0,0.000894552)
 [0,0.000894608)
 [0,0.000897691)
 [0,0.000900054)
 [0,0.00090007)
 [0,0.000900399)
 [0,0.000902067)
 [0,0.000902127)
 [0,0.000902305)
 [0,0.000903845)
 [0,0.000904298)
 [0,0.000905143)
 [0,0.000906407)
 [0,0.000908255)
 [0,0.000910483)
 [0,0.000913431)
 [0,0.000914406)
 [0,0.000917823)
 [0,0.000917952)
 [0,0.000918341)
 [0,0.000918786)
 [0,0.000920352)
 [0,0.000920979)
 [0,0.000921839)
 [0,0.0009227)
 [0,0.000923987)
 [0,0.000926271)
 [0,0.000931134)
 [0,0.000933484)
 [0,0.000935882)
 [0,0.000936371)
 [0,0.000937758)
 [0,0.000938179)
 [0,0.000939223)
 [0,0.000940016)
 [0,0.000943385)
 [0,0.000945013)
 [0,0.000946205)
 [0,0.000948619)
 [0,0.0009492)
 [0,0.000950327)
 [0,0.000950663)
 [0,0.000950692)
 [0,0.000951487)
 [0,0.000951927)
 [0,0.000952458)
 [0,0.000952818)
 [0,0.000953146)
 [0,0.000954204)
 [0,0.00095582)
 [0,0.000956006)
 [0,0.000958897)
 [0,0.000960368)
 [0,0.000963217)
 [0,0.000966789)
 [0,0.000966871)
 [0,0.000967856)
 [0,0.000968916)
 [0,0.00097169)
 [0,0.000972709)
 [0,0.000972992)
 [0,0.000973606)
 [0,0.000979401)
 [0,0.00097971)
 [0,0.000984016)
 [0,0.000985203)
 [0,0.000986058)
 [0,0.000986957)
 [0,0.000989871)
 [0,0.000989973)
 [0,0.00099022)
 [0,0.000990472)
 [0,0.000993002)
 [0,0.000995355)
 [0,0.000997367)
 [0,0.00100064)
 [0,0.00100102)
 [0,0.00100138)
 [0,0.00100238)
 [0,0.00100286)
 [0,0.00100307)
 [0,0.0010044)
 [0,0.00100645)
 [0,0.00101226)
 [0,0.00101414)
 [0,0.00101552)
 [0,0.00101555)
 [0,0.00101763)
 [0,0.00101862)
 [0,0.00101954)
 [0,0.00102356)
 [0,0.00102377)
 [0,0.00102413)
 [0,0.0010287)
 [0,0.00102898)
 [0,0.00103264)
 [0,0.00103676)
 [0,0.00103823)
 [0,0.00104051)
 [0,0.00104129)
 [0,0.00104158)
 [0,0.00104175)
 [0,0.00104268)
 [0,0.00104475)
 [0,0.001048)
 [0,0.0010498)
 [0,0.00105464)
 [0,0.00105856)
 [0,0.00106117)
 [0,0.00106243)
 [0,0.00106628)
 [0,0.00106634)
 [0,0.00106969)
 [0,0.00106996)
 [0,0.00106997)
 [0,0.00107265)
 [0,0.00107916)
 [0,0.00108186)
 [0,0.00108287)
 [0,0.00108376)
 [0,0.00108874)
 [0,0.00109018)
 [0,0.00109198)
 [0,0.00109443)
 [0,0.00109654)
 [0,0.00109706)
 [0,0.00110789)
 [0,0.00111491)
 [0,0.00111688)
 [0,0.00111733)
 [0,0.00111773)
 [0,0.00112184)
 [0,0.00112277)
 [0,0.00112493)
 [0,0.0011255)
 [0,0.00112749)
 [0,0.00112848)
 [0,0.00112996)
 [0,0.00113114)
 [0,0.00113193)
 [0,0.00114019)
 [0,0.00114212)
 [0,0.00114244)
 [0,0.00114384)
 [0,0.00114527)
 [0,0.00114974)
 [0,0.00115124)
 [0,0.00115636)
 [0,0.00116089)
 [0,0.00116416)
 [0,0.00116895)
 [0,0.00117393)
 [0,0.00117576)
 [0,0.00117795)
 [0,0.00118911)
 [0,0.00119042)
 [0,0.00119593)
 [0,0.00119614)
 [0,0.00119714)
 [0,0.00119896)
 [0,0.00119961)
 [0,0.00120101)
 [0,0.00120102)
 [0,0.00120115)
 [0,0.00120554)
 [0,0.00120936)
 [0,0.00121296)
 [0,0.00122567)
 [0,0.00122692)
 [0,0.00122972)
 [0,0.00123732)
 [0,0.00123824)
 [0,0.00123839)
 [0,0.00124261)
 [0,0.00124546)
 [0,0.00124783)
 [0,0.00124862)
 [0,0.00125597)
 [0,0.0012597)
 [0,0.00126041)
 [0,0.00126175)
 [0,0.00126736)
 [0,0.00127043)
 [0,0.00127242)
 [0,0.00127424)
 [0,0.00128017)
 [0,0.00128097)
 [0,0.00128228)
 [0,0.00128672)
 [0,0.00129283)
 [0,0.00129367)
 [0,0.00129981)
 [0,0.00130421)
 [0,0.00130509)
 [0,0.00130682)
 [0,0.00130795)
 [0,0.00130984)
 [0,0.00131006)
 [0,0.0013107)
 [0,0.00131561)
 [0,0.00131561)
 [0,0.00131829)
 [0,0.0013214)
 [0,0.00132176)
 [0,0.00133061)
 [0,0.00133402)
 [0,0.00133842)
 [0,0.00134095)
 [0,0.00134301)
 [0,0.00134493)
 [0,0.00134817)
 [0,0.00135038)
 [0,0.00135117)
 [0,0.00135374)
 [0,0.0013544)
 [0,0.00135691)
 [0,0.0013601)
 [0,0.00136088)
 [0,0.00136372)
 [0,0.00136454)
 [0,0.00136738)
 [0,0.00136951)
 [0,0.00137175)
 [0,0.00138)
 [0,0.00139036)
 [0,0.00139215)
 [0,0.00139675)
 [0,0.00140886)
 [0,0.00141043)
 [0,0.00141217)
 [0,0.00142007)
 [0,0.00142191)
 [0,0.00142773)
 [0,0.00142921)
 [0,0.00143256)
 [0,0.00143339)
 [0,0.00144063)
 [0,0.00144936)
 [0,0.00145681)
 [0,0.00147602)
 [0,0.0014808)
 [0,0.00148311)
 [0,0.00148912)
 [0,0.00148989)
 [0,0.00149415)
 [0,0.00149753)
 [0,0.00150117)
 [0,0.00150487)
 [0,0.00150717)
 [0,0.00151721)
 [0,0.00153313)
 [0,0.00153488)
 [0,0.00153876)
 [0,0.00154161)
 [0,0.0015507)
 [0,0.00155871)
 [0,0.00156125)
 [0,0.001572)
 [0,0.00157579)
 [0,0.00158634)
 [0,0.00159834)
 [0,0.00161941)
 [0,0.00163518)
 [0,0.00163682)
 [0,0.00164374)
 [0,0.00164756)
 [0,0.00164805)
 [0,0.00165518)
 [0,0.00165693)
 [0,0.00165888)
 [0,0.00166559)
 [0,0.00166707)
 [0,0.00166749)
 [0,0.00166874)
 [0,0.00167586)
 [0,0.00167792)
 [0,0.00169972)
 [0,0.00170191)
 [0,0.00170828)
 [0,0.0017151)
 [0,0.00172132)
 [0,0.00172408)
 [0,0.00173043)
 [0,0.00173135)
 [0,0.00175175)
 [0,0.00177007)
 [0,0.00177189)
 [0,0.00177372)
 [0,0.00177969)
 [0,0.00178627)
 [0,0.00178631)
 [0,0.00179474)
 [0,0.00179755)
 [0,0.00181919)
 [0,0.00183828)
 [0,0.0018587)
 [0,0.00186103)
 [0,0.00187088)
 [0,0.00188718)
 [0,0.00191397)
 [0,0.0019204)
 [0,0.00192793)
 [0,0.00193264)
 [0,0.00193483)
 [0,0.00194664)
 [0,0.00197187)
 [0,0.00200741)
 [0,0.00201636)
 [0,0.00201779)
 [0,0.00203848)
 [0,0.00205135)
 [0,0.00206572)
 [0,0.00208264)
 [0,0.00210667)
 [0,0.00210802)
 [0,0.00211224)
 [0,0.00211401)
 [0,0.00213431)
 [0,0.00213997)
 [0,0.00214116)
 [0,0.00215872)
 [0,0.00225233)
 [0,0.00227067)
 [0,0.00228068)
 [0,0.00228555)
 [0,0.00232679)
 [0,0.00232722)
 [0,0.00235838)
 [0,0.00236239)
 [0,0.00237898)
 [0,0.00238183)
 [0,0.00238713)
 [0,0.0023888)
 [0,0.00239036)
 [0,0.00243582)
 [0,0.0024727)
 [0,0.00248481)
 [0,0.00251129)
 [0,0.00251265)
 [0,0.00253356)
 [0,0.00256624)
 [0,0.00257335)
 [0,0.00258884)
 [0,0.00259968)
 [0,0.00260455)
 [0,0.0026821)
 [0,0.00274775)
 [0,0.00275586)
 [0,0.00286223)
 [0,0.00286822)
 [0,0.00289199)
 [0,0.00289883)
 [0,0.00291579)
 [0,0.00295044)
 [0,0.00303033)
 [0,0.0030775)
 [0,0.00314593)
 [0,0.00321927)
 [0,0.00335798)
 [0,0.0033721)
 [0,0.00339828)
 [0,0.0035199)
 [0,0.00363878)
 [0,0.00369425)
 [0,0.00373085)
 [0,0.00374997)
 [0,0.00375681)
 [0,0.0039017)
 [0,0.00397726)
 [0,0.0043315)
 [0,0.00441542)
 [0,0.00505964)
 [0,0.00518319)
 [0,0.00521383)
 [0,0.00521688)
 [0,0.00534679)
 [0,0.00540469)
 [0,0.00584937)
 [0,0.0068067)
 [0,0.006948)
 [0,0.00700891)
 [0,0.00717373)
 [0,0.00727342)
 [0,0.00813925)
 [0,0.00874228)
 [0,0.00904168)
 [0,0.00910003)
 [0,0.0116297)
 [0, )
