persistence intervals in dim 0:
 [0,0.000700637)
 [0,0.000701186)
 [0,0.000701467)
 [0,0.00070148)
 [0,0.000702869)
 [0,0.000703461)
 [0,0.000705773)
 [0,0.000706993)
 [0,0.000707602)
 [0,0.000709)
 [0,0.000710838)
 [0,0.000712193)
 [0,0.000713342)
 [0,0.000715099)
 [0,0.000716702)
 [0,0.000719278)
 [0,0.000719416)
 [0,0.000723173)
 [0,0.000723292)
 [0,0.000724038)
 [0,0.000726432)
 [0,0.00072725)
 [0,0.000727579)
 [0,0.000730119)
 [0,0.000730948)
 [0,0.000731013)
 [0,0.000732602)
 [0,0.000734183)
 [0,0.000735344)
 [0,0.000738417)
 [0,0.000739946)
 [0,0.00074003)
 [0,0.000743013)
 [0,0.000743035)
 [0,0.000745669)
 [0,0.000748972)
 [0,0.0007506)
 [0,0.000751079)
 [0,0.000751195)
 [0,0.000751374)
 [0,0.000752828)
 [0,0.000754624)
 [0,0.000754954)
 [0,0.000754998)
 [0,0.000755337)
 [0,0.000757593)
 [0,0.000758691)
 [0,0.000758944)
 [0,0.000761696)
 [0,0.000762469)
 [0,0.000764804)
 [0,0.000764848)
 [0,0.000769844)
 [0,0.000770747)
 [0,0.000771024)
 [0,0.000777181)
 [0,0.000780535)
 [0,0.000783719)
 [0,0.000785189)
 [0,0.000788837)
 [0,0.000789754)
 [0,0.000789826)
 [0,0.000791251)
 [0,0.00079347)
 [0,0.000794183)
 [0,0.000794357)
 [0,0.000796335)
 [0,0.000802852)
 [0,0.000803118)
 [0,0.000804566)
 [0,0.000812)
 [0,0.000812282)
 [0,0.000820648)
 [0,0.000822571)
 [0,0.000823586)
 [0,0.000824746)
 [0,0.000826841)
 [0,0.000827088)
 [0,0.000827766)
 [0,0.000828828)
 [0,0.000829197)
 [0,0.000829213)
 [0,0.000834832)
 [0,0.000835602)
 [0,0.000835718)
 [0,0.00083627)
 [0,0.000837258)
 [0,0.000839735)
 [0,0.000839914)
 [0,0.000842383)
 [0,0.000844055)
 [0,0.000844355)
 [0,0.000844714)
 [0,0.000845577)
 [0,0.000848156)
 [0,0.000854442)
 [0,0.000859681)
 [0,0.00086159)
 [0,0.000861708)
 [0,0.000861861)
 [0,0.000862403)
 [0,0.000862421)
 [0,0.000862958)
 [0,0.000863478)
 [0,0.000864764)
 [0,0.000866458)
 [0,0.000869908)
 [0,0.000873253)
 [0,0.000874803)
 [0,0.000874917)
 [0,0.000875639)
 [0,0.000878742)
 [0,0.000882127)
 [0,0.000885927)
 [0,0.000889312)
 [0,0.000890329)
 [0,0.000890782)
 [0,0.000896849)
 [0,0.000897704)
 [0,0.000898058)
 [0,0.000899767)
 [0,0.000901)
 [0,0.000901033)
 [0,0.000904462)
 [0,0.00091896)
 [0,0.000919026)
 [0,0.000919491)
 [0,0.000919858)
 [0,0.000919966)
 [0,0.000922395)
 [0,0.000924927)
 [0,0.000925238)
 [0,0.000925439)
 [0,0.000925996)
 [0,0.000926836)
 [0,0.000928285)
 [0,0.000931848)
 [0,0.000932538)
 [0,0.000940616)
 [0,0.000947177)
 [0,0.000950686)
 [0,0.000952679)
 [0,0.000952948)
 [0,0.000953878)
 [0,0.000956444)
 [0,0.000957676)
 [0,0.000961621)
 [0,0.000964718)
 [0,0.000966824)
 [0,0.000968208)
 [0,0.000972918)
 [0,0.000979766)
 [0,0.000980043)
 [0,0.000986024)
 [0,0.000992307)
 [0,0.000996482)
 [0,0.000997074)
 [0,0.000997547)
 [0,0.00100102)
 [0,0.00100187)
 [0,0.00100402)
 [0,0.00100549)
 [0,0.00100556)
 [0,0.00100846)
 [0,0.00101033)
 [0,0.00101096)
 [0,0.00101211)
 [0,0.00101453)
 [0,0.00101535)
 [0,0.00102701)
 [0,0.00102717)
 [0,0.00103195)
 [0,0.00103372)
 [0,0.0010355)
 [0,0.00103584)
 [0,0.00103613)
 [0,0.00103757)
 [0,0.00104214)
 [0,0.00104382)
 [0,0.00105603)
 [0,0.00105973)
 [0,0.00106795)
 [0,0.00106881)
 [0,0.00106992)
 [0,0.001081)
 [0,0.00108295)
 [0,0.0010917)
 [0,0.00109319)
 [0,0.0010935)
 [0,0.00110946)
 [0,0.00110975)
 [0,0.00111297)
 [0,0.00111345)
 [0,0.00111618)
 [0,0.0011203)
 [0,0.00112191)
 [0,0.00112753)
 [0,0.00113549)
 [0,0.00114745)
 [0,0.00115551)
 [0,0.00115721)
 [0,0.00115933)
 [0,0.0011603)
 [0,0.00116447)
 [0,0.00116678)
 [0,0.00116711)
 [0,0.00117631)
 [0,0.00117905)
 [0,0.00118479)
 [0,0.00119038)
 [0,0.00119116)
 [0,0.00119788)
 [0,0.00119843)
 [0,0.00119898)
 [0,0.00120019)
 [0,0.00120232)
 [0,0.00120856)
 [0,0.00121161)
 [0,0.00121254)
 [0,0.00122732)
 [0,0.00123733)
 [0,0.00123833)
 [0,0.0012434)
 [0,0.00124947)
 [0,0.00125966)
 [0,0.00126105)
 [0,0.00126724)
 [0,0.00126916)
 [0,0.00127298)
 [0,0.00128326)
 [0,0.0012841)
 [0,0.00128455)
 [0,0.00128506)
 [0,0.00129091)
 [0,0.00129406)
 [0,0.00129664)
 [0,0.00129738)
 [0,0.00129761)
 [0,0.00131209)
 [0,0.00131229)
 [0,0.00131288)
 [0,0.00131417)
 [0,0.00131519)
 [0,0.0013166)
 [0,0.00132292)
 [0,0.0013248)
 [0,0.00133356)
 [0,0.00133521)
 [0,0.0013358)
 [0,0.00135207)
 [0,0.00135389)
 [0,0.00135962)
 [0,0.00137422)
 [0,0.00137603)
 [0,0.00138456)
 [0,0.00139207)
 [0,0.00139502)
 [0,0.0013961)
 [0,0.00141624)
 [0,0.00141966)
 [0,0.00142106)
 [0,0.00142338)
 [0,0.00143181)
 [0,0.00143994)
 [0,0.0014581)
 [0,0.00145973)
 [0,0.00146236)
 [0,0.0014641)
 [0,0.00146741)
 [0,0.00147415)
 [0,0.00147755)
 [0,0.00148554)
 [0,0.00148595)
 [0,0.00149523)
 [0,0.00150175)
 [0,0.00151184)
 [0,0.00151458)
 [0,0.00151913)
 [0,0.00152446)
 [0,0.00153682)
 [0,0.00154302)
 [0,0.00155383)
 [0,0.00156566)
 [0,0.00157912)
 [0,0.00158956)
 [0,0.00160364)
 [0,0.00162876)
 [0,0.00165905)
 [0,0.00166824)
 [0,0.00168278)
 [0,0.0017007)
 [0,0.0017008)
 [0,0.00171182)
 [0,0.00171354)
 [0,0.0017216)
 [0,0.001729)
 [0,0.00173687)
 [0,0.00175537)
 [0,0.00175561)
 [0,0.00176153)
 [0,0.00177556)
 [0,0.00179193)
 [0,0.00180364)
 [0,0.00180874)
 [0,0.00180922)
 [0,0.00182659)
 [0,0.00184411)
 [0,0.00186977)
 [0,0.00189556)
 [0,0.00190971)
 [0,0.00193549)
 [0,0.00194719)
 [0,0.00195997)
 [0,0.00196316)
 [0,0.00196597)
 [0,0.00198809)
 [0,0.00200292)
 [0,0.00201827)
 [0,0.00206781)
 [0,0.00209814)
 [0,0.00211586)
 [0,0.00215094)
 [0,0.00217914)
 [0,0.00218623)
 [0,0.00219843)
 [0,0.00220333)
 [0,0.0022088)
 [0,0.00221007)
 [0,0.00222939)
 [0,0.00223192)
 [0,0.00223871)
 [0,0.00224376)
 [0,0.00226192)
 [0,0.00228399)
 [0,0.00228636)
 [0,0.00231759)
 [0,0.00233409)
 [0,0.00234159)
 [0,0.00235586)
 [0,0.00240809)
 [0,0.00241101)
 [0,0.00243232)
 [0,0.00243642)
 [0,0.00245393)
 [0,0.00250683)
 [0,0.00255764)
 [0,0.00256058)
 [0,0.00260999)
 [0,0.0026447)
 [0,0.00272791)
 [0,0.00275358)
 [0,0.0027924)
 [0,0.00284538)
 [0,0.00293386)
 [0,0.00294778)
 [0,0.00294916)
 [0,0.00296234)
 [0,0.00302437)
 [0,0.00304482)
 [0,0.00312825)
 [0,0.00315325)
 [0,0.00324528)
 [0,0.00328879)
 [0,0.00332506)
 [0,0.00340209)
 [0,0.00341374)
 [0,0.00343424)
 [0,0.00343947)
 [0,0.00353758)
 [0,0.00353992)
 [0,0.0035511)
 [0,0.00357841)
 [0,0.00366841)
 [0,0.00368221)
 [0,0.00380606)
 [0,0.00396434)
 [0,0.00411256)
 [0,0.00445251)
 [0,0.00458692)
 [0,0.00466464)
 [0,0.00468319)
 [0,0.00525023)
 [0,0.00533354)
 [0,0.00543703)
 [0,0.00558814)
 [0,0.00621554)
 [0,0.00677955)
 [0,0.00809043)
 [0,0.00845453)
 [0,0.00852145)
 [0, )
