persistence intervals in dim 0:
 [0,0.00454537)
 [0,0.00454698)
 [0,0.0045866)
 [0,0.00459108)
 [0,0.00460457)
 [0,0.00460529)
 [0,0.0046334)
 [0,0.00464207)
 [0,0.00466216)
 [0,0.00467104)
 [0,0.00468051)
 [0,0.00469138)
 [0,0.00469373)
 [0,0.0046978)
 [0,0.00470434)
 [0,0.00470582)
 [0,0.00471616)
 [0,0.0047188)
 [0,0.00472681)
 [0,0.00473658)
 [0,0.00474113)
 [0,0.00475359)
 [0,0.00476573)
 [0,0.00478553)
 [0,0.00478583)
 [0,0.00478658)
 [0,0.00478965)
 [0,0.00480094)
 [0,0.00481076)
 [0,0.00481179)
 [0,0.00482014)
 [0,0.0048257)
 [0,0.00485426)
 [0,0.00486371)
 [0,0.00487481)
 [0,0.00488389)
 [0,0.00488466)
 [0,0.0048963)
 [0,0.00490278)
 [0,0.00490444)
 [0,0.00490816)
 [0,0.00491614)
 [0,0.00492372)
 [0,0.00494119)
 [0,0.0049564)
 [0,0.00496228)
 [0,0.00497638)
 [0,0.00498442)
 [0,0.00498531)
 [0,0.00498704)
 [0,0.00499253)
 [0,0.00504764)
 [0,0.00505438)
 [0,0.00506031)
 [0,0.00507129)
 [0,0.0050883)
 [0,0.00509397)
 [0,0.00509872)
 [0,0.00512502)
 [0,0.005128)
 [0,0.00514833)
 [0,0.0051777)
 [0,0.00518599)
 [0,0.00519341)
 [0,0.00521191)
 [0,0.00521962)
 [0,0.00522004)
 [0,0.00525314)
 [0,0.0052621)
 [0,0.00528183)
 [0,0.00528816)
 [0,0.00528958)
 [0,0.00529804)
 [0,0.00530149)
 [0,0.00530973)
 [0,0.00532329)
 [0,0.00532596)
 [0,0.00535955)
 [0,0.00536525)
 [0,0.00537686)
 [0,0.00538402)
 [0,0.0053851)
 [0,0.00540221)
 [0,0.00540401)
 [0,0.00540446)
 [0,0.00540526)
 [0,0.00541058)
 [0,0.00542195)
 [0,0.0054225)
 [0,0.00543182)
 [0,0.00546309)
 [0,0.00549925)
 [0,0.00551044)
 [0,0.00551275)
 [0,0.0055136)
 [0,0.00552343)
 [0,0.00552497)
 [0,0.00553918)
 [0,0.00557207)
 [0,0.00558231)
 [0,0.00558495)
 [0,0.00560551)
 [0,0.0056081)
 [0,0.00562013)
 [0,0.0056222)
 [0,0.00562619)
 [0,0.0056369)
 [0,0.00565899)
 [0,0.0056795)
 [0,0.0057076)
 [0,0.00573735)
 [0,0.00575225)
 [0,0.00575919)
 [0,0.00579964)
 [0,0.00581602)
 [0,0.00582121)
 [0,0.00582557)
 [0,0.00584616)
 [0,0.00586096)
 [0,0.00590325)
 [0,0.00591593)
 [0,0.0059341)
 [0,0.00596452)
 [0,0.00596781)
 [0,0.00597399)
 [0,0.0059839)
 [0,0.00598829)
 [0,0.00600773)
 [0,0.00601881)
 [0,0.00604132)
 [0,0.00608125)
 [0,0.00609153)
 [0,0.00609216)
 [0,0.00609434)
 [0,0.00617397)
 [0,0.00617755)
 [0,0.00618792)
 [0,0.00619446)
 [0,0.00622067)
 [0,0.00622422)
 [0,0.00625506)
 [0,0.00625692)
 [0,0.00628279)
 [0,0.0062841)
 [0,0.00631499)
 [0,0.00632617)
 [0,0.00634523)
 [0,0.00636744)
 [0,0.0063885)
 [0,0.00644895)
 [0,0.00647631)
 [0,0.0064983)
 [0,0.00651559)
 [0,0.00651677)
 [0,0.00654303)
 [0,0.0065719)
 [0,0.006588)
 [0,0.00659423)
 [0,0.00662106)
 [0,0.00665922)
 [0,0.00665946)
 [0,0.00668282)
 [0,0.00669919)
 [0,0.00671507)
 [0,0.00672839)
 [0,0.00677839)
 [0,0.00678597)
 [0,0.00682089)
 [0,0.00683161)
 [0,0.0068365)
 [0,0.00687645)
 [0,0.00687986)
 [0,0.0069083)
 [0,0.0069538)
 [0,0.00695583)
 [0,0.00696805)
 [0,0.00697099)
 [0,0.00697423)
 [0,0.0070648)
 [0,0.00707974)
 [0,0.00718366)
 [0,0.00720022)
 [0,0.0072254)
 [0,0.00724254)
 [0,0.00728548)
 [0,0.00728802)
 [0,0.00730082)
 [0,0.00734042)
 [0,0.00736187)
 [0,0.00738262)
 [0,0.00739833)
 [0,0.00739933)
 [0,0.00741231)
 [0,0.00747738)
 [0,0.00747943)
 [0,0.00752493)
 [0,0.00752532)
 [0,0.00759341)
 [0,0.00759412)
 [0,0.0076356)
 [0,0.00766115)
 [0,0.00766711)
 [0,0.00769009)
 [0,0.00770525)
 [0,0.00770752)
 [0,0.00770761)
 [0,0.00778352)
 [0,0.00782198)
 [0,0.00787171)
 [0,0.00788958)
 [0,0.00789096)
 [0,0.00791236)
 [0,0.00793035)
 [0,0.00795707)
 [0,0.007964)
 [0,0.00798519)
 [0,0.00800066)
 [0,0.00810279)
 [0,0.00811719)
 [0,0.00814285)
 [0,0.00818137)
 [0,0.00820034)
 [0,0.00822293)
 [0,0.00823804)
 [0,0.00829893)
 [0,0.00830543)
 [0,0.00836939)
 [0,0.00838923)
 [0,0.008465)
 [0,0.00852997)
 [0,0.00853785)
 [0,0.00855372)
 [0,0.00858983)
 [0,0.00864556)
 [0,0.00866971)
 [0,0.00867094)
 [0,0.00871734)
 [0,0.00878531)
 [0,0.00879736)
 [0,0.00884606)
 [0,0.0089584)
 [0,0.00897731)
 [0,0.00899716)
 [0,0.00910935)
 [0,0.0091284)
 [0,0.00913515)
 [0,0.00914049)
 [0,0.00916051)
 [0,0.009253)
 [0,0.00927755)
 [0,0.00932474)
 [0,0.00937179)
 [0,0.00945159)
 [0,0.00950191)
 [0,0.00953593)
 [0,0.00965258)
 [0,0.00968623)
 [0,0.00968716)
 [0,0.00980703)
 [0,0.00990386)
 [0,0.00991524)
 [0,0.00994822)
 [0,0.010084)
 [0,0.0100868)
 [0,0.0101424)
 [0,0.0101463)
 [0,0.0102563)
 [0,0.0104629)
 [0,0.0105333)
 [0,0.0105519)
 [0,0.010571)
 [0,0.0105925)
 [0,0.0106802)
 [0,0.0107253)
 [0,0.0107515)
 [0,0.0109039)
 [0,0.0109652)
 [0,0.0110044)
 [0,0.0110207)
 [0,0.0112688)
 [0,0.0112861)
 [0,0.0114119)
 [0,0.0118378)
 [0,0.0119857)
 [0,0.0120709)
 [0,0.0120779)
 [0,0.0123252)
 [0,0.0126967)
 [0,0.013143)
 [0,0.013182)
 [0,0.0131963)
 [0,0.0132519)
 [0,0.0133592)
 [0,0.013443)
 [0,0.0135498)
 [0,0.0136759)
 [0,0.0137016)
 [0,0.0138526)
 [0,0.0139345)
 [0,0.0139864)
 [0,0.0146716)
 [0,0.015005)
 [0,0.0152207)
 [0,0.0152691)
 [0,0.0153692)
 [0,0.0155654)
 [0,0.0156613)
 [0,0.0156799)
 [0,0.0158489)
 [0,0.0162113)
 [0,0.0163041)
 [0,0.0163266)
 [0,0.0166053)
 [0,0.0170193)
 [0,0.017498)
 [0,0.0177391)
 [0,0.0181955)
 [0,0.0182653)
 [0,0.0183005)
 [0,0.0185057)
 [0,0.0186614)
 [0,0.0189792)
 [0,0.0202461)
 [0,0.020629)
 [0,0.0224142)
 [0,0.0224707)
 [0,0.0228875)
 [0,0.0287618)
 [0,0.0332123)
 [0,0.0341313)
 [0,0.0348689)
 [0,0.0482463)
 [0, )
