persistence intervals in dim 0:
 [0,0.000533739)
 [0,0.000534909)
 [0,0.000535407)
 [0,0.000536439)
 [0,0.000536678)
 [0,0.000543085)
 [0,0.000546342)
 [0,0.000546817)
 [0,0.000547664)
 [0,0.000548311)
 [0,0.000548376)
 [0,0.000552126)
 [0,0.000552582)
 [0,0.000553115)
 [0,0.000553155)
 [0,0.000554047)
 [0,0.000555214)
 [0,0.00055643)
 [0,0.000557925)
 [0,0.000558713)
 [0,0.000559402)
 [0,0.000559798)
 [0,0.000561793)
 [0,0.000563394)
 [0,0.000564221)
 [0,0.00056881)
 [0,0.000569009)
 [0,0.000569053)
 [0,0.000569216)
 [0,0.000572185)
 [0,0.000572519)
 [0,0.000573856)
 [0,0.00057421)
 [0,0.000576053)
 [0,0.000579343)
 [0,0.000582046)
 [0,0.000582053)
 [0,0.000585954)
 [0,0.000590175)
 [0,0.00059069)
 [0,0.000591038)
 [0,0.000591607)
 [0,0.000591798)
 [0,0.000593557)
 [0,0.000594559)
 [0,0.000596144)
 [0,0.000596678)
 [0,0.00059795)
 [0,0.00059838)
 [0,0.000600334)
 [0,0.000601015)
 [0,0.000603368)
 [0,0.000603415)
 [0,0.000603635)
 [0,0.000609839)
 [0,0.00061076)
 [0,0.000611188)
 [0,0.000611799)
 [0,0.000611967)
 [0,0.000613456)
 [0,0.00061945)
 [0,0.000620346)
 [0,0.000620966)
 [0,0.000622613)
 [0,0.000622771)
 [0,0.000624048)
 [0,0.000625211)
 [0,0.000627824)
 [0,0.000628452)
 [0,0.000630226)
 [0,0.00063408)
 [0,0.00063439)
 [0,0.000634554)
 [0,0.000635405)
 [0,0.000635724)
 [0,0.000636653)
 [0,0.000641964)
 [0,0.00064261)
 [0,0.000643255)
 [0,0.000644174)
 [0,0.000644563)
 [0,0.000645931)
 [0,0.000646208)
 [0,0.000650055)
 [0,0.000656059)
 [0,0.000656663)
 [0,0.000659166)
 [0,0.000659481)
 [0,0.000659772)
 [0,0.000660856)
 [0,0.000662635)
 [0,0.000664081)
 [0,0.00066677)
 [0,0.000668374)
 [0,0.000668863)
 [0,0.000669367)
 [0,0.000671146)
 [0,0.000671981)
 [0,0.000672031)
 [0,0.000672335)
 [0,0.000674465)
 [0,0.000682025)
 [0,0.000682258)
 [0,0.00068723)
 [0,0.000687631)
 [0,0.000690301)
 [0,0.000696507)
 [0,0.000696911)
 [0,0.000699432)
 [0,0.000701334)
 [0,0.000701869)
 [0,0.000705153)
 [0,0.000707077)
 [0,0.00070721)
 [0,0.000710489)
 [0,0.000715827)
 [0,0.000720583)
 [0,0.000722575)
 [0,0.000724789)
 [0,0.000725422)
 [0,0.000725582)
 [0,0.000726185)
 [0,0.000727072)
 [0,0.000728899)
 [0,0.000732665)
 [0,0.000737426)
 [0,0.000738445)
 [0,0.000738515)
 [0,0.000740738)
 [0,0.000741731)
 [0,0.000742011)
 [0,0.000750983)
 [0,0.000756599)
 [0,0.000757247)
 [0,0.000758002)
 [0,0.000761406)
 [0,0.000761633)
 [0,0.000762089)
 [0,0.000764212)
 [0,0.000765692)
 [0,0.000767549)
 [0,0.000767777)
 [0,0.000770228)
 [0,0.000771461)
 [0,0.000773379)
 [0,0.000776017)
 [0,0.000780288)
 [0,0.000782101)
 [0,0.000783825)
 [0,0.00078803)
 [0,0.000790597)
 [0,0.000790705)
 [0,0.000791532)
 [0,0.000792129)
 [0,0.000797162)
 [0,0.000800457)
 [0,0.000800653)
 [0,0.000805561)
 [0,0.000806403)
 [0,0.000813622)
 [0,0.000817201)
 [0,0.000817437)
 [0,0.000820381)
 [0,0.000820408)
 [0,0.000821745)
 [0,0.000822008)
 [0,0.000823579)
 [0,0.000825157)
 [0,0.000829648)
 [0,0.000834326)
 [0,0.000834451)
 [0,0.000835504)
 [0,0.000841896)
 [0,0.000843403)
 [0,0.000848723)
 [0,0.000851101)
 [0,0.00085311)
 [0,0.000855075)
 [0,0.00085763)
 [0,0.000857687)
 [0,0.00086087)
 [0,0.000867835)
 [0,0.000868387)
 [0,0.000870226)
 [0,0.000873842)
 [0,0.000876186)
 [0,0.000878438)
 [0,0.000880186)
 [0,0.000890915)
 [0,0.000891731)
 [0,0.000893503)
 [0,0.000893672)
 [0,0.000895118)
 [0,0.000895624)
 [0,0.000895644)
 [0,0.000896804)
 [0,0.000900581)
 [0,0.000901763)
 [0,0.000902499)
 [0,0.000903209)
 [0,0.000911301)
 [0,0.000917042)
 [0,0.000918132)
 [0,0.000919062)
 [0,0.000920226)
 [0,0.000921277)
 [0,0.000921766)
 [0,0.000923496)
 [0,0.000924066)
 [0,0.000927489)
 [0,0.000927913)
 [0,0.000928696)
 [0,0.000929717)
 [0,0.000929823)
 [0,0.00093322)
 [0,0.000939325)
 [0,0.000939387)
 [0,0.000944888)
 [0,0.000944933)
 [0,0.000947687)
 [0,0.00094826)
 [0,0.000949839)
 [0,0.000952408)
 [0,0.000956723)
 [0,0.000963799)
 [0,0.000966633)
 [0,0.000970699)
 [0,0.000970953)
 [0,0.000976035)
 [0,0.000976301)
 [0,0.000976852)
 [0,0.000977317)
 [0,0.00097791)
 [0,0.000980077)
 [0,0.000981593)
 [0,0.000983044)
 [0,0.000985055)
 [0,0.000994205)
 [0,0.000995277)
 [0,0.00100011)
 [0,0.00100128)
 [0,0.0010024)
 [0,0.00100282)
 [0,0.00100423)
 [0,0.00101175)
 [0,0.00101612)
 [0,0.00101773)
 [0,0.00101842)
 [0,0.00101996)
 [0,0.00102163)
 [0,0.00102215)
 [0,0.00102278)
 [0,0.00102848)
 [0,0.00102993)
 [0,0.00103646)
 [0,0.00103654)
 [0,0.00103959)
 [0,0.00103985)
 [0,0.00104431)
 [0,0.00104624)
 [0,0.00104676)
 [0,0.00104777)
 [0,0.00104963)
 [0,0.00105452)
 [0,0.00105566)
 [0,0.00106163)
 [0,0.00106636)
 [0,0.00106792)
 [0,0.00107136)
 [0,0.00107669)
 [0,0.00107709)
 [0,0.00107719)
 [0,0.00107843)
 [0,0.00107882)
 [0,0.00108119)
 [0,0.00108189)
 [0,0.00108597)
 [0,0.00108827)
 [0,0.00109424)
 [0,0.00109514)
 [0,0.00109606)
 [0,0.00109813)
 [0,0.00110404)
 [0,0.00110474)
 [0,0.0011087)
 [0,0.00111423)
 [0,0.00111828)
 [0,0.00111852)
 [0,0.00111905)
 [0,0.00112022)
 [0,0.00112135)
 [0,0.00112194)
 [0,0.00112253)
 [0,0.00112587)
 [0,0.00113224)
 [0,0.00113273)
 [0,0.00114574)
 [0,0.00114609)
 [0,0.00115475)
 [0,0.0011548)
 [0,0.00115805)
 [0,0.00116383)
 [0,0.00117482)
 [0,0.00117532)
 [0,0.00117958)
 [0,0.0011848)
 [0,0.00119259)
 [0,0.00119289)
 [0,0.00119662)
 [0,0.00119815)
 [0,0.00119852)
 [0,0.00119873)
 [0,0.00119965)
 [0,0.00120114)
 [0,0.00120219)
 [0,0.00120292)
 [0,0.00120464)
 [0,0.00121062)
 [0,0.00121152)
 [0,0.0012116)
 [0,0.00121362)
 [0,0.00121913)
 [0,0.00122727)
 [0,0.00123678)
 [0,0.00123696)
 [0,0.00123964)
 [0,0.00124742)
 [0,0.00124802)
 [0,0.00124829)
 [0,0.00125227)
 [0,0.00125346)
 [0,0.00125368)
 [0,0.00125423)
 [0,0.00125503)
 [0,0.00125837)
 [0,0.00126503)
 [0,0.00126854)
 [0,0.00127338)
 [0,0.0012741)
 [0,0.00128252)
 [0,0.00128271)
 [0,0.0012873)
 [0,0.00128789)
 [0,0.00129138)
 [0,0.00129898)
 [0,0.00130094)
 [0,0.00130212)
 [0,0.00130388)
 [0,0.00130577)
 [0,0.00130705)
 [0,0.00130914)
 [0,0.00131082)
 [0,0.00131091)
 [0,0.00131117)
 [0,0.00131207)
 [0,0.00131329)
 [0,0.00131709)
 [0,0.00132775)
 [0,0.0013286)
 [0,0.00132898)
 [0,0.00133015)
 [0,0.00133237)
 [0,0.00133462)
 [0,0.0013363)
 [0,0.00134192)
 [0,0.00136814)
 [0,0.00137027)
 [0,0.0013715)
 [0,0.00137399)
 [0,0.00137915)
 [0,0.0013829)
 [0,0.00139007)
 [0,0.00139425)
 [0,0.00139519)
 [0,0.00139589)
 [0,0.00139594)
 [0,0.00139719)
 [0,0.00140267)
 [0,0.0014111)
 [0,0.00141314)
 [0,0.00142151)
 [0,0.00142643)
 [0,0.00142747)
 [0,0.00142856)
 [0,0.0014321)
 [0,0.00143971)
 [0,0.00143987)
 [0,0.0014438)
 [0,0.00144608)
 [0,0.00144945)
 [0,0.0014512)
 [0,0.00145576)
 [0,0.00146055)
 [0,0.00146458)
 [0,0.00146573)
 [0,0.00147383)
 [0,0.00147791)
 [0,0.00147834)
 [0,0.00148047)
 [0,0.00148235)
 [0,0.00148461)
 [0,0.00148539)
 [0,0.00148564)
 [0,0.00149206)
 [0,0.00149612)
 [0,0.001513)
 [0,0.00151651)
 [0,0.0015304)
 [0,0.00153755)
 [0,0.00154694)
 [0,0.00155521)
 [0,0.00156896)
 [0,0.00157043)
 [0,0.00157471)
 [0,0.00157551)
 [0,0.00157612)
 [0,0.00158982)
 [0,0.00159053)
 [0,0.00160718)
 [0,0.00161531)
 [0,0.00161644)
 [0,0.00161849)
 [0,0.00162153)
 [0,0.00162896)
 [0,0.0016387)
 [0,0.00164338)
 [0,0.00165948)
 [0,0.0016628)
 [0,0.00166817)
 [0,0.00167043)
 [0,0.00167663)
 [0,0.00169488)
 [0,0.00169628)
 [0,0.00170716)
 [0,0.00171064)
 [0,0.0017189)
 [0,0.00171967)
 [0,0.00172011)
 [0,0.00172194)
 [0,0.00172399)
 [0,0.00173272)
 [0,0.0017361)
 [0,0.00173633)
 [0,0.00174417)
 [0,0.00174516)
 [0,0.0017495)
 [0,0.00176362)
 [0,0.00176829)
 [0,0.00177351)
 [0,0.00177573)
 [0,0.00178128)
 [0,0.00179431)
 [0,0.00179708)
 [0,0.00180363)
 [0,0.00181079)
 [0,0.00182758)
 [0,0.00183481)
 [0,0.00184145)
 [0,0.00185512)
 [0,0.00185736)
 [0,0.00187269)
 [0,0.00188081)
 [0,0.00189681)
 [0,0.00192072)
 [0,0.00192457)
 [0,0.00194138)
 [0,0.00194622)
 [0,0.00195654)
 [0,0.00197068)
 [0,0.00197558)
 [0,0.00198427)
 [0,0.00198641)
 [0,0.00201098)
 [0,0.00201279)
 [0,0.00202945)
 [0,0.00205735)
 [0,0.00205871)
 [0,0.00206236)
 [0,0.00207204)
 [0,0.0020764)
 [0,0.00208777)
 [0,0.00209076)
 [0,0.00215875)
 [0,0.00217202)
 [0,0.00220012)
 [0,0.00220496)
 [0,0.00225407)
 [0,0.00227004)
 [0,0.00227161)
 [0,0.00227483)
 [0,0.00228429)
 [0,0.00232228)
 [0,0.00234568)
 [0,0.00235954)
 [0,0.00236805)
 [0,0.00239951)
 [0,0.00240568)
 [0,0.00245618)
 [0,0.00246325)
 [0,0.00246962)
 [0,0.00247225)
 [0,0.0024777)
 [0,0.00250133)
 [0,0.002508)
 [0,0.0025251)
 [0,0.00252858)
 [0,0.00254423)
 [0,0.00254821)
 [0,0.00255392)
 [0,0.00255417)
 [0,0.00255795)
 [0,0.00256142)
 [0,0.00256477)
 [0,0.00260657)
 [0,0.00261472)
 [0,0.00263427)
 [0,0.00264475)
 [0,0.00265724)
 [0,0.00271069)
 [0,0.0027212)
 [0,0.00272219)
 [0,0.00274306)
 [0,0.00277634)
 [0,0.00278751)
 [0,0.00280796)
 [0,0.00286716)
 [0,0.00287267)
 [0,0.00288358)
 [0,0.00290915)
 [0,0.00292324)
 [0,0.00299055)
 [0,0.00301209)
 [0,0.00301407)
 [0,0.00302178)
 [0,0.00303124)
 [0,0.00304801)
 [0,0.00311209)
 [0,0.00312041)
 [0,0.00313428)
 [0,0.00314281)
 [0,0.00318753)
 [0,0.0031984)
 [0,0.00322374)
 [0,0.00323889)
 [0,0.00324302)
 [0,0.00325102)
 [0,0.00325706)
 [0,0.00326459)
 [0,0.00329654)
 [0,0.00332816)
 [0,0.00334289)
 [0,0.00334633)
 [0,0.00337354)
 [0,0.00339408)
 [0,0.00339877)
 [0,0.00342276)
 [0,0.00344519)
 [0,0.00351829)
 [0,0.00354812)
 [0,0.00356237)
 [0,0.00362518)
 [0,0.0036282)
 [0,0.00364821)
 [0,0.00366116)
 [0,0.00367435)
 [0,0.00371434)
 [0,0.00373319)
 [0,0.00375435)
 [0,0.00376831)
 [0,0.00377386)
 [0,0.00385632)
 [0,0.00390581)
 [0,0.00391792)
 [0,0.00396753)
 [0,0.00398996)
 [0,0.00401691)
 [0,0.00409857)
 [0,0.00411062)
 [0,0.00411621)
 [0,0.00426111)
 [0,0.00427897)
 [0,0.00432562)
 [0,0.00438711)
 [0,0.00441336)
 [0,0.00442083)
 [0,0.00459514)
 [0,0.0047933)
 [0,0.00480658)
 [0,0.00486726)
 [0,0.00496049)
 [0,0.00502448)
 [0,0.0051201)
 [0,0.00529192)
 [0,0.0057589)
 [0,0.00584578)
 [0,0.00615846)
 [0,0.00620713)
 [0,0.00630995)
 [0,0.0063343)
 [0,0.00637072)
 [0,0.00656701)
 [0,0.00687635)
 [0,0.00697471)
 [0,0.00701263)
 [0,0.00733795)
 [0,0.00735258)
 [0,0.00853615)
 [0,0.00915431)
 [0,0.0104197)
 [0,0.0109081)
 [0,0.0240741)
 [0, )
