persistence intervals in dim 0:
 [0,0.00138649)
 [0,0.00139093)
 [0,0.0013916)
 [0,0.00139328)
 [0,0.00139345)
 [0,0.00140613)
 [0,0.00142031)
 [0,0.00142274)
 [0,0.00142369)
 [0,0.00142442)
 [0,0.00142527)
 [0,0.00142746)
 [0,0.00143749)
 [0,0.00144238)
 [0,0.00144546)
 [0,0.00145027)
 [0,0.00145519)
 [0,0.0014577)
 [0,0.00146259)
 [0,0.00146307)
 [0,0.0014742)
 [0,0.00147475)
 [0,0.00147487)
 [0,0.00148216)
 [0,0.00148272)
 [0,0.00148448)
 [0,0.00148949)
 [0,0.0014917)
 [0,0.00149194)
 [0,0.00149736)
 [0,0.00150117)
 [0,0.00150441)
 [0,0.00151014)
 [0,0.00151023)
 [0,0.00151904)
 [0,0.00152108)
 [0,0.00152323)
 [0,0.00152803)
 [0,0.00153133)
 [0,0.00153153)
 [0,0.00153393)
 [0,0.00154197)
 [0,0.00154415)
 [0,0.00154434)
 [0,0.0015455)
 [0,0.00155173)
 [0,0.00155383)
 [0,0.00155486)
 [0,0.00155489)
 [0,0.0015583)
 [0,0.00155976)
 [0,0.00156236)
 [0,0.00156518)
 [0,0.00157656)
 [0,0.00158089)
 [0,0.00159044)
 [0,0.00159069)
 [0,0.00159117)
 [0,0.00159191)
 [0,0.00159335)
 [0,0.0015964)
 [0,0.0015967)
 [0,0.00160164)
 [0,0.00160588)
 [0,0.00160882)
 [0,0.00161254)
 [0,0.00161376)
 [0,0.0016191)
 [0,0.001623)
 [0,0.00162702)
 [0,0.00163175)
 [0,0.00163244)
 [0,0.00163387)
 [0,0.00163582)
 [0,0.00163998)
 [0,0.00164175)
 [0,0.00164194)
 [0,0.00164596)
 [0,0.00165849)
 [0,0.00165867)
 [0,0.00166365)
 [0,0.00166394)
 [0,0.00166928)
 [0,0.00167164)
 [0,0.00167506)
 [0,0.00167508)
 [0,0.00167745)
 [0,0.00167883)
 [0,0.0016839)
 [0,0.0016858)
 [0,0.00169403)
 [0,0.00170493)
 [0,0.00171326)
 [0,0.00172165)
 [0,0.00172283)
 [0,0.00173689)
 [0,0.00174321)
 [0,0.00175028)
 [0,0.00176038)
 [0,0.00176167)
 [0,0.00176256)
 [0,0.00177649)
 [0,0.00177799)
 [0,0.00177835)
 [0,0.00177849)
 [0,0.00178004)
 [0,0.00178404)
 [0,0.00178977)
 [0,0.00179247)
 [0,0.00179606)
 [0,0.00179845)
 [0,0.00180635)
 [0,0.00181158)
 [0,0.00181569)
 [0,0.00182236)
 [0,0.00183596)
 [0,0.00183798)
 [0,0.00184065)
 [0,0.00184416)
 [0,0.00184683)
 [0,0.00184747)
 [0,0.00184912)
 [0,0.00185415)
 [0,0.0018548)
 [0,0.00185685)
 [0,0.00191021)
 [0,0.00191318)
 [0,0.00191352)
 [0,0.00192312)
 [0,0.00192664)
 [0,0.0019554)
 [0,0.00195583)
 [0,0.00196813)
 [0,0.00197412)
 [0,0.00199711)
 [0,0.00200918)
 [0,0.00200926)
 [0,0.00201013)
 [0,0.00201125)
 [0,0.00202599)
 [0,0.00203036)
 [0,0.00203087)
 [0,0.00203604)
 [0,0.00203919)
 [0,0.00204557)
 [0,0.00204879)
 [0,0.00205104)
 [0,0.00205418)
 [0,0.0020596)
 [0,0.0020614)
 [0,0.0020674)
 [0,0.00206783)
 [0,0.0020679)
 [0,0.002068)
 [0,0.00207311)
 [0,0.00207507)
 [0,0.00208122)
 [0,0.00208893)
 [0,0.00209019)
 [0,0.0020902)
 [0,0.00209851)
 [0,0.00210054)
 [0,0.00211199)
 [0,0.00212105)
 [0,0.00212367)
 [0,0.00212827)
 [0,0.00212873)
 [0,0.00213416)
 [0,0.00213445)
 [0,0.00213871)
 [0,0.00214179)
 [0,0.00214185)
 [0,0.00215605)
 [0,0.00216034)
 [0,0.00216098)
 [0,0.00216753)
 [0,0.00217369)
 [0,0.00218023)
 [0,0.00218817)
 [0,0.00219534)
 [0,0.0021955)
 [0,0.00220337)
 [0,0.00222606)
 [0,0.00223865)
 [0,0.00224151)
 [0,0.00224701)
 [0,0.00225648)
 [0,0.00226369)
 [0,0.00226832)
 [0,0.00226861)
 [0,0.00227097)
 [0,0.00227174)
 [0,0.00228645)
 [0,0.0022898)
 [0,0.00229527)
 [0,0.00231498)
 [0,0.00231806)
 [0,0.00231956)
 [0,0.00232566)
 [0,0.00232594)
 [0,0.00233248)
 [0,0.00233395)
 [0,0.00233445)
 [0,0.00233768)
 [0,0.00234655)
 [0,0.00234697)
 [0,0.00235079)
 [0,0.0023575)
 [0,0.00237169)
 [0,0.00238148)
 [0,0.00239362)
 [0,0.00239789)
 [0,0.00239821)
 [0,0.00243322)
 [0,0.00243524)
 [0,0.00243838)
 [0,0.00244143)
 [0,0.00246376)
 [0,0.00247002)
 [0,0.00247225)
 [0,0.00247855)
 [0,0.00248008)
 [0,0.00248292)
 [0,0.00248302)
 [0,0.00250452)
 [0,0.0025055)
 [0,0.00250944)
 [0,0.00251774)
 [0,0.00252098)
 [0,0.00252459)
 [0,0.00252629)
 [0,0.00254162)
 [0,0.00256672)
 [0,0.00257052)
 [0,0.00257309)
 [0,0.00258059)
 [0,0.00259436)
 [0,0.0025945)
 [0,0.00259706)
 [0,0.00260014)
 [0,0.00261339)
 [0,0.00263455)
 [0,0.00264628)
 [0,0.00264648)
 [0,0.0026551)
 [0,0.00266015)
 [0,0.00266257)
 [0,0.00267714)
 [0,0.00267998)
 [0,0.00268544)
 [0,0.00269942)
 [0,0.00270003)
 [0,0.00270145)
 [0,0.00270974)
 [0,0.00272176)
 [0,0.00275147)
 [0,0.00275691)
 [0,0.00280682)
 [0,0.00281006)
 [0,0.00281572)
 [0,0.00282681)
 [0,0.00284073)
 [0,0.00284273)
 [0,0.00284588)
 [0,0.0028618)
 [0,0.00289097)
 [0,0.00290737)
 [0,0.00291452)
 [0,0.00293213)
 [0,0.00294082)
 [0,0.0029693)
 [0,0.00297538)
 [0,0.00298401)
 [0,0.00299046)
 [0,0.00301276)
 [0,0.00301819)
 [0,0.00302502)
 [0,0.00303723)
 [0,0.00304291)
 [0,0.00305563)
 [0,0.00306311)
 [0,0.00307727)
 [0,0.0030788)
 [0,0.00310186)
 [0,0.00311459)
 [0,0.00311886)
 [0,0.00312901)
 [0,0.00313732)
 [0,0.0031555)
 [0,0.00317333)
 [0,0.0031822)
 [0,0.00318633)
 [0,0.00318673)
 [0,0.00319896)
 [0,0.00323187)
 [0,0.0032339)
 [0,0.00323651)
 [0,0.00323652)
 [0,0.00324487)
 [0,0.00326241)
 [0,0.00328137)
 [0,0.00328702)
 [0,0.00329126)
 [0,0.00329509)
 [0,0.00329632)
 [0,0.00330087)
 [0,0.00330115)
 [0,0.00330595)
 [0,0.00331987)
 [0,0.00332146)
 [0,0.00336395)
 [0,0.00336943)
 [0,0.0033758)
 [0,0.00338953)
 [0,0.00339671)
 [0,0.00340062)
 [0,0.00340738)
 [0,0.003416)
 [0,0.00342024)
 [0,0.0034204)
 [0,0.00343423)
 [0,0.00345472)
 [0,0.0034689)
 [0,0.0034777)
 [0,0.00348751)
 [0,0.00349614)
 [0,0.00350807)
 [0,0.00351569)
 [0,0.00353732)
 [0,0.00353797)
 [0,0.00354797)
 [0,0.00356577)
 [0,0.00356766)
 [0,0.00357435)
 [0,0.00358279)
 [0,0.00359251)
 [0,0.00360811)
 [0,0.00362435)
 [0,0.00363193)
 [0,0.00363452)
 [0,0.00365345)
 [0,0.0036562)
 [0,0.00367729)
 [0,0.00369018)
 [0,0.0037066)
 [0,0.00371259)
 [0,0.00372578)
 [0,0.00372717)
 [0,0.00375978)
 [0,0.00376477)
 [0,0.00377633)
 [0,0.00380448)
 [0,0.00381572)
 [0,0.00382658)
 [0,0.00383696)
 [0,0.00383751)
 [0,0.00384774)
 [0,0.00384954)
 [0,0.00385177)
 [0,0.00388763)
 [0,0.00390126)
 [0,0.00390596)
 [0,0.00391507)
 [0,0.00392955)
 [0,0.00393141)
 [0,0.00393954)
 [0,0.00394513)
 [0,0.00398495)
 [0,0.00399647)
 [0,0.00399905)
 [0,0.00400881)
 [0,0.00401928)
 [0,0.00402552)
 [0,0.00405634)
 [0,0.00407249)
 [0,0.00410708)
 [0,0.00412168)
 [0,0.00414788)
 [0,0.00417012)
 [0,0.00417209)
 [0,0.00420022)
 [0,0.00427149)
 [0,0.00428136)
 [0,0.00430015)
 [0,0.00432127)
 [0,0.00435516)
 [0,0.0043741)
 [0,0.00437555)
 [0,0.00437679)
 [0,0.00441827)
 [0,0.00442591)
 [0,0.00444136)
 [0,0.00444743)
 [0,0.00447109)
 [0,0.00453091)
 [0,0.00453096)
 [0,0.00463407)
 [0,0.00468402)
 [0,0.00480247)
 [0,0.00484654)
 [0,0.0048856)
 [0,0.00492688)
 [0,0.00510118)
 [0,0.00515353)
 [0,0.00517326)
 [0,0.0052632)
 [0,0.00537424)
 [0,0.00539515)
 [0,0.00543086)
 [0,0.00556574)
 [0,0.00556829)
 [0,0.00569145)
 [0,0.00573524)
 [0,0.00580829)
 [0,0.00584457)
 [0,0.00585967)
 [0,0.00594216)
 [0,0.00598806)
 [0,0.00601015)
 [0,0.006067)
 [0,0.00622062)
 [0,0.00629821)
 [0,0.00657685)
 [0,0.00658598)
 [0,0.00665316)
 [0,0.00667538)
 [0,0.0069816)
 [0,0.00710769)
 [0,0.00712621)
 [0,0.00714931)
 [0,0.00727042)
 [0,0.00739581)
 [0,0.00744029)
 [0,0.00758742)
 [0,0.00774589)
 [0,0.00782858)
 [0,0.00783525)
 [0,0.00793736)
 [0,0.00807463)
 [0,0.0083712)
 [0,0.00898067)
 [0,0.0090597)
 [0,0.00947791)
 [0,0.009501)
 [0,0.00963044)
 [0,0.009713)
 [0,0.00985169)
 [0,0.00997997)
 [0,0.0102324)
 [0,0.0104933)
 [0,0.0108881)
 [0,0.0109119)
 [0,0.0109226)
 [0,0.0117509)
 [0,0.011878)
 [0,0.0131134)
 [0,0.0137692)
 [0,0.0138054)
 [0,0.0138928)
 [0,0.0210991)
 [0,0.0232968)
 [0, )
