persistence intervals in dim 0:
 [0,2.04694e-05)
 [0,2.04695e-05)
 [0,2.04695e-05)
 [0,2.04696e-05)
 [0,2.05183e-05)
 [0,2.05425e-05)
 [0,2.05908e-05)
 [0,2.07123e-05)
 [0,2.07366e-05)
 [0,2.08086e-05)
 [0,2.08326e-05)
 [0,2.08328e-05)
 [0,2.08328e-05)
 [0,2.08806e-05)
 [0,2.09042e-05)
 [0,2.09045e-05)
 [0,2.09999e-05)
 [0,2.12131e-05)
 [0,2.12605e-05)
 [0,2.12839e-05)
 [0,2.13541e-05)
 [0,2.13542e-05)
 [0,2.13543e-05)
 [0,2.13777e-05)
 [0,2.14011e-05)
 [0,2.14241e-05)
 [0,2.14243e-05)
 [0,2.14706e-05)
 [0,2.15635e-05)
 [0,2.15872e-05)
 [0,2.16562e-05)
 [0,2.16566e-05)
 [0,2.16793e-05)
 [0,2.16794e-05)
 [0,2.17255e-05)
 [0,2.17485e-05)
 [0,2.17486e-05)
 [0,2.17945e-05)
 [0,2.18632e-05)
 [0,2.19313e-05)
 [0,2.19319e-05)
 [0,2.1932e-05)
 [0,2.19545e-05)
 [0,2.19771e-05)
 [0,2.20454e-05)
 [0,2.21133e-05)
 [0,2.21137e-05)
 [0,2.2136e-05)
 [0,2.21586e-05)
 [0,2.2159e-05)
 [0,2.22036e-05)
 [0,2.22263e-05)
 [0,2.23606e-05)
 [0,2.23829e-05)
 [0,2.2383e-05)
 [0,2.24944e-05)
 [0,2.25167e-05)
 [0,2.26716e-05)
 [0,2.26934e-05)
 [0,2.27156e-05)
 [0,2.27158e-05)
 [0,2.28256e-05)
 [0,2.29126e-05)
 [0,2.29129e-05)
 [0,2.29348e-05)
 [0,2.30002e-05)
 [0,2.3087e-05)
 [0,2.31947e-05)
 [0,2.33449e-05)
 [0,2.33451e-05)
 [0,2.33666e-05)
 [0,2.3388e-05)
 [0,2.34094e-05)
 [0,2.34309e-05)
 [0,2.34309e-05)
 [0,2.34311e-05)
 [0,2.34949e-05)
 [0,2.34949e-05)
 [0,2.35158e-05)
 [0,2.35159e-05)
 [0,2.35371e-05)
 [0,2.35584e-05)
 [0,2.3601e-05)
 [0,2.36855e-05)
 [0,2.37906e-05)
 [0,2.37909e-05)
 [0,2.38536e-05)
 [0,2.38537e-05)
 [0,2.38538e-05)
 [0,2.39375e-05)
 [0,2.39376e-05)
 [0,2.39582e-05)
 [0,2.40417e-05)
 [0,2.41037e-05)
 [0,2.41041e-05)
 [0,2.41245e-05)
 [0,2.41658e-05)
 [0,2.41663e-05)
 [0,2.41867e-05)
 [0,2.41868e-05)
 [0,2.42076e-05)
 [0,2.42283e-05)
 [0,2.43514e-05)
 [0,2.43515e-05)
 [0,2.43515e-05)
 [0,2.43516e-05)
 [0,2.43516e-05)
 [0,2.44337e-05)
 [0,2.44545e-05)
 [0,2.45156e-05)
 [0,2.45966e-05)
 [0,2.45966e-05)
 [0,2.46169e-05)
 [0,2.46981e-05)
 [0,2.47388e-05)
 [0,2.47789e-05)
 [0,2.48395e-05)
 [0,2.48595e-05)
 [0,2.48596e-05)
 [0,2.50199e-05)
 [0,2.50797e-05)
 [0,2.50799e-05)
 [0,2.50998e-05)
 [0,2.51395e-05)
 [0,2.51594e-05)
 [0,2.51595e-05)
 [0,2.51596e-05)
 [0,2.5199e-05)
 [0,2.51992e-05)
 [0,2.53574e-05)
 [0,2.53967e-05)
 [0,2.54754e-05)
 [0,2.55536e-05)
 [0,2.55539e-05)
 [0,2.55539e-05)
 [0,2.57684e-05)
 [0,2.58069e-05)
 [0,2.58262e-05)
 [0,2.59615e-05)
 [0,2.59807e-05)
 [0,2.60384e-05)
 [0,2.61532e-05)
 [0,2.61727e-05)
 [0,2.61916e-05)
 [0,2.63438e-05)
 [0,2.64008e-05)
 [0,2.6439e-05)
 [0,2.67019e-05)
 [0,2.67021e-05)
 [0,2.67021e-05)
 [0,2.67394e-05)
 [0,2.68703e-05)
 [0,2.69258e-05)
 [0,2.70372e-05)
 [0,2.70739e-05)
 [0,2.70923e-05)
 [0,2.70923e-05)
 [0,2.70924e-05)
 [0,2.70924e-05)
 [0,2.70928e-05)
 [0,2.72396e-05)
 [0,2.72396e-05)
 [0,2.73677e-05)
 [0,2.74957e-05)
 [0,2.76224e-05)
 [0,2.76583e-05)
 [0,2.77489e-05)
 [0,2.77493e-05)
 [0,2.78209e-05)
 [0,2.79462e-05)
 [0,2.79639e-05)
 [0,2.80354e-05)
 [0,2.80357e-05)
 [0,2.80359e-05)
 [0,2.81604e-05)
 [0,2.81778e-05)
 [0,2.82311e-05)
 [0,2.82312e-05)
 [0,2.82837e-05)
 [0,2.83374e-05)
 [0,2.84431e-05)
 [0,2.84958e-05)
 [0,2.86705e-05)
 [0,2.87402e-05)
 [0,2.88097e-05)
 [0,2.89313e-05)
 [0,2.91887e-05)
 [0,2.92232e-05)
 [0,2.92232e-05)
 [0,2.92232e-05)
 [0,2.92232e-05)
 [0,2.92233e-05)
 [0,2.92741e-05)
 [0,2.92746e-05)
 [0,2.9343e-05)
 [0,2.94275e-05)
 [0,2.94278e-05)
 [0,2.94788e-05)
 [0,2.95634e-05)
 [0,2.97154e-05)
 [0,2.98497e-05)
 [0,2.9883e-05)
 [0,2.98997e-05)
 [0,2.99501e-05)
 [0,3.00334e-05)
 [0,3.00833e-05)
 [0,3.01164e-05)
 [0,3.01496e-05)
 [0,3.01498e-05)
 [0,3.0381e-05)
 [0,3.04794e-05)
 [0,3.05941e-05)
 [0,3.06758e-05)
 [0,3.07407e-05)
 [0,3.0822e-05)
 [0,3.08544e-05)
 [0,3.10642e-05)
 [0,3.1257e-05)
 [0,3.1289e-05)
 [0,3.13051e-05)
 [0,3.13052e-05)
 [0,3.14483e-05)
 [0,3.14484e-05)
 [0,3.15278e-05)
 [0,3.15436e-05)
 [0,3.16386e-05)
 [0,3.16386e-05)
 [0,3.16859e-05)
 [0,3.17962e-05)
 [0,3.1875e-05)
 [0,3.20156e-05)
 [0,3.20157e-05)
 [0,3.20157e-05)
 [0,3.20312e-05)
 [0,3.20468e-05)
 [0,3.21402e-05)
 [0,3.21559e-05)
 [0,3.25117e-05)
 [0,3.25117e-05)
 [0,3.25729e-05)
 [0,3.26191e-05)
 [0,3.27415e-05)
 [0,3.29394e-05)
 [0,3.30303e-05)
 [0,3.30304e-05)
 [0,3.30759e-05)
 [0,3.31512e-05)
 [0,3.33617e-05)
 [0,3.33767e-05)
 [0,3.33767e-05)
 [0,3.33915e-05)
 [0,3.34811e-05)
 [0,3.35558e-05)
 [0,3.36153e-05)
 [0,3.36157e-05)
 [0,3.3675e-05)
 [0,3.37936e-05)
 [0,3.38229e-05)
 [0,3.3838e-05)
 [0,3.3912e-05)
 [0,3.39706e-05)
 [0,3.39853e-05)
 [0,3.40147e-05)
 [0,3.40293e-05)
 [0,3.40734e-05)
 [0,3.40736e-05)
 [0,3.40878e-05)
 [0,3.42344e-05)
 [0,3.42346e-05)
 [0,3.43804e-05)
 [0,3.44964e-05)
 [0,3.45399e-05)
 [0,3.4583e-05)
 [0,3.49999e-05)
 [0,3.51141e-05)
 [0,3.5171e-05)
 [0,3.52988e-05)
 [0,3.59047e-05)
 [0,3.60554e-05)
 [0,3.64007e-05)
 [0,3.64416e-05)
 [0,3.64963e-05)
 [0,3.65241e-05)
 [0,3.66197e-05)
 [0,3.67421e-05)
 [0,3.68239e-05)
 [0,3.6892e-05)
 [0,3.69051e-05)
 [0,3.6919e-05)
 [0,3.69458e-05)
 [0,3.69865e-05)
 [0,3.72694e-05)
 [0,3.75368e-05)
 [0,3.75369e-05)
 [0,3.75498e-05)
 [0,3.759e-05)
 [0,3.77095e-05)
 [0,3.80131e-05)
 [0,3.80262e-05)
 [0,3.80524e-05)
 [0,3.80529e-05)
 [0,3.81183e-05)
 [0,3.81312e-05)
 [0,3.81705e-05)
 [0,3.81706e-05)
 [0,3.81838e-05)
 [0,3.81839e-05)
 [0,3.82362e-05)
 [0,3.84188e-05)
 [0,3.84319e-05)
 [0,3.85097e-05)
 [0,3.8536e-05)
 [0,3.85487e-05)
 [0,3.86006e-05)
 [0,3.88458e-05)
 [0,3.90638e-05)
 [0,3.91151e-05)
 [0,3.93188e-05)
 [0,3.94082e-05)
 [0,3.94459e-05)
 [0,3.94969e-05)
 [0,3.95729e-05)
 [0,3.95983e-05)
 [0,3.9623e-05)
 [0,3.97111e-05)
 [0,3.97242e-05)
 [0,3.97618e-05)
 [0,3.98372e-05)
 [0,3.99747e-05)
 [0,4.03112e-05)
 [0,4.06939e-05)
 [0,4.07309e-05)
 [0,4.07558e-05)
 [0,4.08289e-05)
 [0,4.09145e-05)
 [0,4.12308e-05)
 [0,4.12432e-05)
 [0,4.13882e-05)
 [0,4.14129e-05)
 [0,4.16172e-05)
 [0,4.16775e-05)
 [0,4.20123e-05)
 [0,4.26264e-05)
 [0,4.28022e-05)
 [0,4.29185e-05)
 [0,4.3232e-05)
 [0,4.32437e-05)
 [0,4.33013e-05)
 [0,4.33243e-05)
 [0,4.34742e-05)
 [0,4.37375e-05)
 [0,4.40225e-05)
 [0,4.41591e-05)
 [0,4.41814e-05)
 [0,4.43284e-05)
 [0,4.44634e-05)
 [0,4.45646e-05)
 [0,4.46543e-05)
 [0,4.46991e-05)
 [0,4.47328e-05)
 [0,4.49444e-05)
 [0,4.51662e-05)
 [0,4.53983e-05)
 [0,4.5804e-05)
 [0,4.58476e-05)
 [0,4.62166e-05)
 [0,4.62708e-05)
 [0,4.62709e-05)
 [0,4.64974e-05)
 [0,4.68294e-05)
 [0,4.68829e-05)
 [0,4.69148e-05)
 [0,4.73605e-05)
 [0,4.81767e-05)
 [0,4.83838e-05)
 [0,4.85486e-05)
 [0,4.86416e-05)
 [0,4.87032e-05)
 [0,4.89184e-05)
 [0,4.90101e-05)
 [0,4.90104e-05)
 [0,4.92545e-05)
 [0,4.93356e-05)
 [0,4.97295e-05)
 [0,4.991e-05)
 [0,5.00103e-05)
 [0,5.09606e-05)
 [0,5.10489e-05)
 [0,5.10782e-05)
 [0,5.10976e-05)
 [0,5.15751e-05)
 [0,5.16334e-05)
 [0,5.17396e-05)
 [0,5.18749e-05)
 [0,5.24119e-05)
 [0,5.24789e-05)
 [0,5.24977e-05)
 [0,5.264e-05)
 [0,5.28206e-05)
 [0,5.28392e-05)
 [0,5.316e-05)
 [0,5.43049e-05)
 [0,5.43508e-05)
 [0,5.44517e-05)
 [0,5.45802e-05)
 [0,5.45985e-05)
 [0,5.47814e-05)
 [0,5.48815e-05)
 [0,5.50907e-05)
 [0,5.51726e-05)
 [0,5.53079e-05)
 [0,5.54436e-05)
 [0,5.55067e-05)
 [0,5.56596e-05)
 [0,5.57315e-05)
 [0,5.63558e-05)
 [0,5.66482e-05)
 [0,5.70439e-05)
 [0,5.7044e-05)
 [0,5.7184e-05)
 [0,5.7254e-05)
 [0,5.72541e-05)
 [0,5.75844e-05)
 [0,5.76632e-05)
 [0,5.8043e-05)
 [0,5.80516e-05)
 [0,5.80862e-05)
 [0,5.80863e-05)
 [0,5.81122e-05)
 [0,5.83183e-05)
 [0,5.88302e-05)
 [0,5.89067e-05)
 [0,5.91102e-05)
 [0,5.93127e-05)
 [0,5.96069e-05)
 [0,5.96154e-05)
 [0,5.97412e-05)
 [0,5.98414e-05)
 [0,5.98834e-05)
 [0,6.0008e-05)
 [0,6.01081e-05)
 [0,6.10084e-05)
 [0,6.10166e-05)
 [0,6.10653e-05)
 [0,6.11228e-05)
 [0,6.12372e-05)
 [0,6.14002e-05)
 [0,6.14735e-05)
 [0,6.22011e-05)
 [0,6.22735e-05)
 [0,6.23301e-05)
 [0,6.2658e-05)
 [0,6.26817e-05)
 [0,6.27455e-05)
 [0,6.2753e-05)
 [0,6.2976e-05)
 [0,6.33167e-05)
 [0,6.37653e-05)
 [0,6.38201e-05)
 [0,6.40081e-05)
 [0,6.42961e-05)
 [0,6.43427e-05)
 [0,6.48769e-05)
 [0,6.48771e-05)
 [0,6.50076e-05)
 [0,6.57952e-05)
 [0,6.75352e-05)
 [0,6.84979e-05)
 [0,6.85349e-05)
 [0,6.87385e-05)
 [0,6.9029e-05)
 [0,6.92387e-05)
 [0,6.93181e-05)
 [0,6.97494e-05)
 [0,6.97782e-05)
 [0,6.98355e-05)
 [0,7.01428e-05)
 [0,7.02421e-05)
 [0,7.04346e-05)
 [0,7.20693e-05)
 [0,7.23187e-05)
 [0,7.24293e-05)
 [0,7.28427e-05)
 [0,7.34098e-05)
 [0,7.41211e-05)
 [0,7.41688e-05)
 [0,7.45654e-05)
 [0,7.47866e-05)
 [0,7.54052e-05)
 [0,7.57693e-05)
 [0,7.58486e-05)
 [0,7.67723e-05)
 [0,7.68762e-05)
 [0,7.69481e-05)
 [0,7.76144e-05)
 [0,7.92527e-05)
 [0,7.96806e-05)
 [0,7.97498e-05)
 [0,8.15169e-05)
 [0,8.21887e-05)
 [0,8.29097e-05)
 [0,8.29518e-05)
 [0,8.48764e-05)
 [0,8.5235e-05)
 [0,8.61162e-05)
 [0,8.69772e-05)
 [0,8.74241e-05)
 [0,8.755e-05)
 [0,8.83798e-05)
 [0,8.93417e-05)
 [0,8.98779e-05)
 [0,9.08899e-05)
 [0,9.12252e-05)
 [0,9.17661e-05)
 [0,9.29192e-05)
 [0,9.38406e-05)
 [0,9.43079e-05)
 [0,9.49685e-05)
 [0,9.52312e-05)
 [0,9.71289e-05)
 [0,9.76216e-05)
 [0,9.79295e-05)
 [0,9.8742e-05)
 [0,9.9187e-05)
 [0,9.92671e-05)
 [0,9.991e-05)
 [0,0.00010019)
 [0,0.000101361)
 [0,0.000102859)
 [0,0.000103359)
 [0,0.000103373)
 [0,0.000104809)
 [0,0.000106174)
 [0,0.000108471)
 [0,0.000108687)
 [0,0.000109119)
 [0,0.0001149)
 [0,0.00011543)
 [0,0.000115668)
 [0,0.000115681)
 [0,0.000116353)
 [0,0.000117064)
 [0,0.000119808)
 [0,0.000121437)
 [0,0.000126811)
 [0,0.000127542)
 [0,0.000127691)
 [0,0.000129399)
 [0,0.000133769)
 [0,0.000134796)
 [0,0.000139345)
 [0,0.000141517)
 [0,0.000147851)
 [0,0.00014991)
 [0,0.000152292)
 [0,0.000153896)
 [0,0.000165587)
 [0,0.00016676)
 [0,0.000172172)
 [0,0.000178317)
 [0,0.000205041)
 [0,0.000208257)
 [0,0.000224103)
 [0,0.000228677)
 [0,0.000248431)
 [0,0.000249898)
 [0,0.000252381)
 [0,0.000267477)
 [0,0.0002684)
 [0,0.000289247)
 [0,0.000294647)
 [0,0.000321708)
 [0,0.000326781)
 [0,0.000373841)
 [0,0.000422722)
 [0,0.000452533)
 [0,0.000482597)
 [0,0.00061381)
 [0,0.0014316)
 [0,0.00188054)
 [0,0.00274265)
 [0,0.00325178)
 [0,0.00363642)
 [0,0.0037543)
 [0,0.00401126)
 [0,0.00424122)
 [0,0.00445457)
 [0,0.00519876)
 [0,0.00531208)
 [0,0.0061952)
 [0,0.0075239)
 [0,0.0127352)
 [0,0.0129926)
 [0,0.013376)
 [0,0.013958)
 [0,0.0141895)
 [0,0.0142817)
 [0,0.0143952)
 [0,0.0144081)
 [0,0.0177858)
 [0,0.0280809)
 [0,0.0423154)
 [0,0.0454798)
 [0, )
