persistence intervals in dim 0:
 [0,0.0011998)
 [0,0.00120267)
 [0,0.00120732)
 [0,0.0012088)
 [0,0.00120983)
 [0,0.00121565)
 [0,0.00121974)
 [0,0.00122214)
 [0,0.00122519)
 [0,0.00122757)
 [0,0.00122818)
 [0,0.00123671)
 [0,0.00123723)
 [0,0.00123887)
 [0,0.00123999)
 [0,0.00124359)
 [0,0.00124643)
 [0,0.00124742)
 [0,0.00124793)
 [0,0.00125017)
 [0,0.0012517)
 [0,0.00125265)
 [0,0.00125461)
 [0,0.00125622)
 [0,0.00125647)
 [0,0.00125916)
 [0,0.00125935)
 [0,0.00125951)
 [0,0.00125956)
 [0,0.0012616)
 [0,0.00126192)
 [0,0.00126715)
 [0,0.00127003)
 [0,0.00127037)
 [0,0.00127076)
 [0,0.0012735)
 [0,0.00127517)
 [0,0.00127606)
 [0,0.00127885)
 [0,0.00128235)
 [0,0.00128467)
 [0,0.0012851)
 [0,0.00128586)
 [0,0.00128714)
 [0,0.00128716)
 [0,0.00128757)
 [0,0.00128828)
 [0,0.00129003)
 [0,0.00129226)
 [0,0.00129254)
 [0,0.00129321)
 [0,0.00129789)
 [0,0.0012992)
 [0,0.00130024)
 [0,0.00130087)
 [0,0.00130284)
 [0,0.00130305)
 [0,0.00130386)
 [0,0.00130906)
 [0,0.00130984)
 [0,0.00131655)
 [0,0.00132016)
 [0,0.00132372)
 [0,0.0013268)
 [0,0.00132722)
 [0,0.001329)
 [0,0.00132902)
 [0,0.00132934)
 [0,0.00133084)
 [0,0.00133087)
 [0,0.00133576)
 [0,0.00133659)
 [0,0.00133779)
 [0,0.00134075)
 [0,0.00134312)
 [0,0.00134342)
 [0,0.00134543)
 [0,0.00134635)
 [0,0.00134783)
 [0,0.00135141)
 [0,0.00135734)
 [0,0.00135845)
 [0,0.00135914)
 [0,0.00136081)
 [0,0.00136206)
 [0,0.00136781)
 [0,0.00137043)
 [0,0.00137206)
 [0,0.00137281)
 [0,0.00137395)
 [0,0.00137781)
 [0,0.00138419)
 [0,0.00138917)
 [0,0.0013915)
 [0,0.00139506)
 [0,0.00139573)
 [0,0.001396)
 [0,0.00140023)
 [0,0.00140038)
 [0,0.00140505)
 [0,0.00140568)
 [0,0.00140854)
 [0,0.00140967)
 [0,0.00141126)
 [0,0.00141147)
 [0,0.00141604)
 [0,0.00141665)
 [0,0.00141792)
 [0,0.00141863)
 [0,0.00141911)
 [0,0.00142016)
 [0,0.00142203)
 [0,0.00143065)
 [0,0.00143354)
 [0,0.00143709)
 [0,0.001438)
 [0,0.00143934)
 [0,0.00144023)
 [0,0.00144191)
 [0,0.00144243)
 [0,0.00144538)
 [0,0.00144603)
 [0,0.00144886)
 [0,0.00144984)
 [0,0.00145245)
 [0,0.00145353)
 [0,0.0014555)
 [0,0.00145599)
 [0,0.00145817)
 [0,0.00146134)
 [0,0.00146484)
 [0,0.00146516)
 [0,0.00146645)
 [0,0.00147684)
 [0,0.001478)
 [0,0.00147854)
 [0,0.00148311)
 [0,0.00148524)
 [0,0.00148773)
 [0,0.00148928)
 [0,0.00149013)
 [0,0.00149047)
 [0,0.00149529)
 [0,0.00149587)
 [0,0.0014984)
 [0,0.00149863)
 [0,0.00149947)
 [0,0.00150511)
 [0,0.00151059)
 [0,0.00151156)
 [0,0.00151164)
 [0,0.00151191)
 [0,0.00151327)
 [0,0.00151362)
 [0,0.00152149)
 [0,0.00152318)
 [0,0.00152891)
 [0,0.00153163)
 [0,0.0015322)
 [0,0.00153424)
 [0,0.00153951)
 [0,0.00154381)
 [0,0.00154911)
 [0,0.00154938)
 [0,0.00155345)
 [0,0.00155572)
 [0,0.00155654)
 [0,0.00156277)
 [0,0.00156367)
 [0,0.00156708)
 [0,0.00156751)
 [0,0.00157081)
 [0,0.00157171)
 [0,0.00157643)
 [0,0.00157809)
 [0,0.0015803)
 [0,0.00158165)
 [0,0.00158332)
 [0,0.00158342)
 [0,0.00158693)
 [0,0.00159009)
 [0,0.00159748)
 [0,0.00159778)
 [0,0.00159857)
 [0,0.00160334)
 [0,0.00160967)
 [0,0.00161835)
 [0,0.00161894)
 [0,0.00162027)
 [0,0.00162152)
 [0,0.00162445)
 [0,0.00162997)
 [0,0.0016303)
 [0,0.00163191)
 [0,0.00163285)
 [0,0.00163413)
 [0,0.00163459)
 [0,0.0016365)
 [0,0.00163779)
 [0,0.00164085)
 [0,0.00164768)
 [0,0.00164778)
 [0,0.00164848)
 [0,0.00165172)
 [0,0.00165462)
 [0,0.00166052)
 [0,0.00166515)
 [0,0.00166716)
 [0,0.00166914)
 [0,0.00167452)
 [0,0.00167474)
 [0,0.00167502)
 [0,0.00168132)
 [0,0.00168245)
 [0,0.00168742)
 [0,0.00168916)
 [0,0.00170797)
 [0,0.00171302)
 [0,0.00171314)
 [0,0.00172195)
 [0,0.00172549)
 [0,0.0017256)
 [0,0.00172573)
 [0,0.00173074)
 [0,0.00173655)
 [0,0.00173877)
 [0,0.00174436)
 [0,0.00174785)
 [0,0.00175237)
 [0,0.00175296)
 [0,0.00175391)
 [0,0.00176651)
 [0,0.00176695)
 [0,0.00177264)
 [0,0.00178353)
 [0,0.00179009)
 [0,0.00179396)
 [0,0.00179658)
 [0,0.00180196)
 [0,0.00181038)
 [0,0.00181381)
 [0,0.00181527)
 [0,0.00181583)
 [0,0.00182578)
 [0,0.00183042)
 [0,0.00183585)
 [0,0.00183585)
 [0,0.00183811)
 [0,0.00183945)
 [0,0.00183947)
 [0,0.00184094)
 [0,0.00184543)
 [0,0.00184808)
 [0,0.0018509)
 [0,0.00185308)
 [0,0.00185447)
 [0,0.00185483)
 [0,0.00186069)
 [0,0.00186885)
 [0,0.00187092)
 [0,0.00187308)
 [0,0.00187679)
 [0,0.00188294)
 [0,0.0018859)
 [0,0.00188811)
 [0,0.001894)
 [0,0.00189595)
 [0,0.00189894)
 [0,0.00190113)
 [0,0.00190322)
 [0,0.00190352)
 [0,0.0019047)
 [0,0.0019056)
 [0,0.00190953)
 [0,0.00191063)
 [0,0.00191212)
 [0,0.00191554)
 [0,0.00191609)
 [0,0.00192051)
 [0,0.00192748)
 [0,0.00192768)
 [0,0.00193114)
 [0,0.00193452)
 [0,0.00194288)
 [0,0.00194366)
 [0,0.00194447)
 [0,0.0019518)
 [0,0.001953)
 [0,0.00195619)
 [0,0.00195659)
 [0,0.00196016)
 [0,0.00196056)
 [0,0.00196859)
 [0,0.00196941)
 [0,0.00197386)
 [0,0.00197448)
 [0,0.00197715)
 [0,0.00197776)
 [0,0.00197791)
 [0,0.00198109)
 [0,0.00199191)
 [0,0.00199685)
 [0,0.00200989)
 [0,0.00201999)
 [0,0.00203083)
 [0,0.00203141)
 [0,0.00203273)
 [0,0.00203326)
 [0,0.00204232)
 [0,0.00205424)
 [0,0.0020595)
 [0,0.00206062)
 [0,0.00206147)
 [0,0.00206236)
 [0,0.00207112)
 [0,0.00207474)
 [0,0.00207594)
 [0,0.0020766)
 [0,0.00207833)
 [0,0.00207932)
 [0,0.00208858)
 [0,0.00208887)
 [0,0.00209066)
 [0,0.00209408)
 [0,0.00210007)
 [0,0.00210863)
 [0,0.00210877)
 [0,0.00213757)
 [0,0.00215438)
 [0,0.00215668)
 [0,0.00216573)
 [0,0.00217129)
 [0,0.00217344)
 [0,0.00217783)
 [0,0.00218037)
 [0,0.00218497)
 [0,0.00218601)
 [0,0.00218631)
 [0,0.0021887)
 [0,0.00219416)
 [0,0.00220006)
 [0,0.00221399)
 [0,0.00221484)
 [0,0.00222015)
 [0,0.00222282)
 [0,0.00223667)
 [0,0.00225961)
 [0,0.00226475)
 [0,0.00227091)
 [0,0.00227184)
 [0,0.00227425)
 [0,0.00227863)
 [0,0.00228212)
 [0,0.00228641)
 [0,0.00232187)
 [0,0.00233872)
 [0,0.00233883)
 [0,0.00234187)
 [0,0.00236667)
 [0,0.00238812)
 [0,0.00239649)
 [0,0.00240049)
 [0,0.00240638)
 [0,0.00240676)
 [0,0.00241532)
 [0,0.0024163)
 [0,0.00241645)
 [0,0.00242083)
 [0,0.00242186)
 [0,0.00242381)
 [0,0.00243919)
 [0,0.0024394)
 [0,0.00245815)
 [0,0.00246042)
 [0,0.00246083)
 [0,0.00246728)
 [0,0.00247302)
 [0,0.00248192)
 [0,0.00248905)
 [0,0.00250616)
 [0,0.00250847)
 [0,0.00252955)
 [0,0.00252977)
 [0,0.00253477)
 [0,0.00254126)
 [0,0.00254571)
 [0,0.00259522)
 [0,0.0026238)
 [0,0.00262983)
 [0,0.00263157)
 [0,0.00264238)
 [0,0.00265972)
 [0,0.00266762)
 [0,0.00269164)
 [0,0.00269882)
 [0,0.00273471)
 [0,0.00273509)
 [0,0.00276634)
 [0,0.00276784)
 [0,0.00278073)
 [0,0.00278636)
 [0,0.00280983)
 [0,0.0028109)
 [0,0.00282346)
 [0,0.00283142)
 [0,0.00293017)
 [0,0.00293617)
 [0,0.00293702)
 [0,0.00293808)
 [0,0.0029883)
 [0,0.00302206)
 [0,0.00310751)
 [0,0.00314232)
 [0,0.00316131)
 [0,0.00316951)
 [0,0.00317091)
 [0,0.00317283)
 [0,0.00318348)
 [0,0.00320184)
 [0,0.00322223)
 [0,0.0032374)
 [0,0.00325631)
 [0,0.00328547)
 [0,0.00332785)
 [0,0.00334888)
 [0,0.00337558)
 [0,0.0034301)
 [0,0.00355303)
 [0,0.00357456)
 [0,0.0036472)
 [0,0.00371557)
 [0,0.00384589)
 [0,0.00389763)
 [0,0.00391148)
 [0,0.00392382)
 [0,0.00394281)
 [0,0.00394611)
 [0,0.00406958)
 [0,0.00408923)
 [0,0.00409583)
 [0,0.00417051)
 [0,0.004183)
 [0,0.00418514)
 [0,0.00448052)
 [0,0.00451531)
 [0,0.00465826)
 [0,0.00471024)
 [0,0.00494738)
 [0,0.00508985)
 [0,0.00520894)
 [0,0.00528459)
 [0,0.00542931)
 [0,0.0055142)
 [0,0.0055427)
 [0,0.00564549)
 [0,0.00572563)
 [0,0.00585057)
 [0,0.00586677)
 [0,0.00603334)
 [0,0.00617953)
 [0,0.00630466)
 [0,0.00639556)
 [0,0.0066498)
 [0,0.00679105)
 [0,0.00719014)
 [0,0.00721902)
 [0,0.00843849)
 [0,0.00988156)
 [0,0.00991475)
 [0,0.0107902)
 [0,0.0111266)
 [0,0.0113205)
 [0,0.0129936)
 [0,0.0138876)
 [0,0.0154046)
 [0, )
