persistence intervals in dim 0:
 [0,0.00475426)
 [0,0.00475921)
 [0,0.00476085)
 [0,0.0047623)
 [0,0.00477659)
 [0,0.0047778)
 [0,0.00479341)
 [0,0.00479708)
 [0,0.00480508)
 [0,0.00481525)
 [0,0.00482423)
 [0,0.00483115)
 [0,0.00483505)
 [0,0.00483787)
 [0,0.00483973)
 [0,0.00484622)
 [0,0.00485422)
 [0,0.00486413)
 [0,0.00488735)
 [0,0.00489587)
 [0,0.00489839)
 [0,0.00489939)
 [0,0.00490368)
 [0,0.00491937)
 [0,0.00493952)
 [0,0.00494396)
 [0,0.0049604)
 [0,0.00496218)
 [0,0.00497851)
 [0,0.00499718)
 [0,0.00499884)
 [0,0.00501836)
 [0,0.00502652)
 [0,0.0050277)
 [0,0.00502876)
 [0,0.00503516)
 [0,0.00503587)
 [0,0.00503675)
 [0,0.00504837)
 [0,0.00506724)
 [0,0.00508631)
 [0,0.00513701)
 [0,0.00514279)
 [0,0.00514347)
 [0,0.00514702)
 [0,0.00515857)
 [0,0.00517265)
 [0,0.00517762)
 [0,0.00518853)
 [0,0.00519017)
 [0,0.00519475)
 [0,0.00520156)
 [0,0.00520428)
 [0,0.00522065)
 [0,0.00525821)
 [0,0.00526156)
 [0,0.00527867)
 [0,0.00528181)
 [0,0.00529181)
 [0,0.00529478)
 [0,0.00530829)
 [0,0.00531733)
 [0,0.00534491)
 [0,0.0053492)
 [0,0.00535142)
 [0,0.00535676)
 [0,0.00536533)
 [0,0.0053695)
 [0,0.00537342)
 [0,0.00538135)
 [0,0.00538289)
 [0,0.00538905)
 [0,0.00540171)
 [0,0.00540185)
 [0,0.0054112)
 [0,0.00542911)
 [0,0.00547302)
 [0,0.00548116)
 [0,0.00549187)
 [0,0.00549221)
 [0,0.0054965)
 [0,0.00552138)
 [0,0.00555774)
 [0,0.00557314)
 [0,0.00558596)
 [0,0.00559071)
 [0,0.00560014)
 [0,0.00560067)
 [0,0.00560324)
 [0,0.00560362)
 [0,0.00560489)
 [0,0.00560773)
 [0,0.00563383)
 [0,0.00571089)
 [0,0.00572663)
 [0,0.00572756)
 [0,0.00573125)
 [0,0.00573311)
 [0,0.00573723)
 [0,0.00574482)
 [0,0.00575292)
 [0,0.00576359)
 [0,0.00577175)
 [0,0.00578763)
 [0,0.00579148)
 [0,0.00581209)
 [0,0.00581481)
 [0,0.00582539)
 [0,0.00584959)
 [0,0.00585029)
 [0,0.00586547)
 [0,0.00588158)
 [0,0.00589156)
 [0,0.00590111)
 [0,0.00590481)
 [0,0.00595787)
 [0,0.0059717)
 [0,0.00598517)
 [0,0.00598523)
 [0,0.00601127)
 [0,0.00603441)
 [0,0.00603607)
 [0,0.00603624)
 [0,0.00605882)
 [0,0.00606077)
 [0,0.00607087)
 [0,0.00610129)
 [0,0.00611271)
 [0,0.00611731)
 [0,0.00611877)
 [0,0.00612558)
 [0,0.00613757)
 [0,0.00615994)
 [0,0.00616065)
 [0,0.00616451)
 [0,0.00618288)
 [0,0.0062199)
 [0,0.0062509)
 [0,0.00625996)
 [0,0.00626827)
 [0,0.00627784)
 [0,0.00627967)
 [0,0.00629664)
 [0,0.00630374)
 [0,0.00635541)
 [0,0.0063668)
 [0,0.00638184)
 [0,0.00638315)
 [0,0.00644605)
 [0,0.00647687)
 [0,0.00648686)
 [0,0.00649234)
 [0,0.0065044)
 [0,0.00653937)
 [0,0.00663538)
 [0,0.00664952)
 [0,0.00664996)
 [0,0.00669099)
 [0,0.00672848)
 [0,0.00674003)
 [0,0.00677653)
 [0,0.00678238)
 [0,0.00679431)
 [0,0.00680003)
 [0,0.00680033)
 [0,0.00680076)
 [0,0.00680129)
 [0,0.00685779)
 [0,0.00689218)
 [0,0.00690299)
 [0,0.00694002)
 [0,0.00694878)
 [0,0.00702229)
 [0,0.0070411)
 [0,0.0070983)
 [0,0.00717495)
 [0,0.00718115)
 [0,0.00718884)
 [0,0.00731243)
 [0,0.00734089)
 [0,0.00736944)
 [0,0.00739141)
 [0,0.00739839)
 [0,0.00741098)
 [0,0.00741435)
 [0,0.00748532)
 [0,0.00750424)
 [0,0.00750855)
 [0,0.00758998)
 [0,0.00769655)
 [0,0.00780592)
 [0,0.00780978)
 [0,0.00783405)
 [0,0.00786912)
 [0,0.00788863)
 [0,0.00789988)
 [0,0.0079437)
 [0,0.00796367)
 [0,0.00796628)
 [0,0.00797047)
 [0,0.00797075)
 [0,0.00798678)
 [0,0.00799989)
 [0,0.00805482)
 [0,0.00805528)
 [0,0.00813574)
 [0,0.00813852)
 [0,0.00815473)
 [0,0.00818598)
 [0,0.00824697)
 [0,0.0082973)
 [0,0.00831373)
 [0,0.00836022)
 [0,0.00841184)
 [0,0.00841869)
 [0,0.00844154)
 [0,0.00857623)
 [0,0.00858056)
 [0,0.00858932)
 [0,0.00871612)
 [0,0.00872408)
 [0,0.00877024)
 [0,0.00878073)
 [0,0.00879648)
 [0,0.00881576)
 [0,0.00881648)
 [0,0.00887605)
 [0,0.00888924)
 [0,0.00890631)
 [0,0.00897463)
 [0,0.00899457)
 [0,0.0090008)
 [0,0.00900156)
 [0,0.00920428)
 [0,0.00923405)
 [0,0.00926793)
 [0,0.00932801)
 [0,0.00933543)
 [0,0.00933876)
 [0,0.00935063)
 [0,0.00942908)
 [0,0.00949758)
 [0,0.00949801)
 [0,0.00953263)
 [0,0.00957283)
 [0,0.0095756)
 [0,0.00959187)
 [0,0.00959612)
 [0,0.00961084)
 [0,0.00962688)
 [0,0.00962894)
 [0,0.00964654)
 [0,0.00967791)
 [0,0.00970883)
 [0,0.00973452)
 [0,0.00986487)
 [0,0.00992243)
 [0,0.00997988)
 [0,0.00999683)
 [0,0.0101668)
 [0,0.0102405)
 [0,0.0102744)
 [0,0.0103868)
 [0,0.0104091)
 [0,0.0104214)
 [0,0.0106146)
 [0,0.0108893)
 [0,0.0109472)
 [0,0.0109648)
 [0,0.0110225)
 [0,0.0110436)
 [0,0.0110663)
 [0,0.0110686)
 [0,0.0112569)
 [0,0.0115556)
 [0,0.0115566)
 [0,0.0116484)
 [0,0.0116568)
 [0,0.011693)
 [0,0.0117368)
 [0,0.0117774)
 [0,0.0117857)
 [0,0.0119696)
 [0,0.0120561)
 [0,0.0120778)
 [0,0.0120862)
 [0,0.0120907)
 [0,0.0122615)
 [0,0.0123995)
 [0,0.0125113)
 [0,0.012522)
 [0,0.0125259)
 [0,0.0125624)
 [0,0.0129018)
 [0,0.0131922)
 [0,0.013432)
 [0,0.0136521)
 [0,0.0138614)
 [0,0.014014)
 [0,0.0142913)
 [0,0.0144358)
 [0,0.0144403)
 [0,0.0144769)
 [0,0.0146272)
 [0,0.0147924)
 [0,0.014889)
 [0,0.0149814)
 [0,0.0151527)
 [0,0.0153865)
 [0,0.0155896)
 [0,0.0158233)
 [0,0.0162766)
 [0,0.0163822)
 [0,0.016478)
 [0,0.0166033)
 [0,0.0166841)
 [0,0.0168501)
 [0,0.0172519)
 [0,0.017677)
 [0,0.0177154)
 [0,0.0177695)
 [0,0.0179914)
 [0,0.0180838)
 [0,0.0186012)
 [0,0.0187854)
 [0,0.0189076)
 [0,0.0192444)
 [0,0.0194354)
 [0,0.0199032)
 [0,0.0209765)
 [0,0.0218663)
 [0,0.022085)
 [0,0.0223176)
 [0,0.0229139)
 [0,0.0230701)
 [0,0.0237007)
 [0,0.023823)
 [0,0.0241399)
 [0,0.0242914)
 [0,0.024936)
 [0,0.025419)
 [0,0.0260825)
 [0,0.0262064)
 [0,0.0270059)
 [0,0.0286876)
 [0,0.0301055)
 [0,0.031155)
 [0,0.0311629)
 [0,0.0324006)
 [0,0.0483801)
 [0,0.0545133)
 [0, )
