persistence intervals in dim 0:
 [0,0.00116127)
 [0,0.0011639)
 [0,0.00116475)
 [0,0.00117033)
 [0,0.0011754)
 [0,0.00117689)
 [0,0.00118075)
 [0,0.00118227)
 [0,0.00118365)
 [0,0.00118381)
 [0,0.00118674)
 [0,0.0011879)
 [0,0.00119814)
 [0,0.00120005)
 [0,0.00120558)
 [0,0.00120845)
 [0,0.00121233)
 [0,0.00121239)
 [0,0.00122079)
 [0,0.00122427)
 [0,0.00122698)
 [0,0.0012293)
 [0,0.0012367)
 [0,0.00123675)
 [0,0.00124323)
 [0,0.00124596)
 [0,0.00125345)
 [0,0.00125705)
 [0,0.00125867)
 [0,0.00125878)
 [0,0.00126356)
 [0,0.00127002)
 [0,0.00127153)
 [0,0.00127516)
 [0,0.00127547)
 [0,0.00127784)
 [0,0.00128453)
 [0,0.00128644)
 [0,0.00129231)
 [0,0.0012934)
 [0,0.00130175)
 [0,0.00130487)
 [0,0.0013062)
 [0,0.00131028)
 [0,0.00131127)
 [0,0.0013214)
 [0,0.00132454)
 [0,0.00133409)
 [0,0.00133696)
 [0,0.00133933)
 [0,0.00133976)
 [0,0.00134203)
 [0,0.0013519)
 [0,0.00135197)
 [0,0.00135567)
 [0,0.00136177)
 [0,0.00136418)
 [0,0.00136475)
 [0,0.00136599)
 [0,0.00136682)
 [0,0.00136945)
 [0,0.00136993)
 [0,0.00137401)
 [0,0.00137895)
 [0,0.00138233)
 [0,0.00138314)
 [0,0.00138624)
 [0,0.00138771)
 [0,0.00139238)
 [0,0.00139808)
 [0,0.00141557)
 [0,0.00141966)
 [0,0.00142092)
 [0,0.00142117)
 [0,0.00142251)
 [0,0.00142462)
 [0,0.00142476)
 [0,0.00142496)
 [0,0.00142708)
 [0,0.00142894)
 [0,0.00143346)
 [0,0.00143362)
 [0,0.00144228)
 [0,0.00144419)
 [0,0.001446)
 [0,0.00144631)
 [0,0.00144717)
 [0,0.00144777)
 [0,0.00145101)
 [0,0.00145375)
 [0,0.00145758)
 [0,0.00145859)
 [0,0.00146535)
 [0,0.00146869)
 [0,0.00146986)
 [0,0.00147086)
 [0,0.00147251)
 [0,0.00147516)
 [0,0.00147555)
 [0,0.0014756)
 [0,0.00147795)
 [0,0.00148152)
 [0,0.00148339)
 [0,0.00148562)
 [0,0.00148847)
 [0,0.00148869)
 [0,0.00149146)
 [0,0.00149547)
 [0,0.00149594)
 [0,0.00149761)
 [0,0.00150258)
 [0,0.00150428)
 [0,0.00150532)
 [0,0.00152115)
 [0,0.00152896)
 [0,0.00153483)
 [0,0.00153825)
 [0,0.00154383)
 [0,0.0015445)
 [0,0.00154802)
 [0,0.00155095)
 [0,0.00155123)
 [0,0.00155818)
 [0,0.00156061)
 [0,0.00156294)
 [0,0.00156645)
 [0,0.001567)
 [0,0.0015686)
 [0,0.00157007)
 [0,0.00157819)
 [0,0.00157823)
 [0,0.00158353)
 [0,0.00159573)
 [0,0.0016032)
 [0,0.0016079)
 [0,0.00160842)
 [0,0.00161301)
 [0,0.00161407)
 [0,0.00161927)
 [0,0.00162231)
 [0,0.00162945)
 [0,0.00163242)
 [0,0.00163289)
 [0,0.00163766)
 [0,0.00163844)
 [0,0.00165924)
 [0,0.00166191)
 [0,0.0016629)
 [0,0.0016645)
 [0,0.00166543)
 [0,0.00166787)
 [0,0.00166911)
 [0,0.00167084)
 [0,0.0016725)
 [0,0.00167287)
 [0,0.00167466)
 [0,0.00167467)
 [0,0.00167739)
 [0,0.00167771)
 [0,0.00167953)
 [0,0.00167984)
 [0,0.00168348)
 [0,0.00168367)
 [0,0.00168576)
 [0,0.00168703)
 [0,0.00169047)
 [0,0.00169121)
 [0,0.0016923)
 [0,0.00170009)
 [0,0.00170158)
 [0,0.00170263)
 [0,0.00170422)
 [0,0.00171008)
 [0,0.00171055)
 [0,0.00171686)
 [0,0.00172085)
 [0,0.00172248)
 [0,0.00172257)
 [0,0.00172728)
 [0,0.00173252)
 [0,0.00174262)
 [0,0.00174373)
 [0,0.00174374)
 [0,0.00174817)
 [0,0.00174835)
 [0,0.00174848)
 [0,0.00174951)
 [0,0.00175272)
 [0,0.00176331)
 [0,0.00176378)
 [0,0.00177034)
 [0,0.0017762)
 [0,0.0017836)
 [0,0.00178378)
 [0,0.0017845)
 [0,0.00178457)
 [0,0.00178961)
 [0,0.00179082)
 [0,0.00179233)
 [0,0.00179968)
 [0,0.00180428)
 [0,0.00180723)
 [0,0.0018118)
 [0,0.00181426)
 [0,0.00181479)
 [0,0.00181958)
 [0,0.00182002)
 [0,0.00182502)
 [0,0.00183149)
 [0,0.00183664)
 [0,0.00183721)
 [0,0.00183793)
 [0,0.00183879)
 [0,0.0018421)
 [0,0.00184642)
 [0,0.00184968)
 [0,0.0018501)
 [0,0.00185039)
 [0,0.00185733)
 [0,0.00185873)
 [0,0.00186695)
 [0,0.00187167)
 [0,0.00187281)
 [0,0.00188086)
 [0,0.00188291)
 [0,0.00188415)
 [0,0.00188722)
 [0,0.00189562)
 [0,0.00190196)
 [0,0.00190382)
 [0,0.001904)
 [0,0.00190466)
 [0,0.00190478)
 [0,0.00190637)
 [0,0.00190772)
 [0,0.00191192)
 [0,0.00191401)
 [0,0.00192108)
 [0,0.001923)
 [0,0.00192339)
 [0,0.00192404)
 [0,0.00193344)
 [0,0.00193461)
 [0,0.00193698)
 [0,0.0019379)
 [0,0.00193906)
 [0,0.00193962)
 [0,0.00194047)
 [0,0.00194671)
 [0,0.00194861)
 [0,0.00195807)
 [0,0.00195897)
 [0,0.00197232)
 [0,0.00197626)
 [0,0.0019827)
 [0,0.00198777)
 [0,0.00198977)
 [0,0.00199744)
 [0,0.00201712)
 [0,0.00202182)
 [0,0.00202566)
 [0,0.00202698)
 [0,0.00204229)
 [0,0.00204457)
 [0,0.00204544)
 [0,0.00204875)
 [0,0.00204918)
 [0,0.00205377)
 [0,0.00206001)
 [0,0.00206304)
 [0,0.00206533)
 [0,0.00207113)
 [0,0.00207416)
 [0,0.00207961)
 [0,0.00208064)
 [0,0.00208837)
 [0,0.00208951)
 [0,0.00209009)
 [0,0.00209891)
 [0,0.00210128)
 [0,0.00210141)
 [0,0.00210385)
 [0,0.00210409)
 [0,0.00210579)
 [0,0.00210589)
 [0,0.00210932)
 [0,0.00211108)
 [0,0.00211211)
 [0,0.00211635)
 [0,0.00211802)
 [0,0.00211983)
 [0,0.00212058)
 [0,0.00212112)
 [0,0.00212358)
 [0,0.00212882)
 [0,0.00212926)
 [0,0.00213489)
 [0,0.0021434)
 [0,0.00214364)
 [0,0.00214805)
 [0,0.00215046)
 [0,0.00215291)
 [0,0.00215523)
 [0,0.00215645)
 [0,0.00215981)
 [0,0.00216048)
 [0,0.00216334)
 [0,0.00216827)
 [0,0.00216942)
 [0,0.00217167)
 [0,0.00217369)
 [0,0.00217582)
 [0,0.002179)
 [0,0.00217925)
 [0,0.00218034)
 [0,0.00218414)
 [0,0.00218597)
 [0,0.00219077)
 [0,0.00219235)
 [0,0.00220804)
 [0,0.00220868)
 [0,0.00221006)
 [0,0.00221094)
 [0,0.00221324)
 [0,0.00221706)
 [0,0.00221802)
 [0,0.00221967)
 [0,0.00222013)
 [0,0.00222089)
 [0,0.00222289)
 [0,0.00222499)
 [0,0.00222658)
 [0,0.0022277)
 [0,0.00223242)
 [0,0.00223544)
 [0,0.00223767)
 [0,0.00224209)
 [0,0.0022439)
 [0,0.00224499)
 [0,0.00225392)
 [0,0.00225505)
 [0,0.00225762)
 [0,0.00225779)
 [0,0.0022651)
 [0,0.00226565)
 [0,0.00227376)
 [0,0.00227733)
 [0,0.00227791)
 [0,0.00228086)
 [0,0.00229188)
 [0,0.00229229)
 [0,0.00229343)
 [0,0.00229363)
 [0,0.00229414)
 [0,0.00229441)
 [0,0.00229742)
 [0,0.00229974)
 [0,0.00230468)
 [0,0.00230669)
 [0,0.00232185)
 [0,0.00232326)
 [0,0.00232647)
 [0,0.00232758)
 [0,0.00233042)
 [0,0.00233282)
 [0,0.00233929)
 [0,0.00234371)
 [0,0.00234389)
 [0,0.00235035)
 [0,0.00235102)
 [0,0.00235161)
 [0,0.00235717)
 [0,0.00236741)
 [0,0.0023675)
 [0,0.00237843)
 [0,0.00238248)
 [0,0.00238522)
 [0,0.00239168)
 [0,0.0023944)
 [0,0.0023947)
 [0,0.00239766)
 [0,0.00239914)
 [0,0.00240456)
 [0,0.00241372)
 [0,0.00241708)
 [0,0.00241751)
 [0,0.00241987)
 [0,0.00242035)
 [0,0.00242827)
 [0,0.00244064)
 [0,0.00244076)
 [0,0.00244555)
 [0,0.00245112)
 [0,0.00245254)
 [0,0.00245628)
 [0,0.002465)
 [0,0.00246501)
 [0,0.00246999)
 [0,0.00247377)
 [0,0.00247479)
 [0,0.00247979)
 [0,0.00248002)
 [0,0.00248714)
 [0,0.00248996)
 [0,0.00249016)
 [0,0.00249454)
 [0,0.00249468)
 [0,0.00249604)
 [0,0.00250864)
 [0,0.00251859)
 [0,0.00252228)
 [0,0.00252256)
 [0,0.00252479)
 [0,0.00253801)
 [0,0.00254563)
 [0,0.00254934)
 [0,0.00255092)
 [0,0.00255772)
 [0,0.00256106)
 [0,0.00256134)
 [0,0.00256366)
 [0,0.00257608)
 [0,0.00258315)
 [0,0.00258326)
 [0,0.00258379)
 [0,0.00258812)
 [0,0.00258921)
 [0,0.00259134)
 [0,0.00259203)
 [0,0.00259708)
 [0,0.00259719)
 [0,0.00260808)
 [0,0.00261802)
 [0,0.00261849)
 [0,0.00263924)
 [0,0.00264258)
 [0,0.00264891)
 [0,0.00266067)
 [0,0.00266647)
 [0,0.0026668)
 [0,0.00266854)
 [0,0.00267544)
 [0,0.00267685)
 [0,0.00267737)
 [0,0.00267969)
 [0,0.00268198)
 [0,0.00270079)
 [0,0.00270118)
 [0,0.00270156)
 [0,0.00270356)
 [0,0.00270405)
 [0,0.00271344)
 [0,0.00272427)
 [0,0.00272428)
 [0,0.00272518)
 [0,0.0027339)
 [0,0.00273415)
 [0,0.00273723)
 [0,0.00274202)
 [0,0.00274284)
 [0,0.00274809)
 [0,0.00277672)
 [0,0.00278225)
 [0,0.00278546)
 [0,0.00278697)
 [0,0.00279198)
 [0,0.00279318)
 [0,0.0028021)
 [0,0.00280417)
 [0,0.00281354)
 [0,0.00281886)
 [0,0.00282388)
 [0,0.00283082)
 [0,0.00283935)
 [0,0.00284904)
 [0,0.00285291)
 [0,0.0028591)
 [0,0.00286009)
 [0,0.00286108)
 [0,0.00286582)
 [0,0.00286689)
 [0,0.00286875)
 [0,0.00287118)
 [0,0.0028841)
 [0,0.00288885)
 [0,0.00289419)
 [0,0.00290675)
 [0,0.00291954)
 [0,0.00292079)
 [0,0.00292128)
 [0,0.00293351)
 [0,0.00293764)
 [0,0.00293969)
 [0,0.00294782)
 [0,0.00294829)
 [0,0.00295612)
 [0,0.002981)
 [0,0.00298151)
 [0,0.00300184)
 [0,0.00301538)
 [0,0.00301588)
 [0,0.00301863)
 [0,0.00302879)
 [0,0.00305174)
 [0,0.00305382)
 [0,0.00306141)
 [0,0.00307006)
 [0,0.00307177)
 [0,0.00307338)
 [0,0.00308808)
 [0,0.00309001)
 [0,0.00310063)
 [0,0.00311033)
 [0,0.00312148)
 [0,0.00312229)
 [0,0.00312823)
 [0,0.00313666)
 [0,0.00314558)
 [0,0.0031457)
 [0,0.00315901)
 [0,0.00318155)
 [0,0.00318702)
 [0,0.00319753)
 [0,0.00320108)
 [0,0.00320702)
 [0,0.00321359)
 [0,0.0032394)
 [0,0.00324553)
 [0,0.00324735)
 [0,0.0032483)
 [0,0.00325117)
 [0,0.00325751)
 [0,0.0032631)
 [0,0.00326815)
 [0,0.00328799)
 [0,0.00328806)
 [0,0.00329588)
 [0,0.00330004)
 [0,0.00330567)
 [0,0.0033169)
 [0,0.00332464)
 [0,0.00333166)
 [0,0.0033409)
 [0,0.00334995)
 [0,0.00336004)
 [0,0.00336753)
 [0,0.00337193)
 [0,0.00337344)
 [0,0.00338154)
 [0,0.00338211)
 [0,0.00338435)
 [0,0.00338713)
 [0,0.00338994)
 [0,0.00340992)
 [0,0.003412)
 [0,0.00341775)
 [0,0.00342072)
 [0,0.00342592)
 [0,0.00342832)
 [0,0.00343084)
 [0,0.00343658)
 [0,0.00344339)
 [0,0.00345208)
 [0,0.00345549)
 [0,0.00345882)
 [0,0.00346695)
 [0,0.00347004)
 [0,0.00347211)
 [0,0.00348412)
 [0,0.00348454)
 [0,0.0034987)
 [0,0.00350496)
 [0,0.00350602)
 [0,0.00351299)
 [0,0.00351364)
 [0,0.00351497)
 [0,0.00352388)
 [0,0.00353721)
 [0,0.00353837)
 [0,0.00354194)
 [0,0.00354307)
 [0,0.00354478)
 [0,0.00354637)
 [0,0.0035575)
 [0,0.00356672)
 [0,0.00357892)
 [0,0.00357897)
 [0,0.00359028)
 [0,0.00359123)
 [0,0.0036034)
 [0,0.0036496)
 [0,0.00365093)
 [0,0.00365359)
 [0,0.00366346)
 [0,0.00369024)
 [0,0.00369195)
 [0,0.00369345)
 [0,0.00369466)
 [0,0.00369655)
 [0,0.00371245)
 [0,0.00371375)
 [0,0.0037224)
 [0,0.00374665)
 [0,0.00374792)
 [0,0.00375174)
 [0,0.00376156)
 [0,0.00376693)
 [0,0.00381183)
 [0,0.00382246)
 [0,0.0038292)
 [0,0.0038295)
 [0,0.00383616)
 [0,0.00383863)
 [0,0.00383871)
 [0,0.00387587)
 [0,0.00388527)
 [0,0.00388954)
 [0,0.00389495)
 [0,0.00389534)
 [0,0.00389539)
 [0,0.00389544)
 [0,0.00391005)
 [0,0.00391652)
 [0,0.00393261)
 [0,0.00393806)
 [0,0.00396361)
 [0,0.00398328)
 [0,0.00399481)
 [0,0.00400112)
 [0,0.00400884)
 [0,0.00401516)
 [0,0.00403127)
 [0,0.0040433)
 [0,0.0040445)
 [0,0.004049)
 [0,0.00405631)
 [0,0.00406259)
 [0,0.00407374)
 [0,0.00407659)
 [0,0.00407966)
 [0,0.00409327)
 [0,0.00409701)
 [0,0.00415431)
 [0,0.00415501)
 [0,0.00415773)
 [0,0.00416228)
 [0,0.00416991)
 [0,0.00417397)
 [0,0.00418723)
 [0,0.00419324)
 [0,0.00419489)
 [0,0.00419806)
 [0,0.00419975)
 [0,0.00421146)
 [0,0.00425361)
 [0,0.00426136)
 [0,0.00426215)
 [0,0.00426374)
 [0,0.00427328)
 [0,0.00428958)
 [0,0.00429168)
 [0,0.00430394)
 [0,0.00431878)
 [0,0.00432605)
 [0,0.00432767)
 [0,0.00434146)
 [0,0.00434359)
 [0,0.00435831)
 [0,0.00435939)
 [0,0.00436672)
 [0,0.00439032)
 [0,0.00447439)
 [0,0.00448073)
 [0,0.00448251)
 [0,0.00449786)
 [0,0.00450645)
 [0,0.00451959)
 [0,0.00453415)
 [0,0.00454613)
 [0,0.00454879)
 [0,0.00456935)
 [0,0.00457023)
 [0,0.00457075)
 [0,0.00458622)
 [0,0.00466709)
 [0,0.00467674)
 [0,0.0046843)
 [0,0.00468739)
 [0,0.00473878)
 [0,0.004739)
 [0,0.00475009)
 [0,0.00477758)
 [0,0.00478242)
 [0,0.00478469)
 [0,0.0047959)
 [0,0.00480142)
 [0,0.00480424)
 [0,0.00480914)
 [0,0.00484195)
 [0,0.004853)
 [0,0.00485375)
 [0,0.00485594)
 [0,0.00490553)
 [0,0.00495701)
 [0,0.00498347)
 [0,0.00499486)
 [0,0.00500636)
 [0,0.00501353)
 [0,0.00502176)
 [0,0.0050977)
 [0,0.00509807)
 [0,0.0051084)
 [0,0.0051255)
 [0,0.00513341)
 [0,0.00514216)
 [0,0.0051437)
 [0,0.00515609)
 [0,0.00516084)
 [0,0.00519589)
 [0,0.00526053)
 [0,0.00527687)
 [0,0.00527788)
 [0,0.0052802)
 [0,0.00534739)
 [0,0.005374)
 [0,0.00537758)
 [0,0.0053817)
 [0,0.00538301)
 [0,0.00538363)
 [0,0.00541109)
 [0,0.00542774)
 [0,0.00542926)
 [0,0.00543465)
 [0,0.00544479)
 [0,0.00546746)
 [0,0.00547117)
 [0,0.00547783)
 [0,0.00547863)
 [0,0.00552054)
 [0,0.00554464)
 [0,0.00555017)
 [0,0.00556851)
 [0,0.00559961)
 [0,0.00561504)
 [0,0.00561946)
 [0,0.00562535)
 [0,0.00565861)
 [0,0.00567477)
 [0,0.00568345)
 [0,0.00568849)
 [0,0.00570574)
 [0,0.0057075)
 [0,0.00573806)
 [0,0.00577201)
 [0,0.005776)
 [0,0.00581746)
 [0,0.00583728)
 [0,0.00589557)
 [0,0.00589914)
 [0,0.00591884)
 [0,0.00592497)
 [0,0.00599707)
 [0,0.00599821)
 [0,0.00601908)
 [0,0.00608699)
 [0,0.00608705)
 [0,0.0061077)
 [0,0.00612238)
 [0,0.00620197)
 [0,0.00632084)
 [0,0.006356)
 [0,0.00637108)
 [0,0.00643927)
 [0,0.00644548)
 [0,0.00645587)
 [0,0.00646455)
 [0,0.00648095)
 [0,0.00650613)
 [0,0.00659084)
 [0,0.0066584)
 [0,0.00669227)
 [0,0.00670872)
 [0,0.0067571)
 [0,0.00675742)
 [0,0.00679931)
 [0,0.00696613)
 [0,0.00703239)
 [0,0.00710467)
 [0,0.00714967)
 [0,0.00724176)
 [0,0.007286)
 [0,0.00729469)
 [0,0.00731421)
 [0,0.00732054)
 [0,0.007334)
 [0,0.00737826)
 [0,0.007419)
 [0,0.00742958)
 [0,0.00744793)
 [0,0.00744818)
 [0,0.00748815)
 [0,0.00750552)
 [0,0.00750731)
 [0,0.00756775)
 [0,0.00756784)
 [0,0.00767198)
 [0,0.00767444)
 [0,0.00768006)
 [0,0.00777171)
 [0,0.00780295)
 [0,0.00783236)
 [0,0.00794675)
 [0,0.00795242)
 [0,0.00806729)
 [0,0.00821421)
 [0,0.00821681)
 [0,0.00834267)
 [0,0.00856497)
 [0,0.00860548)
 [0,0.00863907)
 [0,0.00866963)
 [0,0.00873484)
 [0,0.00885503)
 [0,0.00891997)
 [0,0.0089792)
 [0,0.00959106)
 [0,0.0101944)
 [0,0.0102212)
 [0,0.0102227)
 [0,0.0102937)
 [0,0.0104482)
 [0,0.0107338)
 [0,0.010851)
 [0,0.0126338)
 [0,0.0129741)
 [0,0.0133721)
 [0,0.0139706)
 [0,0.0140734)
 [0,0.0142962)
 [0,0.0150199)
 [0,0.0156739)
 [0,0.0167887)
 [0,0.016989)
 [0,0.0171957)
 [0,0.0174007)
 [0,0.0179117)
 [0, )
