persistence intervals in dim 0:
 [0,0.000923756)
 [0,0.00092907)
 [0,0.00092944)
 [0,0.000929485)
 [0,0.000930704)
 [0,0.000931546)
 [0,0.000933061)
 [0,0.000934608)
 [0,0.000937935)
 [0,0.000941871)
 [0,0.000944179)
 [0,0.000945337)
 [0,0.00094846)
 [0,0.000948749)
 [0,0.000963884)
 [0,0.000964898)
 [0,0.000968035)
 [0,0.000968261)
 [0,0.000971948)
 [0,0.000976369)
 [0,0.000989681)
 [0,0.000989785)
 [0,0.000991687)
 [0,0.000992325)
 [0,0.000994073)
 [0,0.000998021)
 [0,0.000999749)
 [0,0.00100076)
 [0,0.0010009)
 [0,0.00100099)
 [0,0.00100436)
 [0,0.00100621)
 [0,0.0010113)
 [0,0.00101544)
 [0,0.00101631)
 [0,0.00101777)
 [0,0.00102204)
 [0,0.00102503)
 [0,0.00102598)
 [0,0.0010342)
 [0,0.00103749)
 [0,0.00104226)
 [0,0.00104379)
 [0,0.00104388)
 [0,0.00104571)
 [0,0.00104696)
 [0,0.00104769)
 [0,0.00105434)
 [0,0.00105465)
 [0,0.0010585)
 [0,0.00106109)
 [0,0.00106116)
 [0,0.00106165)
 [0,0.00106261)
 [0,0.00107328)
 [0,0.00107824)
 [0,0.00107936)
 [0,0.00108004)
 [0,0.0010842)
 [0,0.00108549)
 [0,0.00108783)
 [0,0.00108978)
 [0,0.0010911)
 [0,0.00109167)
 [0,0.00109354)
 [0,0.00109546)
 [0,0.00109582)
 [0,0.00109877)
 [0,0.00109954)
 [0,0.00110648)
 [0,0.00110919)
 [0,0.00111045)
 [0,0.00111304)
 [0,0.00111747)
 [0,0.00112891)
 [0,0.00113295)
 [0,0.00113436)
 [0,0.00114227)
 [0,0.00114895)
 [0,0.00116025)
 [0,0.00116045)
 [0,0.00116162)
 [0,0.00116193)
 [0,0.00116299)
 [0,0.0011631)
 [0,0.00116635)
 [0,0.00117047)
 [0,0.0011721)
 [0,0.00117363)
 [0,0.00117426)
 [0,0.00117624)
 [0,0.00117824)
 [0,0.0011788)
 [0,0.0011788)
 [0,0.0011793)
 [0,0.00118271)
 [0,0.00118399)
 [0,0.00118471)
 [0,0.0011855)
 [0,0.00118871)
 [0,0.00119101)
 [0,0.00119126)
 [0,0.00119186)
 [0,0.00119313)
 [0,0.00119679)
 [0,0.00120517)
 [0,0.00120578)
 [0,0.00120672)
 [0,0.00120732)
 [0,0.00120764)
 [0,0.00121006)
 [0,0.00121151)
 [0,0.00121202)
 [0,0.00121232)
 [0,0.001214)
 [0,0.00121443)
 [0,0.00121751)
 [0,0.00122107)
 [0,0.00122187)
 [0,0.00122197)
 [0,0.0012246)
 [0,0.00122904)
 [0,0.00122955)
 [0,0.00123105)
 [0,0.00123371)
 [0,0.00123391)
 [0,0.00123966)
 [0,0.00124597)
 [0,0.00124798)
 [0,0.00124918)
 [0,0.0012531)
 [0,0.00125428)
 [0,0.00125939)
 [0,0.00126186)
 [0,0.00126411)
 [0,0.00126446)
 [0,0.00126531)
 [0,0.0012665)
 [0,0.001268)
 [0,0.00127005)
 [0,0.00128115)
 [0,0.0012816)
 [0,0.0012827)
 [0,0.00129233)
 [0,0.00129816)
 [0,0.00129922)
 [0,0.00130073)
 [0,0.00130187)
 [0,0.00130424)
 [0,0.00130927)
 [0,0.00131121)
 [0,0.0013141)
 [0,0.00131701)
 [0,0.00131925)
 [0,0.00132233)
 [0,0.00132235)
 [0,0.00132352)
 [0,0.00132383)
 [0,0.00132463)
 [0,0.0013271)
 [0,0.00132909)
 [0,0.0013298)
 [0,0.00132993)
 [0,0.00133282)
 [0,0.0013329)
 [0,0.00133742)
 [0,0.00133763)
 [0,0.00133805)
 [0,0.00133862)
 [0,0.00134164)
 [0,0.00134567)
 [0,0.00134651)
 [0,0.00134661)
 [0,0.00135189)
 [0,0.00135254)
 [0,0.00135662)
 [0,0.0013603)
 [0,0.00136101)
 [0,0.00136384)
 [0,0.00136417)
 [0,0.00136434)
 [0,0.00136459)
 [0,0.0013663)
 [0,0.00137008)
 [0,0.00137011)
 [0,0.00137276)
 [0,0.0013773)
 [0,0.00138161)
 [0,0.00138313)
 [0,0.00138614)
 [0,0.001388)
 [0,0.00140308)
 [0,0.00140358)
 [0,0.00140366)
 [0,0.0014047)
 [0,0.00140879)
 [0,0.0014095)
 [0,0.0014098)
 [0,0.0014105)
 [0,0.00141161)
 [0,0.00141328)
 [0,0.00141898)
 [0,0.00142135)
 [0,0.00142373)
 [0,0.00142894)
 [0,0.00142994)
 [0,0.00143251)
 [0,0.00144031)
 [0,0.00144103)
 [0,0.00144784)
 [0,0.00145012)
 [0,0.00145433)
 [0,0.00145458)
 [0,0.00145483)
 [0,0.00145709)
 [0,0.0014574)
 [0,0.00145837)
 [0,0.00145941)
 [0,0.00146195)
 [0,0.00146343)
 [0,0.00146407)
 [0,0.00146793)
 [0,0.00147006)
 [0,0.00147666)
 [0,0.00147981)
 [0,0.00147997)
 [0,0.00148031)
 [0,0.00148223)
 [0,0.00148795)
 [0,0.00148937)
 [0,0.00148989)
 [0,0.00149234)
 [0,0.00149367)
 [0,0.00149764)
 [0,0.00149996)
 [0,0.00150084)
 [0,0.0015028)
 [0,0.00150623)
 [0,0.00150651)
 [0,0.00150749)
 [0,0.00151407)
 [0,0.00152171)
 [0,0.00152274)
 [0,0.00152577)
 [0,0.00153273)
 [0,0.00153367)
 [0,0.00153503)
 [0,0.00153543)
 [0,0.00154848)
 [0,0.00155184)
 [0,0.00156111)
 [0,0.00156216)
 [0,0.00156246)
 [0,0.00156396)
 [0,0.00156569)
 [0,0.0015694)
 [0,0.00157041)
 [0,0.0015735)
 [0,0.00157494)
 [0,0.00157857)
 [0,0.00158091)
 [0,0.00158625)
 [0,0.00159007)
 [0,0.00159103)
 [0,0.0015949)
 [0,0.00159692)
 [0,0.0015998)
 [0,0.00160896)
 [0,0.0016129)
 [0,0.00161481)
 [0,0.00161902)
 [0,0.00162732)
 [0,0.00162788)
 [0,0.00162907)
 [0,0.00163838)
 [0,0.0016445)
 [0,0.00164579)
 [0,0.00164749)
 [0,0.00165052)
 [0,0.00165576)
 [0,0.00166009)
 [0,0.00166181)
 [0,0.00166632)
 [0,0.00167151)
 [0,0.00167473)
 [0,0.00167519)
 [0,0.00167661)
 [0,0.00168247)
 [0,0.00168297)
 [0,0.00168336)
 [0,0.00169286)
 [0,0.00169517)
 [0,0.00169582)
 [0,0.00170013)
 [0,0.00170324)
 [0,0.00170338)
 [0,0.00170799)
 [0,0.00170977)
 [0,0.00171051)
 [0,0.00171409)
 [0,0.001716)
 [0,0.00172002)
 [0,0.00172078)
 [0,0.00172111)
 [0,0.00172187)
 [0,0.00172562)
 [0,0.0017258)
 [0,0.00173008)
 [0,0.00173213)
 [0,0.00173412)
 [0,0.0017365)
 [0,0.00173797)
 [0,0.00174336)
 [0,0.00174953)
 [0,0.00175126)
 [0,0.00175418)
 [0,0.00175467)
 [0,0.00175891)
 [0,0.00176512)
 [0,0.00176539)
 [0,0.0017671)
 [0,0.00177014)
 [0,0.00177251)
 [0,0.00177516)
 [0,0.0017754)
 [0,0.00178575)
 [0,0.00179561)
 [0,0.00181189)
 [0,0.00181398)
 [0,0.00182406)
 [0,0.00182557)
 [0,0.00183021)
 [0,0.00183104)
 [0,0.00183111)
 [0,0.00183559)
 [0,0.00183884)
 [0,0.00184325)
 [0,0.00184449)
 [0,0.00184467)
 [0,0.00184571)
 [0,0.00185092)
 [0,0.00185205)
 [0,0.00185515)
 [0,0.00185688)
 [0,0.00185783)
 [0,0.00186001)
 [0,0.00186245)
 [0,0.00186283)
 [0,0.00186876)
 [0,0.00187323)
 [0,0.0018744)
 [0,0.00187679)
 [0,0.00188011)
 [0,0.00188759)
 [0,0.00188923)
 [0,0.00190454)
 [0,0.0019049)
 [0,0.00190511)
 [0,0.00191468)
 [0,0.00191831)
 [0,0.00192352)
 [0,0.00192526)
 [0,0.00192537)
 [0,0.00192982)
 [0,0.00193045)
 [0,0.00193431)
 [0,0.00193539)
 [0,0.0019369)
 [0,0.00193837)
 [0,0.00194366)
 [0,0.00194488)
 [0,0.00194958)
 [0,0.00195357)
 [0,0.00195429)
 [0,0.00195713)
 [0,0.00196502)
 [0,0.00196607)
 [0,0.00196948)
 [0,0.00197135)
 [0,0.00197225)
 [0,0.00197589)
 [0,0.00197804)
 [0,0.00198259)
 [0,0.00198748)
 [0,0.00199583)
 [0,0.00199809)
 [0,0.00199987)
 [0,0.00200162)
 [0,0.00200305)
 [0,0.00200839)
 [0,0.00201022)
 [0,0.0020111)
 [0,0.00201241)
 [0,0.00201449)
 [0,0.00201762)
 [0,0.00202225)
 [0,0.00203054)
 [0,0.00203698)
 [0,0.00203775)
 [0,0.00204278)
 [0,0.00204316)
 [0,0.00204545)
 [0,0.00204913)
 [0,0.00204954)
 [0,0.00205568)
 [0,0.00205805)
 [0,0.00206452)
 [0,0.00206753)
 [0,0.00206978)
 [0,0.00207303)
 [0,0.00207833)
 [0,0.00208036)
 [0,0.00208459)
 [0,0.00208829)
 [0,0.00208958)
 [0,0.00209058)
 [0,0.00209524)
 [0,0.00209943)
 [0,0.00210716)
 [0,0.00211491)
 [0,0.00214222)
 [0,0.00214281)
 [0,0.00214543)
 [0,0.00214768)
 [0,0.00215001)
 [0,0.00215381)
 [0,0.00215574)
 [0,0.00215836)
 [0,0.00216244)
 [0,0.00216343)
 [0,0.00216375)
 [0,0.00216455)
 [0,0.0021657)
 [0,0.00217175)
 [0,0.00217602)
 [0,0.00217811)
 [0,0.00218876)
 [0,0.00219273)
 [0,0.00220527)
 [0,0.00220846)
 [0,0.0022112)
 [0,0.00221627)
 [0,0.00221643)
 [0,0.00221959)
 [0,0.00222461)
 [0,0.00223071)
 [0,0.00223521)
 [0,0.00223637)
 [0,0.00223947)
 [0,0.00224241)
 [0,0.00224382)
 [0,0.00224923)
 [0,0.00225324)
 [0,0.002262)
 [0,0.00227263)
 [0,0.00227384)
 [0,0.00227773)
 [0,0.00228111)
 [0,0.00228368)
 [0,0.00228692)
 [0,0.00228851)
 [0,0.00229447)
 [0,0.00229796)
 [0,0.00230306)
 [0,0.00231205)
 [0,0.00231311)
 [0,0.00231722)
 [0,0.00231793)
 [0,0.00231924)
 [0,0.00232009)
 [0,0.00232792)
 [0,0.00233579)
 [0,0.00233842)
 [0,0.00235428)
 [0,0.00236244)
 [0,0.00236495)
 [0,0.00238861)
 [0,0.00239158)
 [0,0.00239186)
 [0,0.0023929)
 [0,0.00239369)
 [0,0.00240433)
 [0,0.00241454)
 [0,0.00241547)
 [0,0.00241854)
 [0,0.00242144)
 [0,0.0024294)
 [0,0.00243256)
 [0,0.00244372)
 [0,0.00244425)
 [0,0.00244439)
 [0,0.00245325)
 [0,0.00245789)
 [0,0.0024623)
 [0,0.00246807)
 [0,0.00247173)
 [0,0.00247225)
 [0,0.00247802)
 [0,0.00247879)
 [0,0.00248505)
 [0,0.00249313)
 [0,0.00249441)
 [0,0.00249763)
 [0,0.00250181)
 [0,0.00250317)
 [0,0.00250876)
 [0,0.00251165)
 [0,0.00251673)
 [0,0.00251783)
 [0,0.00252162)
 [0,0.00253777)
 [0,0.00253949)
 [0,0.00254243)
 [0,0.00254664)
 [0,0.00256102)
 [0,0.00256368)
 [0,0.00257416)
 [0,0.00257878)
 [0,0.00257895)
 [0,0.00258293)
 [0,0.00258434)
 [0,0.00259424)
 [0,0.00260048)
 [0,0.00260127)
 [0,0.00260727)
 [0,0.00260822)
 [0,0.00261366)
 [0,0.00261405)
 [0,0.00261479)
 [0,0.00262915)
 [0,0.00263244)
 [0,0.0026338)
 [0,0.00263764)
 [0,0.00264244)
 [0,0.00264731)
 [0,0.00265164)
 [0,0.00265563)
 [0,0.00268227)
 [0,0.00268609)
 [0,0.00269013)
 [0,0.00269577)
 [0,0.00269958)
 [0,0.0027124)
 [0,0.0027144)
 [0,0.0027301)
 [0,0.002742)
 [0,0.00274257)
 [0,0.00274516)
 [0,0.00274536)
 [0,0.00274538)
 [0,0.00275785)
 [0,0.00276018)
 [0,0.0027662)
 [0,0.00276681)
 [0,0.00277527)
 [0,0.00278633)
 [0,0.00279453)
 [0,0.00279673)
 [0,0.00279918)
 [0,0.00280762)
 [0,0.00281604)
 [0,0.00281638)
 [0,0.00281775)
 [0,0.0028243)
 [0,0.00282604)
 [0,0.00284307)
 [0,0.00285284)
 [0,0.00285548)
 [0,0.00285781)
 [0,0.00287106)
 [0,0.00288346)
 [0,0.00288805)
 [0,0.00289136)
 [0,0.00290266)
 [0,0.0029072)
 [0,0.00291553)
 [0,0.00291583)
 [0,0.00291584)
 [0,0.00292842)
 [0,0.00293616)
 [0,0.00298181)
 [0,0.00298826)
 [0,0.0029885)
 [0,0.00299074)
 [0,0.00299371)
 [0,0.00299457)
 [0,0.00299563)
 [0,0.00299575)
 [0,0.00299672)
 [0,0.00300851)
 [0,0.00301713)
 [0,0.00301938)
 [0,0.00302903)
 [0,0.00303152)
 [0,0.00303173)
 [0,0.00303391)
 [0,0.00305037)
 [0,0.00305176)
 [0,0.00306947)
 [0,0.00307901)
 [0,0.00308355)
 [0,0.00308437)
 [0,0.00308776)
 [0,0.00311198)
 [0,0.00311342)
 [0,0.00312175)
 [0,0.00314782)
 [0,0.00315504)
 [0,0.00315944)
 [0,0.00316557)
 [0,0.00317468)
 [0,0.00317868)
 [0,0.00317983)
 [0,0.00318795)
 [0,0.0031935)
 [0,0.00319487)
 [0,0.00320375)
 [0,0.00320395)
 [0,0.00320872)
 [0,0.00322759)
 [0,0.0032328)
 [0,0.00323371)
 [0,0.00323391)
 [0,0.00323409)
 [0,0.00324107)
 [0,0.00326076)
 [0,0.0032651)
 [0,0.00328041)
 [0,0.00328317)
 [0,0.00328378)
 [0,0.00328401)
 [0,0.00329445)
 [0,0.00330868)
 [0,0.00332605)
 [0,0.00333345)
 [0,0.00333476)
 [0,0.00334149)
 [0,0.00334479)
 [0,0.0033628)
 [0,0.00336324)
 [0,0.00336843)
 [0,0.00336883)
 [0,0.00338209)
 [0,0.00338509)
 [0,0.00338554)
 [0,0.00338591)
 [0,0.00340238)
 [0,0.00342059)
 [0,0.00342369)
 [0,0.0034304)
 [0,0.00345015)
 [0,0.00345213)
 [0,0.00349201)
 [0,0.00349511)
 [0,0.00349512)
 [0,0.00351013)
 [0,0.00351877)
 [0,0.0035191)
 [0,0.00352641)
 [0,0.00352824)
 [0,0.00352926)
 [0,0.00353398)
 [0,0.00353496)
 [0,0.00353771)
 [0,0.00354968)
 [0,0.00358769)
 [0,0.00359774)
 [0,0.00360747)
 [0,0.00361146)
 [0,0.00361463)
 [0,0.00361946)
 [0,0.0036206)
 [0,0.00365446)
 [0,0.00365636)
 [0,0.00367169)
 [0,0.00367801)
 [0,0.00368973)
 [0,0.0036929)
 [0,0.00370857)
 [0,0.0037106)
 [0,0.00372719)
 [0,0.00373972)
 [0,0.00374875)
 [0,0.00375284)
 [0,0.00375559)
 [0,0.00377011)
 [0,0.00380018)
 [0,0.00380323)
 [0,0.00380829)
 [0,0.00381206)
 [0,0.00381522)
 [0,0.00383299)
 [0,0.0038378)
 [0,0.0038388)
 [0,0.0038616)
 [0,0.00388035)
 [0,0.00389488)
 [0,0.00392419)
 [0,0.0039246)
 [0,0.00392647)
 [0,0.00393422)
 [0,0.00394371)
 [0,0.00394689)
 [0,0.00395031)
 [0,0.00395575)
 [0,0.00396718)
 [0,0.00396806)
 [0,0.00397147)
 [0,0.00398799)
 [0,0.00400543)
 [0,0.00401619)
 [0,0.00406855)
 [0,0.00408846)
 [0,0.00413488)
 [0,0.00413905)
 [0,0.00415734)
 [0,0.00418927)
 [0,0.00421287)
 [0,0.00425644)
 [0,0.00425896)
 [0,0.00429198)
 [0,0.00429865)
 [0,0.00430226)
 [0,0.00431314)
 [0,0.00431749)
 [0,0.00433209)
 [0,0.00435413)
 [0,0.00436343)
 [0,0.00437422)
 [0,0.00438804)
 [0,0.00439497)
 [0,0.00439719)
 [0,0.00444299)
 [0,0.00446919)
 [0,0.00447061)
 [0,0.00448196)
 [0,0.004493)
 [0,0.00452786)
 [0,0.00454361)
 [0,0.00454439)
 [0,0.0046053)
 [0,0.00461487)
 [0,0.00462577)
 [0,0.00464801)
 [0,0.00466588)
 [0,0.00467328)
 [0,0.00468675)
 [0,0.00469237)
 [0,0.00469383)
 [0,0.00470812)
 [0,0.00472198)
 [0,0.00474318)
 [0,0.00474556)
 [0,0.00475776)
 [0,0.00502671)
 [0,0.00503039)
 [0,0.00504026)
 [0,0.00506551)
 [0,0.00509451)
 [0,0.00509621)
 [0,0.00512552)
 [0,0.00514432)
 [0,0.00515901)
 [0,0.0051706)
 [0,0.00519495)
 [0,0.00522707)
 [0,0.00527405)
 [0,0.00527498)
 [0,0.00532446)
 [0,0.00533961)
 [0,0.00539359)
 [0,0.00543635)
 [0,0.00544048)
 [0,0.0054772)
 [0,0.00549168)
 [0,0.00551707)
 [0,0.00551766)
 [0,0.00553457)
 [0,0.00561581)
 [0,0.00562605)
 [0,0.00565252)
 [0,0.00571257)
 [0,0.00573893)
 [0,0.00577122)
 [0,0.00583789)
 [0,0.00588915)
 [0,0.00593209)
 [0,0.0059364)
 [0,0.00597704)
 [0,0.00604499)
 [0,0.00605015)
 [0,0.00606024)
 [0,0.0061062)
 [0,0.00612192)
 [0,0.00613278)
 [0,0.00614454)
 [0,0.00614906)
 [0,0.00617638)
 [0,0.00618214)
 [0,0.00629189)
 [0,0.00638639)
 [0,0.00638723)
 [0,0.00647139)
 [0,0.00651436)
 [0,0.00655953)
 [0,0.00663139)
 [0,0.00664551)
 [0,0.00671607)
 [0,0.00679507)
 [0,0.00695759)
 [0,0.00700765)
 [0,0.0070583)
 [0,0.00707181)
 [0,0.00714207)
 [0,0.00715524)
 [0,0.00718638)
 [0,0.00721251)
 [0,0.00730831)
 [0,0.00733583)
 [0,0.00734696)
 [0,0.00738706)
 [0,0.00739986)
 [0,0.00743933)
 [0,0.00755955)
 [0,0.00762238)
 [0,0.00776402)
 [0,0.00787157)
 [0,0.00789086)
 [0,0.00824184)
 [0,0.00824239)
 [0,0.00829533)
 [0,0.00833776)
 [0,0.00838323)
 [0,0.00842606)
 [0,0.0085015)
 [0,0.0085508)
 [0,0.00879365)
 [0,0.00882111)
 [0,0.00896246)
 [0,0.00907604)
 [0,0.00912469)
 [0,0.0091465)
 [0,0.00914862)
 [0,0.0093622)
 [0,0.00979132)
 [0,0.00980729)
 [0,0.00992975)
 [0,0.0100634)
 [0,0.010176)
 [0,0.0107189)
 [0,0.0108392)
 [0,0.0108807)
 [0,0.0109296)
 [0,0.0113051)
 [0,0.01139)
 [0,0.0114998)
 [0,0.0115961)
 [0,0.0117047)
 [0,0.0120011)
 [0,0.0125954)
 [0,0.01262)
 [0,0.0147961)
 [0,0.0156148)
 [0,0.0156788)
 [0,0.0176042)
 [0,0.0178009)
 [0,0.0186181)
 [0,0.023537)
 [0,0.0238378)
 [0,0.0284127)
 [0, )
