persistence intervals in dim 0:
 [0,0.00137498)
 [0,0.00137685)
 [0,0.0013898)
 [0,0.00139248)
 [0,0.00139283)
 [0,0.00139532)
 [0,0.00139762)
 [0,0.00139802)
 [0,0.00139929)
 [0,0.00139956)
 [0,0.00139969)
 [0,0.00140611)
 [0,0.00140907)
 [0,0.00140964)
 [0,0.00141191)
 [0,0.00142908)
 [0,0.00143526)
 [0,0.0014408)
 [0,0.00144754)
 [0,0.00145362)
 [0,0.00145446)
 [0,0.00145569)
 [0,0.00145809)
 [0,0.00146825)
 [0,0.00147703)
 [0,0.00148645)
 [0,0.00148846)
 [0,0.0014885)
 [0,0.00148974)
 [0,0.00149222)
 [0,0.00149687)
 [0,0.00149795)
 [0,0.00150224)
 [0,0.00150487)
 [0,0.00151067)
 [0,0.0015119)
 [0,0.0015134)
 [0,0.00151363)
 [0,0.00151627)
 [0,0.00151973)
 [0,0.00152117)
 [0,0.00152683)
 [0,0.00153385)
 [0,0.00154675)
 [0,0.00154691)
 [0,0.001554)
 [0,0.00155551)
 [0,0.00155908)
 [0,0.00157945)
 [0,0.00157988)
 [0,0.00158328)
 [0,0.00158549)
 [0,0.00159064)
 [0,0.00159803)
 [0,0.00160253)
 [0,0.00160287)
 [0,0.00160376)
 [0,0.00160686)
 [0,0.00160687)
 [0,0.00160782)
 [0,0.00160849)
 [0,0.00161353)
 [0,0.00161642)
 [0,0.00162043)
 [0,0.0016208)
 [0,0.00162786)
 [0,0.00163058)
 [0,0.00163968)
 [0,0.00164209)
 [0,0.00165202)
 [0,0.00165477)
 [0,0.00166549)
 [0,0.00166782)
 [0,0.00167914)
 [0,0.00168569)
 [0,0.00169407)
 [0,0.00170292)
 [0,0.0017069)
 [0,0.00170982)
 [0,0.00171447)
 [0,0.00171672)
 [0,0.00172106)
 [0,0.00172973)
 [0,0.00173134)
 [0,0.00173148)
 [0,0.00173285)
 [0,0.0017344)
 [0,0.0017344)
 [0,0.00173628)
 [0,0.00173654)
 [0,0.00173779)
 [0,0.00174711)
 [0,0.00175312)
 [0,0.00175466)
 [0,0.00175494)
 [0,0.00175876)
 [0,0.00176172)
 [0,0.00176425)
 [0,0.001765)
 [0,0.00176981)
 [0,0.00177468)
 [0,0.00178156)
 [0,0.00178369)
 [0,0.0017891)
 [0,0.00180021)
 [0,0.00180394)
 [0,0.00180443)
 [0,0.0018101)
 [0,0.00181027)
 [0,0.00181236)
 [0,0.00181421)
 [0,0.00181448)
 [0,0.00182476)
 [0,0.00182659)
 [0,0.00182722)
 [0,0.00182773)
 [0,0.00183142)
 [0,0.00183182)
 [0,0.00183428)
 [0,0.00183616)
 [0,0.00184156)
 [0,0.00184971)
 [0,0.00185426)
 [0,0.00185804)
 [0,0.00185879)
 [0,0.00185971)
 [0,0.00186218)
 [0,0.00186502)
 [0,0.00186895)
 [0,0.00187191)
 [0,0.00187647)
 [0,0.00188267)
 [0,0.00188634)
 [0,0.00188828)
 [0,0.00189107)
 [0,0.00189286)
 [0,0.00189822)
 [0,0.0019152)
 [0,0.0019183)
 [0,0.00192168)
 [0,0.00192665)
 [0,0.0019303)
 [0,0.00193032)
 [0,0.00193157)
 [0,0.0019404)
 [0,0.00194185)
 [0,0.00195173)
 [0,0.00195432)
 [0,0.00196563)
 [0,0.00196569)
 [0,0.00197924)
 [0,0.00198325)
 [0,0.00198374)
 [0,0.00199906)
 [0,0.00200433)
 [0,0.00201583)
 [0,0.00201675)
 [0,0.0020171)
 [0,0.0020201)
 [0,0.00202189)
 [0,0.00202303)
 [0,0.00202632)
 [0,0.00203046)
 [0,0.00204044)
 [0,0.00205112)
 [0,0.00205128)
 [0,0.00206209)
 [0,0.00206501)
 [0,0.00207122)
 [0,0.00207556)
 [0,0.00207654)
 [0,0.00207896)
 [0,0.00208007)
 [0,0.00208085)
 [0,0.0020836)
 [0,0.00209455)
 [0,0.0020972)
 [0,0.00209988)
 [0,0.00210326)
 [0,0.0021036)
 [0,0.00210478)
 [0,0.00211256)
 [0,0.00211807)
 [0,0.00212248)
 [0,0.00212294)
 [0,0.00212562)
 [0,0.00212644)
 [0,0.00212749)
 [0,0.00212833)
 [0,0.00212848)
 [0,0.00213552)
 [0,0.0021397)
 [0,0.00214064)
 [0,0.00214213)
 [0,0.00214361)
 [0,0.0021464)
 [0,0.00214874)
 [0,0.00215782)
 [0,0.00215916)
 [0,0.00216568)
 [0,0.00216888)
 [0,0.00217179)
 [0,0.00218212)
 [0,0.00218534)
 [0,0.00218897)
 [0,0.00219579)
 [0,0.0022024)
 [0,0.00220769)
 [0,0.00220903)
 [0,0.00221383)
 [0,0.00221763)
 [0,0.00222907)
 [0,0.00224138)
 [0,0.00225675)
 [0,0.00225906)
 [0,0.00225979)
 [0,0.00226141)
 [0,0.00226857)
 [0,0.00227062)
 [0,0.0022921)
 [0,0.00230584)
 [0,0.00231192)
 [0,0.00231948)
 [0,0.00232316)
 [0,0.00232554)
 [0,0.00233718)
 [0,0.00233889)
 [0,0.00234882)
 [0,0.00235162)
 [0,0.00235224)
 [0,0.00235844)
 [0,0.00236375)
 [0,0.00236394)
 [0,0.00236569)
 [0,0.00236581)
 [0,0.00236861)
 [0,0.0023717)
 [0,0.0023726)
 [0,0.00237663)
 [0,0.00238099)
 [0,0.0023949)
 [0,0.00240386)
 [0,0.00240648)
 [0,0.00240682)
 [0,0.00241397)
 [0,0.0024258)
 [0,0.00242619)
 [0,0.0024288)
 [0,0.0024352)
 [0,0.00244481)
 [0,0.00245108)
 [0,0.00247122)
 [0,0.002472)
 [0,0.00247653)
 [0,0.00248594)
 [0,0.00249011)
 [0,0.0025015)
 [0,0.00250337)
 [0,0.00250772)
 [0,0.0025103)
 [0,0.00251269)
 [0,0.00252233)
 [0,0.00252523)
 [0,0.00253499)
 [0,0.00254179)
 [0,0.00254342)
 [0,0.00255414)
 [0,0.00255791)
 [0,0.00256687)
 [0,0.00256856)
 [0,0.00257836)
 [0,0.00261565)
 [0,0.00261684)
 [0,0.00262036)
 [0,0.0026209)
 [0,0.00262121)
 [0,0.00262661)
 [0,0.00262893)
 [0,0.00263491)
 [0,0.00265524)
 [0,0.00265529)
 [0,0.00266049)
 [0,0.00267871)
 [0,0.00268295)
 [0,0.00268334)
 [0,0.00268502)
 [0,0.00268696)
 [0,0.00268763)
 [0,0.00269677)
 [0,0.00269806)
 [0,0.00269811)
 [0,0.00271657)
 [0,0.00271733)
 [0,0.00272102)
 [0,0.00272131)
 [0,0.00274292)
 [0,0.00274624)
 [0,0.00274726)
 [0,0.00275496)
 [0,0.00277023)
 [0,0.00277276)
 [0,0.00277522)
 [0,0.00278405)
 [0,0.00278594)
 [0,0.00279585)
 [0,0.00280266)
 [0,0.00282601)
 [0,0.00284274)
 [0,0.00284372)
 [0,0.00284714)
 [0,0.00285051)
 [0,0.00285365)
 [0,0.00285952)
 [0,0.00286164)
 [0,0.00286348)
 [0,0.00286384)
 [0,0.00286639)
 [0,0.0028666)
 [0,0.00286723)
 [0,0.00287248)
 [0,0.00287376)
 [0,0.00287627)
 [0,0.00288006)
 [0,0.00289289)
 [0,0.00289992)
 [0,0.00290658)
 [0,0.00291565)
 [0,0.00291588)
 [0,0.00291973)
 [0,0.00292239)
 [0,0.00293862)
 [0,0.00295825)
 [0,0.00296092)
 [0,0.00296257)
 [0,0.00296311)
 [0,0.00296752)
 [0,0.00298807)
 [0,0.00298813)
 [0,0.00299033)
 [0,0.00299458)
 [0,0.00299915)
 [0,0.00299937)
 [0,0.00299959)
 [0,0.00300041)
 [0,0.00300438)
 [0,0.00300599)
 [0,0.00301013)
 [0,0.00301945)
 [0,0.00304688)
 [0,0.00304863)
 [0,0.0030502)
 [0,0.00305303)
 [0,0.00305546)
 [0,0.00306198)
 [0,0.00307233)
 [0,0.00307255)
 [0,0.00307395)
 [0,0.00307971)
 [0,0.0030957)
 [0,0.00309778)
 [0,0.00310285)
 [0,0.00310944)
 [0,0.00311328)
 [0,0.003114)
 [0,0.00311484)
 [0,0.00312133)
 [0,0.00312578)
 [0,0.00314266)
 [0,0.00314846)
 [0,0.00315085)
 [0,0.00316304)
 [0,0.00317631)
 [0,0.00321052)
 [0,0.00322259)
 [0,0.00322684)
 [0,0.00322885)
 [0,0.00323999)
 [0,0.00325667)
 [0,0.00327181)
 [0,0.00327588)
 [0,0.00327948)
 [0,0.00327982)
 [0,0.00328005)
 [0,0.00328274)
 [0,0.00328345)
 [0,0.00329081)
 [0,0.00329145)
 [0,0.0032958)
 [0,0.00332507)
 [0,0.00332565)
 [0,0.00332954)
 [0,0.00333149)
 [0,0.00335328)
 [0,0.00337556)
 [0,0.00338459)
 [0,0.00338817)
 [0,0.00338885)
 [0,0.00340612)
 [0,0.00340893)
 [0,0.00340965)
 [0,0.00342265)
 [0,0.00342851)
 [0,0.0034381)
 [0,0.00344967)
 [0,0.00345287)
 [0,0.00345884)
 [0,0.00345924)
 [0,0.00345966)
 [0,0.00347511)
 [0,0.00348412)
 [0,0.00348951)
 [0,0.00348966)
 [0,0.00350857)
 [0,0.00351572)
 [0,0.00352043)
 [0,0.00352457)
 [0,0.00353774)
 [0,0.00354454)
 [0,0.00354522)
 [0,0.00355502)
 [0,0.00356229)
 [0,0.0035801)
 [0,0.0035951)
 [0,0.00359746)
 [0,0.00360686)
 [0,0.00361061)
 [0,0.0036132)
 [0,0.00362003)
 [0,0.00363604)
 [0,0.00363812)
 [0,0.0036426)
 [0,0.00364312)
 [0,0.00365055)
 [0,0.00365323)
 [0,0.00366214)
 [0,0.00366637)
 [0,0.00368574)
 [0,0.00369589)
 [0,0.00370008)
 [0,0.00372484)
 [0,0.00372563)
 [0,0.00372597)
 [0,0.00373107)
 [0,0.00374459)
 [0,0.00374948)
 [0,0.00375038)
 [0,0.00375404)
 [0,0.00376728)
 [0,0.00377148)
 [0,0.00378644)
 [0,0.00380586)
 [0,0.00380762)
 [0,0.00381211)
 [0,0.00381725)
 [0,0.00381893)
 [0,0.00383989)
 [0,0.00387082)
 [0,0.00387496)
 [0,0.00387685)
 [0,0.00388377)
 [0,0.00388907)
 [0,0.00390049)
 [0,0.00392036)
 [0,0.00393831)
 [0,0.00396822)
 [0,0.00397187)
 [0,0.00397196)
 [0,0.00399492)
 [0,0.00399692)
 [0,0.00399712)
 [0,0.00399813)
 [0,0.00399986)
 [0,0.00401972)
 [0,0.00405403)
 [0,0.00405657)
 [0,0.00406659)
 [0,0.00406773)
 [0,0.00406933)
 [0,0.00407706)
 [0,0.00409079)
 [0,0.00409523)
 [0,0.00410806)
 [0,0.00411465)
 [0,0.00412026)
 [0,0.00412195)
 [0,0.00412378)
 [0,0.00413621)
 [0,0.00414698)
 [0,0.00415384)
 [0,0.00415668)
 [0,0.00417563)
 [0,0.00417659)
 [0,0.00417679)
 [0,0.0041866)
 [0,0.00418957)
 [0,0.00419117)
 [0,0.00419573)
 [0,0.00421101)
 [0,0.00424302)
 [0,0.00424397)
 [0,0.00424663)
 [0,0.00425505)
 [0,0.0042608)
 [0,0.00426291)
 [0,0.00428823)
 [0,0.00430551)
 [0,0.00431257)
 [0,0.00431724)
 [0,0.00432366)
 [0,0.00433052)
 [0,0.00434042)
 [0,0.00434045)
 [0,0.00435264)
 [0,0.00436325)
 [0,0.00437558)
 [0,0.00440188)
 [0,0.00441583)
 [0,0.00443791)
 [0,0.00445523)
 [0,0.00448018)
 [0,0.00448364)
 [0,0.00451023)
 [0,0.00457992)
 [0,0.00458488)
 [0,0.00458517)
 [0,0.00458618)
 [0,0.00459339)
 [0,0.00461671)
 [0,0.00462521)
 [0,0.00463213)
 [0,0.00467618)
 [0,0.00468329)
 [0,0.00472454)
 [0,0.00472816)
 [0,0.0047369)
 [0,0.00475185)
 [0,0.00477584)
 [0,0.00477592)
 [0,0.00479217)
 [0,0.00483507)
 [0,0.00486944)
 [0,0.00487114)
 [0,0.00487726)
 [0,0.00488886)
 [0,0.00491996)
 [0,0.00492439)
 [0,0.00492796)
 [0,0.00492919)
 [0,0.0049343)
 [0,0.00495068)
 [0,0.00495093)
 [0,0.00495405)
 [0,0.00496826)
 [0,0.00498139)
 [0,0.00498386)
 [0,0.00499703)
 [0,0.00501521)
 [0,0.00505185)
 [0,0.00505843)
 [0,0.00506087)
 [0,0.00510772)
 [0,0.00515178)
 [0,0.00517105)
 [0,0.00517754)
 [0,0.005181)
 [0,0.00519045)
 [0,0.00519929)
 [0,0.00522439)
 [0,0.00528736)
 [0,0.00531327)
 [0,0.00532128)
 [0,0.00532616)
 [0,0.00537237)
 [0,0.00537562)
 [0,0.00537682)
 [0,0.00541426)
 [0,0.005434)
 [0,0.00543418)
 [0,0.00546628)
 [0,0.00547693)
 [0,0.00548289)
 [0,0.00549339)
 [0,0.00550536)
 [0,0.00551685)
 [0,0.00554629)
 [0,0.0055844)
 [0,0.00560279)
 [0,0.00560556)
 [0,0.00562592)
 [0,0.00562965)
 [0,0.005632)
 [0,0.00566991)
 [0,0.00568881)
 [0,0.00572646)
 [0,0.00575477)
 [0,0.00578271)
 [0,0.00582344)
 [0,0.00585064)
 [0,0.00585351)
 [0,0.00586605)
 [0,0.00587356)
 [0,0.00587778)
 [0,0.00587974)
 [0,0.00588747)
 [0,0.00588825)
 [0,0.00589631)
 [0,0.00591261)
 [0,0.00592489)
 [0,0.00597975)
 [0,0.00599759)
 [0,0.00604142)
 [0,0.00604147)
 [0,0.00606638)
 [0,0.00610291)
 [0,0.00612218)
 [0,0.00614263)
 [0,0.00614627)
 [0,0.00618706)
 [0,0.00621836)
 [0,0.00628548)
 [0,0.00630739)
 [0,0.00631063)
 [0,0.00632605)
 [0,0.00633731)
 [0,0.00637262)
 [0,0.0063843)
 [0,0.00638703)
 [0,0.00640138)
 [0,0.00643568)
 [0,0.00643684)
 [0,0.00644001)
 [0,0.00645338)
 [0,0.00650707)
 [0,0.00653715)
 [0,0.00657544)
 [0,0.00658249)
 [0,0.00658379)
 [0,0.0066018)
 [0,0.00664026)
 [0,0.00665958)
 [0,0.00666817)
 [0,0.00669755)
 [0,0.00670655)
 [0,0.00673265)
 [0,0.00680617)
 [0,0.00680623)
 [0,0.00684722)
 [0,0.00686784)
 [0,0.00687532)
 [0,0.00690231)
 [0,0.00704198)
 [0,0.00705571)
 [0,0.00709887)
 [0,0.00710087)
 [0,0.0071722)
 [0,0.0072222)
 [0,0.0072828)
 [0,0.00741593)
 [0,0.00745239)
 [0,0.00745635)
 [0,0.00747644)
 [0,0.00749275)
 [0,0.00761448)
 [0,0.00762824)
 [0,0.00777221)
 [0,0.00780294)
 [0,0.00781814)
 [0,0.00782196)
 [0,0.0078411)
 [0,0.00785927)
 [0,0.00793684)
 [0,0.00798316)
 [0,0.0080387)
 [0,0.00809909)
 [0,0.00810798)
 [0,0.00811774)
 [0,0.00813722)
 [0,0.00816355)
 [0,0.00817704)
 [0,0.00822053)
 [0,0.00826462)
 [0,0.00826866)
 [0,0.00828005)
 [0,0.00829988)
 [0,0.0083587)
 [0,0.00839665)
 [0,0.00846341)
 [0,0.00855095)
 [0,0.00856458)
 [0,0.00861982)
 [0,0.00865296)
 [0,0.00867869)
 [0,0.00868817)
 [0,0.00878682)
 [0,0.00897608)
 [0,0.00910609)
 [0,0.00914216)
 [0,0.00915393)
 [0,0.00921672)
 [0,0.00935681)
 [0,0.00948507)
 [0,0.00950314)
 [0,0.00951758)
 [0,0.00953164)
 [0,0.00963428)
 [0,0.00963538)
 [0,0.00966972)
 [0,0.00971412)
 [0,0.00999065)
 [0,0.0101479)
 [0,0.0103507)
 [0,0.0104122)
 [0,0.0105135)
 [0,0.0106067)
 [0,0.0107299)
 [0,0.0107506)
 [0,0.0110406)
 [0,0.0110492)
 [0,0.0111219)
 [0,0.0112875)
 [0,0.0114578)
 [0,0.0116926)
 [0,0.0117906)
 [0,0.011818)
 [0,0.0120507)
 [0,0.0123798)
 [0,0.0123851)
 [0,0.0124138)
 [0,0.01242)
 [0,0.012426)
 [0,0.0125058)
 [0,0.0129707)
 [0,0.0130333)
 [0,0.013534)
 [0,0.0136556)
 [0,0.0137323)
 [0,0.0138081)
 [0,0.0138392)
 [0,0.0140396)
 [0,0.0141988)
 [0,0.0142078)
 [0,0.0145273)
 [0,0.0145437)
 [0,0.0147107)
 [0,0.0147291)
 [0,0.0152047)
 [0,0.0152475)
 [0,0.0161154)
 [0,0.0161745)
 [0,0.0170009)
 [0,0.0171057)
 [0,0.017321)
 [0,0.0173363)
 [0,0.0181785)
 [0,0.0181848)
 [0,0.0181933)
 [0,0.0182573)
 [0,0.0184304)
 [0,0.0193218)
 [0,0.0204542)
 [0,0.0210194)
 [0,0.0214104)
 [0,0.0226642)
 [0,0.0232536)
 [0,0.0235435)
 [0,0.0253684)
 [0,0.0264735)
 [0,0.0276494)
 [0,0.0303082)
 [0,0.031346)
 [0,0.0318687)
 [0,0.0351578)
 [0,0.0358645)
 [0,0.0383169)
 [0,0.0433161)
 [0,0.0458926)
 [0,0.0488915)
 [0,0.0523516)
 [0,0.056467)
 [0,0.0581412)
 [0,0.0648744)
 [0,0.0670496)
 [0,0.0739578)
 [0, )
