persistence intervals in dim 0:
 [0,0.000383022)
 [0,0.000383672)
 [0,0.000384388)
 [0,0.000384575)
 [0,0.000387129)
 [0,0.000389041)
 [0,0.000390018)
 [0,0.000392085)
 [0,0.000393074)
 [0,0.000394961)
 [0,0.00039734)
 [0,0.00039891)
 [0,0.000399039)
 [0,0.000405802)
 [0,0.000409978)
 [0,0.000411685)
 [0,0.000411921)
 [0,0.000417529)
 [0,0.00041783)
 [0,0.000419028)
 [0,0.00041916)
 [0,0.000420803)
 [0,0.00042161)
 [0,0.000423935)
 [0,0.000425258)
 [0,0.00042949)
 [0,0.000429905)
 [0,0.000431071)
 [0,0.000431183)
 [0,0.000433047)
 [0,0.000435778)
 [0,0.000436438)
 [0,0.000436863)
 [0,0.000437099)
 [0,0.000437329)
 [0,0.000443535)
 [0,0.000446516)
 [0,0.000447363)
 [0,0.000452881)
 [0,0.00045295)
 [0,0.000454063)
 [0,0.000454162)
 [0,0.000454916)
 [0,0.000456491)
 [0,0.000459178)
 [0,0.000460406)
 [0,0.000461681)
 [0,0.000462307)
 [0,0.000463853)
 [0,0.000464683)
 [0,0.000465558)
 [0,0.00046577)
 [0,0.000466539)
 [0,0.000468084)
 [0,0.000468345)
 [0,0.000468977)
 [0,0.000478639)
 [0,0.000478903)
 [0,0.000479)
 [0,0.000479507)
 [0,0.000480061)
 [0,0.000483212)
 [0,0.000484087)
 [0,0.000487582)
 [0,0.000489218)
 [0,0.000491092)
 [0,0.000492806)
 [0,0.00049804)
 [0,0.000498793)
 [0,0.00049996)
 [0,0.000500013)
 [0,0.000502627)
 [0,0.00050643)
 [0,0.000510974)
 [0,0.000511787)
 [0,0.000512487)
 [0,0.000513369)
 [0,0.000516854)
 [0,0.00051697)
 [0,0.000518325)
 [0,0.00051958)
 [0,0.000519989)
 [0,0.0005202)
 [0,0.000520323)
 [0,0.000520585)
 [0,0.000521732)
 [0,0.000521913)
 [0,0.000524795)
 [0,0.000525243)
 [0,0.00052528)
 [0,0.000529149)
 [0,0.000530743)
 [0,0.000532124)
 [0,0.000532218)
 [0,0.000532547)
 [0,0.000535793)
 [0,0.000536042)
 [0,0.000537041)
 [0,0.000543065)
 [0,0.000546286)
 [0,0.000549444)
 [0,0.000550431)
 [0,0.000553428)
 [0,0.000559974)
 [0,0.000560365)
 [0,0.000561118)
 [0,0.000561761)
 [0,0.000562209)
 [0,0.000563066)
 [0,0.000563236)
 [0,0.000563399)
 [0,0.000564174)
 [0,0.000565796)
 [0,0.000566119)
 [0,0.000566504)
 [0,0.000571595)
 [0,0.000572837)
 [0,0.000574819)
 [0,0.000584961)
 [0,0.000588169)
 [0,0.000590501)
 [0,0.000591871)
 [0,0.000592033)
 [0,0.000594518)
 [0,0.000597081)
 [0,0.000597196)
 [0,0.000597202)
 [0,0.000597874)
 [0,0.000598171)
 [0,0.000598485)
 [0,0.000598836)
 [0,0.000603663)
 [0,0.000605795)
 [0,0.00060662)
 [0,0.000607921)
 [0,0.000611788)
 [0,0.000613002)
 [0,0.000614801)
 [0,0.000619956)
 [0,0.000622163)
 [0,0.000623816)
 [0,0.000623938)
 [0,0.00062702)
 [0,0.000629437)
 [0,0.000630532)
 [0,0.000633276)
 [0,0.000634441)
 [0,0.000635538)
 [0,0.000636422)
 [0,0.000637792)
 [0,0.000637903)
 [0,0.000639048)
 [0,0.000639756)
 [0,0.000642571)
 [0,0.000645479)
 [0,0.00064878)
 [0,0.000649644)
 [0,0.000654673)
 [0,0.000658199)
 [0,0.000660361)
 [0,0.000667828)
 [0,0.000671107)
 [0,0.000673283)
 [0,0.000673522)
 [0,0.000678155)
 [0,0.000678556)
 [0,0.000679299)
 [0,0.000681299)
 [0,0.000681621)
 [0,0.000682208)
 [0,0.000682656)
 [0,0.000682941)
 [0,0.00068394)
 [0,0.000683955)
 [0,0.000684911)
 [0,0.000685743)
 [0,0.000686472)
 [0,0.00068693)
 [0,0.000688626)
 [0,0.000689317)
 [0,0.000689619)
 [0,0.00069053)
 [0,0.00069453)
 [0,0.000694827)
 [0,0.00069548)
 [0,0.000695708)
 [0,0.000696096)
 [0,0.000698655)
 [0,0.00070217)
 [0,0.000703879)
 [0,0.000704987)
 [0,0.000705758)
 [0,0.000707777)
 [0,0.000708991)
 [0,0.000711491)
 [0,0.000712821)
 [0,0.000713707)
 [0,0.000717191)
 [0,0.000717382)
 [0,0.000719511)
 [0,0.00072026)
 [0,0.000720619)
 [0,0.000725971)
 [0,0.000726118)
 [0,0.000726468)
 [0,0.000728897)
 [0,0.000731078)
 [0,0.000731655)
 [0,0.000732329)
 [0,0.000732509)
 [0,0.000733782)
 [0,0.000736376)
 [0,0.000737619)
 [0,0.000737806)
 [0,0.000739682)
 [0,0.000741683)
 [0,0.000742056)
 [0,0.000743593)
 [0,0.000745265)
 [0,0.000749095)
 [0,0.000750152)
 [0,0.000752026)
 [0,0.00075204)
 [0,0.000752778)
 [0,0.000752851)
 [0,0.000753338)
 [0,0.000758689)
 [0,0.000765796)
 [0,0.000767676)
 [0,0.000768518)
 [0,0.000768725)
 [0,0.000769095)
 [0,0.000769888)
 [0,0.000770853)
 [0,0.000771452)
 [0,0.000776532)
 [0,0.000779113)
 [0,0.0007793)
 [0,0.000779983)
 [0,0.000780057)
 [0,0.000783089)
 [0,0.000783929)
 [0,0.000787466)
 [0,0.000787686)
 [0,0.000790929)
 [0,0.000798441)
 [0,0.000798468)
 [0,0.000799686)
 [0,0.000802128)
 [0,0.000803996)
 [0,0.000805589)
 [0,0.000807061)
 [0,0.000808124)
 [0,0.000808874)
 [0,0.000811007)
 [0,0.000813024)
 [0,0.000813912)
 [0,0.000815967)
 [0,0.000816463)
 [0,0.000822053)
 [0,0.000825329)
 [0,0.000825963)
 [0,0.000827597)
 [0,0.000830722)
 [0,0.00083151)
 [0,0.000831772)
 [0,0.000831821)
 [0,0.000835958)
 [0,0.000836706)
 [0,0.00083785)
 [0,0.000839902)
 [0,0.000839981)
 [0,0.000843239)
 [0,0.00085112)
 [0,0.000852752)
 [0,0.000853684)
 [0,0.000856812)
 [0,0.000857928)
 [0,0.000859471)
 [0,0.000861625)
 [0,0.000863723)
 [0,0.00086516)
 [0,0.000865495)
 [0,0.000866463)
 [0,0.000867938)
 [0,0.000870404)
 [0,0.000876603)
 [0,0.000879546)
 [0,0.000882372)
 [0,0.000886228)
 [0,0.000887537)
 [0,0.000887953)
 [0,0.000889791)
 [0,0.000890299)
 [0,0.000891665)
 [0,0.00089185)
 [0,0.00089644)
 [0,0.000896543)
 [0,0.000898122)
 [0,0.000898826)
 [0,0.000900938)
 [0,0.000902474)
 [0,0.000903466)
 [0,0.0009047)
 [0,0.000906729)
 [0,0.000907244)
 [0,0.000908543)
 [0,0.000911148)
 [0,0.000911928)
 [0,0.000913591)
 [0,0.000913645)
 [0,0.000917016)
 [0,0.000917456)
 [0,0.000918001)
 [0,0.000922028)
 [0,0.000926993)
 [0,0.000928493)
 [0,0.000928647)
 [0,0.000929927)
 [0,0.000930637)
 [0,0.000933422)
 [0,0.000934831)
 [0,0.000935413)
 [0,0.00093638)
 [0,0.000939843)
 [0,0.000940275)
 [0,0.000942629)
 [0,0.000944052)
 [0,0.000944454)
 [0,0.000945648)
 [0,0.000947444)
 [0,0.000947478)
 [0,0.000948321)
 [0,0.000949493)
 [0,0.000949627)
 [0,0.000951984)
 [0,0.000955344)
 [0,0.000955438)
 [0,0.000958188)
 [0,0.000961598)
 [0,0.000964444)
 [0,0.000968041)
 [0,0.000968213)
 [0,0.000970942)
 [0,0.000971108)
 [0,0.000975028)
 [0,0.000975929)
 [0,0.000992895)
 [0,0.000993473)
 [0,0.000994152)
 [0,0.000995916)
 [0,0.000996949)
 [0,0.00100207)
 [0,0.00100305)
 [0,0.00100364)
 [0,0.00100499)
 [0,0.00100557)
 [0,0.00100733)
 [0,0.00100743)
 [0,0.00100858)
 [0,0.00101126)
 [0,0.0010168)
 [0,0.00102071)
 [0,0.00102189)
 [0,0.00102395)
 [0,0.00103174)
 [0,0.00103247)
 [0,0.00103351)
 [0,0.00103406)
 [0,0.00103604)
 [0,0.00104064)
 [0,0.00104079)
 [0,0.00104084)
 [0,0.00104187)
 [0,0.00104876)
 [0,0.00105063)
 [0,0.00105181)
 [0,0.001052)
 [0,0.00105217)
 [0,0.00105271)
 [0,0.00105293)
 [0,0.00105591)
 [0,0.00105879)
 [0,0.00105944)
 [0,0.00106039)
 [0,0.00106297)
 [0,0.00106768)
 [0,0.0010686)
 [0,0.00106926)
 [0,0.0010719)
 [0,0.00107402)
 [0,0.00107505)
 [0,0.00107631)
 [0,0.00107638)
 [0,0.00107655)
 [0,0.00107935)
 [0,0.00108818)
 [0,0.00109125)
 [0,0.00109631)
 [0,0.00109794)
 [0,0.00110449)
 [0,0.00110456)
 [0,0.00110546)
 [0,0.00110644)
 [0,0.00110698)
 [0,0.00110992)
 [0,0.00111096)
 [0,0.00111602)
 [0,0.00111659)
 [0,0.00111781)
 [0,0.00111975)
 [0,0.00112097)
 [0,0.00112309)
 [0,0.00112314)
 [0,0.00112878)
 [0,0.0011294)
 [0,0.00113039)
 [0,0.00113293)
 [0,0.00113359)
 [0,0.00113735)
 [0,0.00114049)
 [0,0.00114087)
 [0,0.0011484)
 [0,0.00115075)
 [0,0.00115257)
 [0,0.00115392)
 [0,0.00115491)
 [0,0.00115797)
 [0,0.00115924)
 [0,0.00116469)
 [0,0.0011686)
 [0,0.00117061)
 [0,0.00117098)
 [0,0.0011733)
 [0,0.00117455)
 [0,0.00117492)
 [0,0.00117907)
 [0,0.00118042)
 [0,0.00118329)
 [0,0.00118471)
 [0,0.00118497)
 [0,0.00118554)
 [0,0.00118577)
 [0,0.00118632)
 [0,0.00118735)
 [0,0.00118877)
 [0,0.00119074)
 [0,0.00119223)
 [0,0.00119233)
 [0,0.00119601)
 [0,0.001197)
 [0,0.00119859)
 [0,0.00120039)
 [0,0.00120136)
 [0,0.00120897)
 [0,0.00121085)
 [0,0.00121766)
 [0,0.00121904)
 [0,0.00122063)
 [0,0.00122142)
 [0,0.0012216)
 [0,0.00122228)
 [0,0.00122795)
 [0,0.00123128)
 [0,0.00123758)
 [0,0.00123771)
 [0,0.00123873)
 [0,0.00123974)
 [0,0.00124572)
 [0,0.00125002)
 [0,0.0012511)
 [0,0.00125193)
 [0,0.00125363)
 [0,0.00126414)
 [0,0.00126617)
 [0,0.00126939)
 [0,0.00127957)
 [0,0.00128185)
 [0,0.00128584)
 [0,0.00128643)
 [0,0.00128969)
 [0,0.00129058)
 [0,0.00129204)
 [0,0.001296)
 [0,0.00129799)
 [0,0.00129876)
 [0,0.00129885)
 [0,0.00129932)
 [0,0.00130108)
 [0,0.00130317)
 [0,0.00130597)
 [0,0.00130733)
 [0,0.00130941)
 [0,0.00131402)
 [0,0.00131515)
 [0,0.00131676)
 [0,0.00131738)
 [0,0.00131802)
 [0,0.00132045)
 [0,0.00132109)
 [0,0.00132169)
 [0,0.00132276)
 [0,0.00133021)
 [0,0.00133168)
 [0,0.00133292)
 [0,0.0013352)
 [0,0.00134473)
 [0,0.00134667)
 [0,0.00135203)
 [0,0.001355)
 [0,0.00135553)
 [0,0.00135582)
 [0,0.0013566)
 [0,0.00135788)
 [0,0.00135966)
 [0,0.00136298)
 [0,0.00136325)
 [0,0.00137012)
 [0,0.00137333)
 [0,0.00137795)
 [0,0.00137863)
 [0,0.00138116)
 [0,0.00138435)
 [0,0.00138578)
 [0,0.0013873)
 [0,0.0013927)
 [0,0.00139292)
 [0,0.00139719)
 [0,0.00140343)
 [0,0.00140681)
 [0,0.00141036)
 [0,0.0014111)
 [0,0.00141111)
 [0,0.00141587)
 [0,0.0014161)
 [0,0.00141664)
 [0,0.00142467)
 [0,0.00142938)
 [0,0.00143128)
 [0,0.00143142)
 [0,0.00143329)
 [0,0.00143902)
 [0,0.00144166)
 [0,0.00144423)
 [0,0.00145569)
 [0,0.00145759)
 [0,0.00145877)
 [0,0.00146307)
 [0,0.00146485)
 [0,0.00146616)
 [0,0.00146739)
 [0,0.00146893)
 [0,0.00147268)
 [0,0.00147664)
 [0,0.001482)
 [0,0.00148439)
 [0,0.00149535)
 [0,0.00149644)
 [0,0.00149778)
 [0,0.00149981)
 [0,0.00150173)
 [0,0.0015055)
 [0,0.00150608)
 [0,0.00151344)
 [0,0.00151747)
 [0,0.00151947)
 [0,0.00151981)
 [0,0.00152181)
 [0,0.0015224)
 [0,0.00153625)
 [0,0.00153994)
 [0,0.00154225)
 [0,0.00155042)
 [0,0.00155626)
 [0,0.00155847)
 [0,0.00156158)
 [0,0.00156337)
 [0,0.0015651)
 [0,0.00156567)
 [0,0.00156803)
 [0,0.00158232)
 [0,0.00158358)
 [0,0.00159342)
 [0,0.00159744)
 [0,0.00159943)
 [0,0.00160189)
 [0,0.00160524)
 [0,0.00160943)
 [0,0.00161516)
 [0,0.00161522)
 [0,0.00161544)
 [0,0.00161649)
 [0,0.00163061)
 [0,0.00163919)
 [0,0.00164138)
 [0,0.00164419)
 [0,0.00164718)
 [0,0.00165403)
 [0,0.00166253)
 [0,0.00166377)
 [0,0.00167049)
 [0,0.001678)
 [0,0.00168002)
 [0,0.00168044)
 [0,0.00168118)
 [0,0.00168435)
 [0,0.00168641)
 [0,0.00168661)
 [0,0.00168969)
 [0,0.00169078)
 [0,0.00169124)
 [0,0.00169788)
 [0,0.00170265)
 [0,0.00171037)
 [0,0.0017181)
 [0,0.00171821)
 [0,0.00172004)
 [0,0.0017276)
 [0,0.00173294)
 [0,0.00173439)
 [0,0.00173609)
 [0,0.00173767)
 [0,0.00174191)
 [0,0.00174882)
 [0,0.00175004)
 [0,0.00175431)
 [0,0.00176114)
 [0,0.00177833)
 [0,0.00177869)
 [0,0.00178321)
 [0,0.0017898)
 [0,0.00179204)
 [0,0.0017991)
 [0,0.00180741)
 [0,0.00181125)
 [0,0.0018149)
 [0,0.00181587)
 [0,0.0018282)
 [0,0.00184068)
 [0,0.00185279)
 [0,0.00185396)
 [0,0.00185973)
 [0,0.0018609)
 [0,0.00186705)
 [0,0.00187228)
 [0,0.00187683)
 [0,0.00187901)
 [0,0.00188261)
 [0,0.00189071)
 [0,0.00189318)
 [0,0.00189599)
 [0,0.00189792)
 [0,0.00189902)
 [0,0.0019241)
 [0,0.00192923)
 [0,0.00193821)
 [0,0.00194226)
 [0,0.00194311)
 [0,0.00195963)
 [0,0.00196234)
 [0,0.00196473)
 [0,0.0019738)
 [0,0.00198067)
 [0,0.00198529)
 [0,0.00200361)
 [0,0.0020037)
 [0,0.00201292)
 [0,0.0020194)
 [0,0.00202933)
 [0,0.00205659)
 [0,0.00206193)
 [0,0.00210406)
 [0,0.00210752)
 [0,0.00210879)
 [0,0.00211066)
 [0,0.00211093)
 [0,0.00211364)
 [0,0.00212612)
 [0,0.00213216)
 [0,0.00214398)
 [0,0.00214503)
 [0,0.00214925)
 [0,0.00215564)
 [0,0.00215626)
 [0,0.0021594)
 [0,0.00216599)
 [0,0.00217737)
 [0,0.00217826)
 [0,0.00217917)
 [0,0.00218132)
 [0,0.00218897)
 [0,0.00219335)
 [0,0.00220367)
 [0,0.00220839)
 [0,0.0022208)
 [0,0.00222352)
 [0,0.00225242)
 [0,0.00225263)
 [0,0.00225443)
 [0,0.00226571)
 [0,0.00227264)
 [0,0.00228049)
 [0,0.00229041)
 [0,0.00230664)
 [0,0.00231146)
 [0,0.00233702)
 [0,0.00234191)
 [0,0.00236244)
 [0,0.00237728)
 [0,0.0023884)
 [0,0.00241569)
 [0,0.00243424)
 [0,0.00243651)
 [0,0.00245287)
 [0,0.00245788)
 [0,0.00247481)
 [0,0.00247633)
 [0,0.00248536)
 [0,0.00248813)
 [0,0.00249409)
 [0,0.00249635)
 [0,0.00250667)
 [0,0.00250752)
 [0,0.00250793)
 [0,0.0025149)
 [0,0.00251862)
 [0,0.00252163)
 [0,0.00252629)
 [0,0.00255056)
 [0,0.00257733)
 [0,0.00258598)
 [0,0.00259686)
 [0,0.00260104)
 [0,0.00260237)
 [0,0.00260838)
 [0,0.00262327)
 [0,0.00262441)
 [0,0.00262911)
 [0,0.00263329)
 [0,0.00264767)
 [0,0.0026533)
 [0,0.00266162)
 [0,0.00266446)
 [0,0.00268005)
 [0,0.00268188)
 [0,0.00269321)
 [0,0.0026945)
 [0,0.00270335)
 [0,0.00273711)
 [0,0.00274309)
 [0,0.00274374)
 [0,0.00274921)
 [0,0.00277012)
 [0,0.00280628)
 [0,0.00281151)
 [0,0.00281855)
 [0,0.00286655)
 [0,0.00286853)
 [0,0.00286976)
 [0,0.00287971)
 [0,0.00289701)
 [0,0.00290644)
 [0,0.00291928)
 [0,0.00292878)
 [0,0.00294834)
 [0,0.00298629)
 [0,0.00299124)
 [0,0.00299425)
 [0,0.00302403)
 [0,0.00306782)
 [0,0.0030937)
 [0,0.00310356)
 [0,0.00313319)
 [0,0.00315092)
 [0,0.00325033)
 [0,0.00325324)
 [0,0.0032772)
 [0,0.00328588)
 [0,0.00328865)
 [0,0.00328947)
 [0,0.00329872)
 [0,0.00335765)
 [0,0.00336082)
 [0,0.00336818)
 [0,0.00337058)
 [0,0.00341756)
 [0,0.00342432)
 [0,0.00343406)
 [0,0.00345603)
 [0,0.00346744)
 [0,0.00347057)
 [0,0.00348098)
 [0,0.0035149)
 [0,0.00359123)
 [0,0.00359284)
 [0,0.00362435)
 [0,0.00362608)
 [0,0.00363988)
 [0,0.00364987)
 [0,0.00368756)
 [0,0.00369204)
 [0,0.00370268)
 [0,0.00374968)
 [0,0.00385551)
 [0,0.00385811)
 [0,0.00387186)
 [0,0.00393354)
 [0,0.00396759)
 [0,0.00408148)
 [0,0.004117)
 [0,0.00414422)
 [0,0.00416568)
 [0,0.00417739)
 [0,0.00418736)
 [0,0.00419035)
 [0,0.00432752)
 [0,0.00435796)
 [0,0.00449001)
 [0,0.0045417)
 [0,0.00456535)
 [0,0.00460657)
 [0,0.00466888)
 [0,0.00467141)
 [0,0.00468716)
 [0,0.00469)
 [0,0.00470585)
 [0,0.0047331)
 [0,0.00479903)
 [0,0.00480804)
 [0,0.00488288)
 [0,0.00488813)
 [0,0.00490556)
 [0,0.00513504)
 [0,0.00518725)
 [0,0.00530858)
 [0,0.00538983)
 [0,0.00563574)
 [0,0.00585721)
 [0,0.00600924)
 [0,0.00602382)
 [0,0.00613758)
 [0,0.00619412)
 [0,0.00631027)
 [0,0.00643004)
 [0,0.00659692)
 [0,0.00678644)
 [0,0.00687904)
 [0,0.00693536)
 [0,0.00703367)
 [0,0.0070779)
 [0,0.00723969)
 [0,0.00749433)
 [0,0.00768598)
 [0,0.00769121)
 [0,0.00772239)
 [0,0.00791945)
 [0,0.00793798)
 [0,0.00820281)
 [0,0.00837465)
 [0,0.00842956)
 [0,0.00844953)
 [0,0.0085324)
 [0,0.00858057)
 [0,0.00892509)
 [0,0.00908046)
 [0,0.00960382)
 [0,0.0096446)
 [0,0.00967465)
 [0,0.0107526)
 [0,0.0116128)
 [0,0.0119021)
 [0,0.0121518)
 [0,0.0126004)
 [0,0.0127826)
 [0,0.0133508)
 [0,0.0134261)
 [0,0.0147775)
 [0,0.0148687)
 [0,0.0160947)
 [0,0.0161947)
 [0,0.0168978)
 [0,0.0174028)
 [0,0.0184887)
 [0,0.0222527)
 [0,0.0223697)
 [0,0.0301105)
 [0,0.0327775)
 [0,0.0415773)
 [0,0.0781637)
 [0, )
