persistence intervals in dim 0:
 [0,0.000512566)
 [0,0.000516449)
 [0,0.000520934)
 [0,0.000521993)
 [0,0.000522365)
 [0,0.000524027)
 [0,0.000525453)
 [0,0.000525637)
 [0,0.000525947)
 [0,0.000526485)
 [0,0.000528124)
 [0,0.000531475)
 [0,0.000533595)
 [0,0.000534541)
 [0,0.000534646)
 [0,0.000534832)
 [0,0.000535476)
 [0,0.000536084)
 [0,0.000536265)
 [0,0.000536476)
 [0,0.000537824)
 [0,0.000537958)
 [0,0.00053846)
 [0,0.000539016)
 [0,0.000539536)
 [0,0.000540585)
 [0,0.000542961)
 [0,0.000544228)
 [0,0.00054479)
 [0,0.000545089)
 [0,0.000546048)
 [0,0.000547923)
 [0,0.000549777)
 [0,0.000550274)
 [0,0.000551093)
 [0,0.00055266)
 [0,0.000553252)
 [0,0.000553851)
 [0,0.000554074)
 [0,0.000554111)
 [0,0.000555254)
 [0,0.000555307)
 [0,0.000555448)
 [0,0.000556738)
 [0,0.000559259)
 [0,0.000559939)
 [0,0.000560172)
 [0,0.000560183)
 [0,0.000561024)
 [0,0.000561711)
 [0,0.000562525)
 [0,0.000562725)
 [0,0.000565143)
 [0,0.00056583)
 [0,0.000567153)
 [0,0.000567539)
 [0,0.000569603)
 [0,0.00056966)
 [0,0.000570559)
 [0,0.000570815)
 [0,0.000571353)
 [0,0.00057219)
 [0,0.000572703)
 [0,0.000572825)
 [0,0.000573355)
 [0,0.000574613)
 [0,0.000575956)
 [0,0.000576275)
 [0,0.000576407)
 [0,0.000577195)
 [0,0.000577295)
 [0,0.000577373)
 [0,0.000577479)
 [0,0.000578513)
 [0,0.000579073)
 [0,0.000579296)
 [0,0.000580694)
 [0,0.000581371)
 [0,0.000582603)
 [0,0.000583335)
 [0,0.000584541)
 [0,0.000584845)
 [0,0.000584878)
 [0,0.000585835)
 [0,0.000585991)
 [0,0.000586757)
 [0,0.00058677)
 [0,0.000588486)
 [0,0.000588766)
 [0,0.000589795)
 [0,0.000590668)
 [0,0.000593747)
 [0,0.00059379)
 [0,0.000594698)
 [0,0.00059637)
 [0,0.000596447)
 [0,0.00059835)
 [0,0.000599936)
 [0,0.000600985)
 [0,0.000601635)
 [0,0.000602452)
 [0,0.000606632)
 [0,0.000606831)
 [0,0.00060722)
 [0,0.000608227)
 [0,0.00060847)
 [0,0.000609621)
 [0,0.000610686)
 [0,0.000610902)
 [0,0.000610946)
 [0,0.000611022)
 [0,0.000611253)
 [0,0.000611862)
 [0,0.000617107)
 [0,0.000619118)
 [0,0.000621215)
 [0,0.000623548)
 [0,0.000626211)
 [0,0.000626249)
 [0,0.000626937)
 [0,0.000628407)
 [0,0.000628893)
 [0,0.000630347)
 [0,0.000630646)
 [0,0.000634638)
 [0,0.000638115)
 [0,0.000638838)
 [0,0.000640417)
 [0,0.000640579)
 [0,0.000640962)
 [0,0.000642572)
 [0,0.000642635)
 [0,0.00064499)
 [0,0.000646145)
 [0,0.000646498)
 [0,0.000646559)
 [0,0.000647219)
 [0,0.000647317)
 [0,0.000647437)
 [0,0.000648913)
 [0,0.000650524)
 [0,0.000650891)
 [0,0.000653288)
 [0,0.000653482)
 [0,0.000654278)
 [0,0.000654914)
 [0,0.000655561)
 [0,0.000657474)
 [0,0.000661047)
 [0,0.00066117)
 [0,0.000662603)
 [0,0.000664469)
 [0,0.000664958)
 [0,0.000665764)
 [0,0.000665835)
 [0,0.000667226)
 [0,0.000667415)
 [0,0.000667725)
 [0,0.000670351)
 [0,0.000676631)
 [0,0.000677483)
 [0,0.000679646)
 [0,0.000680287)
 [0,0.000681231)
 [0,0.000682903)
 [0,0.000684878)
 [0,0.000686603)
 [0,0.0006873)
 [0,0.000687325)
 [0,0.000688014)
 [0,0.000688441)
 [0,0.000688707)
 [0,0.000689146)
 [0,0.000689561)
 [0,0.000691061)
 [0,0.000692027)
 [0,0.000692144)
 [0,0.000692256)
 [0,0.000692377)
 [0,0.00069322)
 [0,0.000695133)
 [0,0.000696945)
 [0,0.00069931)
 [0,0.000699333)
 [0,0.000699392)
 [0,0.000699699)
 [0,0.000702372)
 [0,0.000702656)
 [0,0.00070267)
 [0,0.000703292)
 [0,0.000703567)
 [0,0.000703911)
 [0,0.000705361)
 [0,0.000706297)
 [0,0.000708738)
 [0,0.00071021)
 [0,0.000710638)
 [0,0.000710872)
 [0,0.00071167)
 [0,0.000711839)
 [0,0.000716806)
 [0,0.000718064)
 [0,0.000718701)
 [0,0.000722455)
 [0,0.000722738)
 [0,0.000725017)
 [0,0.000726799)
 [0,0.000727371)
 [0,0.000728863)
 [0,0.00072904)
 [0,0.000729365)
 [0,0.000729634)
 [0,0.000730348)
 [0,0.000733067)
 [0,0.000734233)
 [0,0.000734741)
 [0,0.000737239)
 [0,0.000737341)
 [0,0.000739203)
 [0,0.000739902)
 [0,0.000741647)
 [0,0.000742232)
 [0,0.000742309)
 [0,0.000742926)
 [0,0.000745091)
 [0,0.000747152)
 [0,0.000747211)
 [0,0.000747468)
 [0,0.000752653)
 [0,0.000753356)
 [0,0.000753993)
 [0,0.000756257)
 [0,0.000757157)
 [0,0.00075854)
 [0,0.000760336)
 [0,0.000762141)
 [0,0.000763673)
 [0,0.000765952)
 [0,0.00076674)
 [0,0.000766799)
 [0,0.00076753)
 [0,0.000768233)
 [0,0.000770504)
 [0,0.000771455)
 [0,0.000773688)
 [0,0.000774778)
 [0,0.000774864)
 [0,0.000775407)
 [0,0.000776544)
 [0,0.000776868)
 [0,0.000778786)
 [0,0.000779737)
 [0,0.000779964)
 [0,0.000780419)
 [0,0.000782067)
 [0,0.000784049)
 [0,0.000786429)
 [0,0.000787283)
 [0,0.000787542)
 [0,0.000788512)
 [0,0.00078961)
 [0,0.000789867)
 [0,0.00079211)
 [0,0.000797776)
 [0,0.000798648)
 [0,0.000800114)
 [0,0.000801564)
 [0,0.000802993)
 [0,0.000804299)
 [0,0.000804584)
 [0,0.000805074)
 [0,0.00080633)
 [0,0.000809812)
 [0,0.000810879)
 [0,0.000811305)
 [0,0.00081341)
 [0,0.000815985)
 [0,0.000818959)
 [0,0.000823594)
 [0,0.000823717)
 [0,0.000823854)
 [0,0.00082592)
 [0,0.000826388)
 [0,0.000827374)
 [0,0.000830079)
 [0,0.000830969)
 [0,0.000834482)
 [0,0.000835745)
 [0,0.000835845)
 [0,0.00083908)
 [0,0.000839285)
 [0,0.000840028)
 [0,0.000840479)
 [0,0.000842272)
 [0,0.0008427)
 [0,0.000842849)
 [0,0.000843001)
 [0,0.000849876)
 [0,0.00085213)
 [0,0.000852143)
 [0,0.000852513)
 [0,0.000854256)
 [0,0.000855659)
 [0,0.000856135)
 [0,0.000857246)
 [0,0.00085779)
 [0,0.00086442)
 [0,0.000864573)
 [0,0.000864869)
 [0,0.000865962)
 [0,0.00086708)
 [0,0.000867335)
 [0,0.000867805)
 [0,0.000868543)
 [0,0.000869175)
 [0,0.000869469)
 [0,0.000870052)
 [0,0.000873422)
 [0,0.000878966)
 [0,0.000882245)
 [0,0.00088273)
 [0,0.000883834)
 [0,0.000886956)
 [0,0.000887221)
 [0,0.000888362)
 [0,0.000890417)
 [0,0.000890893)
 [0,0.000893436)
 [0,0.000895537)
 [0,0.000896807)
 [0,0.000897096)
 [0,0.000898858)
 [0,0.000899084)
 [0,0.00090062)
 [0,0.000902026)
 [0,0.000904032)
 [0,0.000904851)
 [0,0.00090547)
 [0,0.000905527)
 [0,0.000907277)
 [0,0.000911129)
 [0,0.00091116)
 [0,0.00091161)
 [0,0.000911854)
 [0,0.000912112)
 [0,0.00091655)
 [0,0.000917357)
 [0,0.000917792)
 [0,0.000917917)
 [0,0.000919138)
 [0,0.000920303)
 [0,0.000921672)
 [0,0.000924849)
 [0,0.000926772)
 [0,0.000926878)
 [0,0.000927901)
 [0,0.000931917)
 [0,0.000932579)
 [0,0.000933617)
 [0,0.000935442)
 [0,0.000936519)
 [0,0.00094109)
 [0,0.00094404)
 [0,0.000945537)
 [0,0.000947453)
 [0,0.000948428)
 [0,0.000948854)
 [0,0.000954454)
 [0,0.000956053)
 [0,0.000958215)
 [0,0.000959183)
 [0,0.000963949)
 [0,0.000964148)
 [0,0.00096893)
 [0,0.000970383)
 [0,0.000970838)
 [0,0.000971691)
 [0,0.000972097)
 [0,0.000974975)
 [0,0.000977503)
 [0,0.000978058)
 [0,0.000979349)
 [0,0.00098086)
 [0,0.000982068)
 [0,0.00098316)
 [0,0.000985313)
 [0,0.000987368)
 [0,0.000993529)
 [0,0.000996585)
 [0,0.000997406)
 [0,0.00100365)
 [0,0.00101144)
 [0,0.00101538)
 [0,0.00101635)
 [0,0.00101851)
 [0,0.00102045)
 [0,0.00102208)
 [0,0.0010239)
 [0,0.00102444)
 [0,0.00102601)
 [0,0.00102677)
 [0,0.00103278)
 [0,0.00103806)
 [0,0.00104031)
 [0,0.00104573)
 [0,0.00104627)
 [0,0.00104712)
 [0,0.00104813)
 [0,0.00105052)
 [0,0.00105062)
 [0,0.00105482)
 [0,0.00105572)
 [0,0.00105934)
 [0,0.00107252)
 [0,0.00107397)
 [0,0.00107406)
 [0,0.0010775)
 [0,0.00108274)
 [0,0.00108411)
 [0,0.00108489)
 [0,0.00108966)
 [0,0.00109417)
 [0,0.00109428)
 [0,0.00110269)
 [0,0.00110725)
 [0,0.00110945)
 [0,0.00110975)
 [0,0.00111256)
 [0,0.00111258)
 [0,0.00111538)
 [0,0.00111634)
 [0,0.00112073)
 [0,0.00112627)
 [0,0.00112773)
 [0,0.00112998)
 [0,0.00113627)
 [0,0.00113639)
 [0,0.00114243)
 [0,0.0011431)
 [0,0.00114344)
 [0,0.00114369)
 [0,0.00114944)
 [0,0.00115343)
 [0,0.00115387)
 [0,0.00115574)
 [0,0.00115602)
 [0,0.00115925)
 [0,0.00115951)
 [0,0.00116413)
 [0,0.00116618)
 [0,0.00116634)
 [0,0.00116956)
 [0,0.00117042)
 [0,0.00117372)
 [0,0.00117453)
 [0,0.00117537)
 [0,0.00119385)
 [0,0.00119393)
 [0,0.0011958)
 [0,0.00120206)
 [0,0.00120218)
 [0,0.0012157)
 [0,0.00121982)
 [0,0.00122212)
 [0,0.00122259)
 [0,0.00122712)
 [0,0.00122945)
 [0,0.00123102)
 [0,0.00123108)
 [0,0.00123154)
 [0,0.00123836)
 [0,0.00124649)
 [0,0.00125246)
 [0,0.0012526)
 [0,0.00125684)
 [0,0.00125918)
 [0,0.00126796)
 [0,0.00127202)
 [0,0.00127689)
 [0,0.00127702)
 [0,0.00127763)
 [0,0.00127938)
 [0,0.00128617)
 [0,0.00128894)
 [0,0.00129674)
 [0,0.00130382)
 [0,0.0013063)
 [0,0.00130959)
 [0,0.00131341)
 [0,0.00131983)
 [0,0.00133201)
 [0,0.00133315)
 [0,0.00133917)
 [0,0.00134197)
 [0,0.00134239)
 [0,0.00134251)
 [0,0.00134385)
 [0,0.00134454)
 [0,0.00134489)
 [0,0.00134648)
 [0,0.00135433)
 [0,0.00137242)
 [0,0.00137642)
 [0,0.00137683)
 [0,0.00138589)
 [0,0.001387)
 [0,0.00139789)
 [0,0.00140904)
 [0,0.00141079)
 [0,0.00141195)
 [0,0.00141916)
 [0,0.00142308)
 [0,0.0014276)
 [0,0.00142977)
 [0,0.00143249)
 [0,0.00143416)
 [0,0.00144555)
 [0,0.00145809)
 [0,0.00146853)
 [0,0.00147721)
 [0,0.0014779)
 [0,0.0014807)
 [0,0.00148456)
 [0,0.00149603)
 [0,0.00150895)
 [0,0.00151463)
 [0,0.00151724)
 [0,0.00151773)
 [0,0.00153686)
 [0,0.00154093)
 [0,0.00155178)
 [0,0.00156711)
 [0,0.00156762)
 [0,0.00157596)
 [0,0.00157877)
 [0,0.00158427)
 [0,0.00159995)
 [0,0.00161226)
 [0,0.00161921)
 [0,0.00161959)
 [0,0.0016286)
 [0,0.0016295)
 [0,0.00163493)
 [0,0.00164309)
 [0,0.00166386)
 [0,0.00167251)
 [0,0.00169605)
 [0,0.00169843)
 [0,0.00170472)
 [0,0.00173362)
 [0,0.00173536)
 [0,0.00173802)
 [0,0.00173923)
 [0,0.00176963)
 [0,0.00176979)
 [0,0.00178253)
 [0,0.00179932)
 [0,0.00180497)
 [0,0.00180594)
 [0,0.00181937)
 [0,0.00182194)
 [0,0.00182737)
 [0,0.00182992)
 [0,0.00184811)
 [0,0.00187022)
 [0,0.00189149)
 [0,0.00189499)
 [0,0.00192771)
 [0,0.00193067)
 [0,0.00193948)
 [0,0.00194333)
 [0,0.00196151)
 [0,0.00196597)
 [0,0.00196666)
 [0,0.0019735)
 [0,0.00199026)
 [0,0.00199451)
 [0,0.0019982)
 [0,0.00201201)
 [0,0.00202805)
 [0,0.00204225)
 [0,0.00207572)
 [0,0.00207849)
 [0,0.00211867)
 [0,0.00212876)
 [0,0.00215265)
 [0,0.00218658)
 [0,0.00220846)
 [0,0.00220902)
 [0,0.00221201)
 [0,0.00223046)
 [0,0.00225787)
 [0,0.00229475)
 [0,0.00230993)
 [0,0.00232429)
 [0,0.00232824)
 [0,0.00234038)
 [0,0.00237621)
 [0,0.00239115)
 [0,0.00239544)
 [0,0.00244586)
 [0,0.00244913)
 [0,0.00246698)
 [0,0.00247327)
 [0,0.0024962)
 [0,0.00254952)
 [0,0.00256927)
 [0,0.00263437)
 [0,0.00264729)
 [0,0.00269839)
 [0,0.00282227)
 [0,0.00282378)
 [0,0.00284176)
 [0,0.00286764)
 [0,0.00288355)
 [0,0.0030505)
 [0,0.00307816)
 [0,0.00310583)
 [0,0.00320416)
 [0,0.00322198)
 [0,0.00328554)
 [0,0.00333493)
 [0,0.00341164)
 [0,0.00351264)
 [0,0.00375727)
 [0,0.00376943)
 [0,0.00379043)
 [0,0.00384906)
 [0,0.0038782)
 [0,0.0039021)
 [0,0.0040489)
 [0,0.00413724)
 [0,0.00430378)
 [0,0.00433536)
 [0,0.00437584)
 [0,0.0044192)
 [0,0.00445617)
 [0,0.00452494)
 [0,0.00464856)
 [0,0.00488894)
 [0,0.00498882)
 [0,0.00500133)
 [0,0.00501225)
 [0,0.00528834)
 [0,0.00606494)
 [0,0.00613347)
 [0,0.00618981)
 [0,0.00634755)
 [0,0.00684353)
 [0,0.00689473)
 [0,0.00729473)
 [0,0.00768948)
 [0,0.0095993)
 [0,0.0110062)
 [0,0.0110695)
 [0,0.0111915)
 [0,0.0143298)
 [0,0.0153204)
 [0,0.01562)
 [0,0.0192197)
 [0,0.0207413)
 [0,0.0235131)
 [0,0.0254119)
 [0,0.0272249)
 [0,0.0291091)
 [0,0.0305507)
 [0,0.0315323)
 [0, )
