persistence intervals in dim 0:
 [0,0.00131873)
 [0,0.0013224)
 [0,0.00132507)
 [0,0.00132639)
 [0,0.00132779)
 [0,0.00133002)
 [0,0.00133114)
 [0,0.00133868)
 [0,0.00134792)
 [0,0.00135181)
 [0,0.001354)
 [0,0.00135529)
 [0,0.00135595)
 [0,0.00135739)
 [0,0.00135995)
 [0,0.00136682)
 [0,0.00137373)
 [0,0.00137818)
 [0,0.00137911)
 [0,0.00138411)
 [0,0.00139755)
 [0,0.00139815)
 [0,0.00139921)
 [0,0.00139926)
 [0,0.00140014)
 [0,0.00140272)
 [0,0.0014034)
 [0,0.00140379)
 [0,0.00140572)
 [0,0.00140703)
 [0,0.00140952)
 [0,0.0014099)
 [0,0.00141282)
 [0,0.0014138)
 [0,0.00141632)
 [0,0.00141694)
 [0,0.00142673)
 [0,0.00142966)
 [0,0.00142975)
 [0,0.00143128)
 [0,0.00143452)
 [0,0.00144072)
 [0,0.00144189)
 [0,0.00144867)
 [0,0.00144924)
 [0,0.0014532)
 [0,0.00145545)
 [0,0.00145602)
 [0,0.00146374)
 [0,0.0014644)
 [0,0.00146887)
 [0,0.00146932)
 [0,0.00147191)
 [0,0.00147401)
 [0,0.00147837)
 [0,0.00148165)
 [0,0.00148296)
 [0,0.00148596)
 [0,0.00149066)
 [0,0.00149137)
 [0,0.00149169)
 [0,0.0014956)
 [0,0.00149818)
 [0,0.00150021)
 [0,0.00150863)
 [0,0.00150929)
 [0,0.00151118)
 [0,0.00151937)
 [0,0.00152287)
 [0,0.00152891)
 [0,0.00153526)
 [0,0.00153632)
 [0,0.00154259)
 [0,0.00154618)
 [0,0.00154879)
 [0,0.00155201)
 [0,0.00155208)
 [0,0.00155332)
 [0,0.00155807)
 [0,0.00155818)
 [0,0.00155961)
 [0,0.0015743)
 [0,0.00157674)
 [0,0.00157939)
 [0,0.00158539)
 [0,0.0015866)
 [0,0.00159135)
 [0,0.00159197)
 [0,0.00159218)
 [0,0.00159242)
 [0,0.0015943)
 [0,0.00159441)
 [0,0.00160258)
 [0,0.00160534)
 [0,0.0016056)
 [0,0.00160744)
 [0,0.0016089)
 [0,0.00160907)
 [0,0.00161267)
 [0,0.001614)
 [0,0.0016147)
 [0,0.00161712)
 [0,0.00161766)
 [0,0.00162086)
 [0,0.00162198)
 [0,0.00162203)
 [0,0.00162417)
 [0,0.00163008)
 [0,0.00163309)
 [0,0.0016416)
 [0,0.0016455)
 [0,0.00165135)
 [0,0.00165384)
 [0,0.00165532)
 [0,0.00166099)
 [0,0.00166501)
 [0,0.00167362)
 [0,0.00167613)
 [0,0.00167708)
 [0,0.00168672)
 [0,0.00169011)
 [0,0.00169308)
 [0,0.0016956)
 [0,0.00170219)
 [0,0.00170441)
 [0,0.00170465)
 [0,0.00170569)
 [0,0.00170614)
 [0,0.00170784)
 [0,0.00170961)
 [0,0.00171395)
 [0,0.00171404)
 [0,0.00171468)
 [0,0.00171514)
 [0,0.00171528)
 [0,0.00171529)
 [0,0.00171736)
 [0,0.00171958)
 [0,0.00173022)
 [0,0.00173379)
 [0,0.00174081)
 [0,0.00174143)
 [0,0.00174367)
 [0,0.00174732)
 [0,0.00174989)
 [0,0.00175057)
 [0,0.00175177)
 [0,0.00175231)
 [0,0.00175493)
 [0,0.00175599)
 [0,0.00175904)
 [0,0.001765)
 [0,0.00176741)
 [0,0.00176951)
 [0,0.00176978)
 [0,0.0017704)
 [0,0.00177061)
 [0,0.00178115)
 [0,0.00178164)
 [0,0.00178282)
 [0,0.00178745)
 [0,0.00178778)
 [0,0.00178867)
 [0,0.00179461)
 [0,0.00179813)
 [0,0.0017982)
 [0,0.00180372)
 [0,0.00180385)
 [0,0.00180421)
 [0,0.00180512)
 [0,0.00180617)
 [0,0.00180745)
 [0,0.00180928)
 [0,0.00180934)
 [0,0.0018111)
 [0,0.00182284)
 [0,0.00182447)
 [0,0.00182777)
 [0,0.00182941)
 [0,0.00183262)
 [0,0.00184711)
 [0,0.00184713)
 [0,0.00185039)
 [0,0.00185167)
 [0,0.00185174)
 [0,0.00185285)
 [0,0.00185546)
 [0,0.00185554)
 [0,0.00185811)
 [0,0.00186165)
 [0,0.00186557)
 [0,0.00186859)
 [0,0.00187638)
 [0,0.00188188)
 [0,0.00188526)
 [0,0.00188745)
 [0,0.00189577)
 [0,0.00189733)
 [0,0.00190314)
 [0,0.00191008)
 [0,0.00191455)
 [0,0.00191857)
 [0,0.0019297)
 [0,0.00193432)
 [0,0.00193674)
 [0,0.00193718)
 [0,0.00194354)
 [0,0.00194745)
 [0,0.0019483)
 [0,0.00196046)
 [0,0.00196121)
 [0,0.00196571)
 [0,0.00196605)
 [0,0.00196907)
 [0,0.00197149)
 [0,0.00197524)
 [0,0.00197681)
 [0,0.00198168)
 [0,0.00198177)
 [0,0.00198215)
 [0,0.00198528)
 [0,0.00198762)
 [0,0.00199104)
 [0,0.00199223)
 [0,0.00199757)
 [0,0.00199785)
 [0,0.00199826)
 [0,0.00200504)
 [0,0.00201295)
 [0,0.00201498)
 [0,0.00201712)
 [0,0.00201957)
 [0,0.0020198)
 [0,0.00202001)
 [0,0.00202183)
 [0,0.00202728)
 [0,0.00202851)
 [0,0.00203311)
 [0,0.00203451)
 [0,0.00203544)
 [0,0.00203821)
 [0,0.00204155)
 [0,0.00204231)
 [0,0.00204238)
 [0,0.0020441)
 [0,0.00204728)
 [0,0.00205338)
 [0,0.00205629)
 [0,0.00205807)
 [0,0.00205807)
 [0,0.00206168)
 [0,0.00206486)
 [0,0.00207378)
 [0,0.00207393)
 [0,0.00207723)
 [0,0.00208017)
 [0,0.00208638)
 [0,0.00208741)
 [0,0.00208788)
 [0,0.00209729)
 [0,0.00209805)
 [0,0.00210406)
 [0,0.00210688)
 [0,0.00210712)
 [0,0.00211264)
 [0,0.00211272)
 [0,0.0021163)
 [0,0.00211925)
 [0,0.00212077)
 [0,0.0021232)
 [0,0.00212752)
 [0,0.00212982)
 [0,0.00213086)
 [0,0.00213424)
 [0,0.00214018)
 [0,0.00214834)
 [0,0.00215174)
 [0,0.00215208)
 [0,0.00215746)
 [0,0.00216535)
 [0,0.00216712)
 [0,0.00217854)
 [0,0.00217913)
 [0,0.00217967)
 [0,0.00218188)
 [0,0.0021822)
 [0,0.00218279)
 [0,0.00218675)
 [0,0.002192)
 [0,0.00219595)
 [0,0.00220333)
 [0,0.0022043)
 [0,0.0022076)
 [0,0.00220823)
 [0,0.00220951)
 [0,0.00221684)
 [0,0.00221967)
 [0,0.0022197)
 [0,0.00222844)
 [0,0.00223771)
 [0,0.00224569)
 [0,0.00224903)
 [0,0.00225832)
 [0,0.00226373)
 [0,0.00227528)
 [0,0.00227932)
 [0,0.00228294)
 [0,0.0022838)
 [0,0.00228664)
 [0,0.00228702)
 [0,0.00229537)
 [0,0.00229545)
 [0,0.00229586)
 [0,0.00229729)
 [0,0.00229928)
 [0,0.00230093)
 [0,0.00230936)
 [0,0.00231273)
 [0,0.0023151)
 [0,0.00231915)
 [0,0.00232115)
 [0,0.00232699)
 [0,0.00233332)
 [0,0.00233339)
 [0,0.00233516)
 [0,0.00234021)
 [0,0.002347)
 [0,0.00234799)
 [0,0.00234841)
 [0,0.00235975)
 [0,0.00236816)
 [0,0.00237124)
 [0,0.00237574)
 [0,0.00237642)
 [0,0.00237928)
 [0,0.00238598)
 [0,0.00239063)
 [0,0.00239104)
 [0,0.00239292)
 [0,0.00239433)
 [0,0.00239629)
 [0,0.00239987)
 [0,0.00241632)
 [0,0.00241759)
 [0,0.00242469)
 [0,0.00242905)
 [0,0.00242978)
 [0,0.00243009)
 [0,0.00243037)
 [0,0.00243535)
 [0,0.00243543)
 [0,0.00243799)
 [0,0.00244248)
 [0,0.00244317)
 [0,0.00244358)
 [0,0.00244362)
 [0,0.00244405)
 [0,0.00244697)
 [0,0.00244755)
 [0,0.00245206)
 [0,0.00245619)
 [0,0.00245632)
 [0,0.00245923)
 [0,0.00246108)
 [0,0.002474)
 [0,0.00247431)
 [0,0.00248205)
 [0,0.00249328)
 [0,0.00249437)
 [0,0.00249497)
 [0,0.00251934)
 [0,0.00252154)
 [0,0.00252502)
 [0,0.00252811)
 [0,0.00253955)
 [0,0.00254362)
 [0,0.00254563)
 [0,0.0025508)
 [0,0.00255186)
 [0,0.00256331)
 [0,0.00256872)
 [0,0.0025707)
 [0,0.00257243)
 [0,0.00257582)
 [0,0.00259868)
 [0,0.00260073)
 [0,0.00260214)
 [0,0.00261524)
 [0,0.00261531)
 [0,0.00261662)
 [0,0.00261843)
 [0,0.00262789)
 [0,0.00262946)
 [0,0.0026302)
 [0,0.00263131)
 [0,0.00263167)
 [0,0.002636)
 [0,0.00263825)
 [0,0.00264158)
 [0,0.00264714)
 [0,0.00264755)
 [0,0.00264795)
 [0,0.00265404)
 [0,0.00265547)
 [0,0.00265931)
 [0,0.00266154)
 [0,0.00266259)
 [0,0.00266592)
 [0,0.00267107)
 [0,0.00267577)
 [0,0.00267936)
 [0,0.00268523)
 [0,0.00268854)
 [0,0.00269183)
 [0,0.00270375)
 [0,0.00271752)
 [0,0.00271866)
 [0,0.0027253)
 [0,0.0027292)
 [0,0.0027338)
 [0,0.00273399)
 [0,0.00273718)
 [0,0.00273722)
 [0,0.00274493)
 [0,0.00274534)
 [0,0.00274922)
 [0,0.00275141)
 [0,0.00275441)
 [0,0.0027599)
 [0,0.00276062)
 [0,0.00276508)
 [0,0.00276543)
 [0,0.00276819)
 [0,0.00276995)
 [0,0.00277164)
 [0,0.00277457)
 [0,0.00277809)
 [0,0.00277853)
 [0,0.00277922)
 [0,0.00278282)
 [0,0.00278474)
 [0,0.00278761)
 [0,0.00279968)
 [0,0.00280138)
 [0,0.00280316)
 [0,0.00281264)
 [0,0.00281962)
 [0,0.00282393)
 [0,0.00282484)
 [0,0.00282502)
 [0,0.00282813)
 [0,0.00283455)
 [0,0.00284131)
 [0,0.002845)
 [0,0.00284691)
 [0,0.00285002)
 [0,0.00286107)
 [0,0.00286508)
 [0,0.0028674)
 [0,0.00287303)
 [0,0.00287333)
 [0,0.00287484)
 [0,0.00288124)
 [0,0.00288515)
 [0,0.00288891)
 [0,0.00289741)
 [0,0.00289844)
 [0,0.00289953)
 [0,0.00290586)
 [0,0.00290631)
 [0,0.00291224)
 [0,0.00291641)
 [0,0.00291886)
 [0,0.00292287)
 [0,0.00292658)
 [0,0.00292725)
 [0,0.00292731)
 [0,0.00292935)
 [0,0.00293173)
 [0,0.00293764)
 [0,0.00293892)
 [0,0.00294591)
 [0,0.00294651)
 [0,0.00295393)
 [0,0.00296365)
 [0,0.0029743)
 [0,0.00297524)
 [0,0.00297635)
 [0,0.00297721)
 [0,0.00299804)
 [0,0.00300839)
 [0,0.00302413)
 [0,0.00302436)
 [0,0.00302504)
 [0,0.0030365)
 [0,0.00304234)
 [0,0.00304543)
 [0,0.00305322)
 [0,0.00305765)
 [0,0.00306976)
 [0,0.00308878)
 [0,0.00309041)
 [0,0.00309346)
 [0,0.00309504)
 [0,0.00309824)
 [0,0.00310241)
 [0,0.00310719)
 [0,0.00310989)
 [0,0.00311475)
 [0,0.0031148)
 [0,0.00311847)
 [0,0.00313018)
 [0,0.00313584)
 [0,0.00313804)
 [0,0.00314064)
 [0,0.00314985)
 [0,0.00316496)
 [0,0.00316637)
 [0,0.00317375)
 [0,0.00317824)
 [0,0.00318557)
 [0,0.0031905)
 [0,0.00319878)
 [0,0.00320761)
 [0,0.00321001)
 [0,0.0032107)
 [0,0.00321646)
 [0,0.00322368)
 [0,0.00322642)
 [0,0.00326182)
 [0,0.0032681)
 [0,0.00326903)
 [0,0.00327676)
 [0,0.00328506)
 [0,0.00328729)
 [0,0.0032921)
 [0,0.00329575)
 [0,0.00330103)
 [0,0.00330288)
 [0,0.00330398)
 [0,0.00331674)
 [0,0.00331795)
 [0,0.00335723)
 [0,0.0033688)
 [0,0.00337211)
 [0,0.00337247)
 [0,0.00337883)
 [0,0.00337964)
 [0,0.00339493)
 [0,0.00339557)
 [0,0.00339948)
 [0,0.00341234)
 [0,0.00341645)
 [0,0.00342263)
 [0,0.00342562)
 [0,0.00342776)
 [0,0.00344106)
 [0,0.00344322)
 [0,0.00344899)
 [0,0.00344959)
 [0,0.00346288)
 [0,0.00347396)
 [0,0.00349754)
 [0,0.00350455)
 [0,0.00353437)
 [0,0.00353694)
 [0,0.00355729)
 [0,0.00355737)
 [0,0.00356487)
 [0,0.00356934)
 [0,0.00357429)
 [0,0.00357565)
 [0,0.00358153)
 [0,0.00358502)
 [0,0.00358936)
 [0,0.00359432)
 [0,0.00361168)
 [0,0.0036151)
 [0,0.00362148)
 [0,0.00362567)
 [0,0.0036278)
 [0,0.00362959)
 [0,0.00363282)
 [0,0.00364799)
 [0,0.00365844)
 [0,0.00367707)
 [0,0.00368297)
 [0,0.00368331)
 [0,0.00368612)
 [0,0.00369214)
 [0,0.00369261)
 [0,0.00369279)
 [0,0.00370277)
 [0,0.00371314)
 [0,0.00372151)
 [0,0.00376353)
 [0,0.00376379)
 [0,0.00377056)
 [0,0.00377424)
 [0,0.00377602)
 [0,0.00378067)
 [0,0.00378965)
 [0,0.00379775)
 [0,0.0038091)
 [0,0.00382011)
 [0,0.00382676)
 [0,0.00385326)
 [0,0.00385872)
 [0,0.00387925)
 [0,0.0038938)
 [0,0.00391353)
 [0,0.00392445)
 [0,0.00394447)
 [0,0.00395152)
 [0,0.00395246)
 [0,0.00397029)
 [0,0.0039754)
 [0,0.00399372)
 [0,0.00401514)
 [0,0.00402057)
 [0,0.00402654)
 [0,0.00403674)
 [0,0.00404744)
 [0,0.0040516)
 [0,0.00408189)
 [0,0.00410206)
 [0,0.00410496)
 [0,0.0041111)
 [0,0.00411535)
 [0,0.00413111)
 [0,0.00413143)
 [0,0.00415798)
 [0,0.00417283)
 [0,0.00418063)
 [0,0.00418071)
 [0,0.00419844)
 [0,0.00420389)
 [0,0.00422166)
 [0,0.00422311)
 [0,0.00426565)
 [0,0.00426675)
 [0,0.00427686)
 [0,0.00428273)
 [0,0.00436685)
 [0,0.00437355)
 [0,0.00438601)
 [0,0.00439059)
 [0,0.00440803)
 [0,0.00441713)
 [0,0.00442743)
 [0,0.00444967)
 [0,0.00445712)
 [0,0.0045102)
 [0,0.00454851)
 [0,0.0045535)
 [0,0.00455368)
 [0,0.0046095)
 [0,0.00461601)
 [0,0.00463125)
 [0,0.00464073)
 [0,0.00464285)
 [0,0.00464856)
 [0,0.00465732)
 [0,0.00468223)
 [0,0.00469229)
 [0,0.00469348)
 [0,0.0046959)
 [0,0.00473928)
 [0,0.00475733)
 [0,0.00475786)
 [0,0.00477404)
 [0,0.0048096)
 [0,0.00482007)
 [0,0.00483865)
 [0,0.00491187)
 [0,0.00492169)
 [0,0.00494054)
 [0,0.00494765)
 [0,0.00494795)
 [0,0.00496498)
 [0,0.00496865)
 [0,0.00497728)
 [0,0.0049852)
 [0,0.00500797)
 [0,0.00500904)
 [0,0.00503308)
 [0,0.00504455)
 [0,0.0050654)
 [0,0.00506548)
 [0,0.00506607)
 [0,0.00509574)
 [0,0.00512882)
 [0,0.00514769)
 [0,0.00517192)
 [0,0.0051767)
 [0,0.00520802)
 [0,0.0052118)
 [0,0.00522444)
 [0,0.00523296)
 [0,0.0053017)
 [0,0.00530945)
 [0,0.00532172)
 [0,0.00537274)
 [0,0.005388)
 [0,0.00539623)
 [0,0.00540397)
 [0,0.005415)
 [0,0.00542473)
 [0,0.00547307)
 [0,0.00549573)
 [0,0.00553159)
 [0,0.00554014)
 [0,0.00555571)
 [0,0.00556174)
 [0,0.00559488)
 [0,0.00562862)
 [0,0.00565671)
 [0,0.00571306)
 [0,0.00573621)
 [0,0.00575054)
 [0,0.00579011)
 [0,0.00579012)
 [0,0.00579912)
 [0,0.00582362)
 [0,0.00587695)
 [0,0.00592062)
 [0,0.00592159)
 [0,0.00594665)
 [0,0.00601871)
 [0,0.00602018)
 [0,0.00607877)
 [0,0.0061528)
 [0,0.00615505)
 [0,0.00617455)
 [0,0.0062467)
 [0,0.0062752)
 [0,0.00628066)
 [0,0.00628844)
 [0,0.00629824)
 [0,0.0063408)
 [0,0.00640266)
 [0,0.00640942)
 [0,0.00643855)
 [0,0.00646816)
 [0,0.006472)
 [0,0.00648278)
 [0,0.00649188)
 [0,0.00666739)
 [0,0.00677993)
 [0,0.00680053)
 [0,0.00681176)
 [0,0.00688591)
 [0,0.00689196)
 [0,0.0068984)
 [0,0.00693489)
 [0,0.00698585)
 [0,0.00702883)
 [0,0.00708584)
 [0,0.00714946)
 [0,0.00726207)
 [0,0.00728331)
 [0,0.00729175)
 [0,0.00739737)
 [0,0.00771534)
 [0,0.00783675)
 [0,0.00807177)
 [0,0.00821227)
 [0,0.00823773)
 [0,0.00839892)
 [0,0.00845999)
 [0,0.00847749)
 [0,0.0084786)
 [0,0.00850662)
 [0,0.008513)
 [0,0.00856792)
 [0,0.00894722)
 [0,0.00917256)
 [0,0.00926807)
 [0,0.00937497)
 [0,0.00945188)
 [0,0.00971695)
 [0,0.0098174)
 [0,0.00995627)
 [0,0.0102425)
 [0,0.0104725)
 [0,0.0107991)
 [0,0.0110294)
 [0,0.0110683)
 [0,0.0115303)
 [0,0.0116533)
 [0,0.0118232)
 [0,0.0124854)
 [0,0.0124914)
 [0,0.0128512)
 [0,0.012976)
 [0,0.0136118)
 [0,0.015904)
 [0,0.0161296)
 [0,0.0184593)
 [0,0.0270421)
 [0,0.0366934)
 [0, )
