persistence intervals in dim 0:
 [0,0.00102666)
 [0,0.00102676)
 [0,0.00102781)
 [0,0.00102793)
 [0,0.0010293)
 [0,0.00103384)
 [0,0.00103391)
 [0,0.00103392)
 [0,0.0010344)
 [0,0.00103896)
 [0,0.00103978)
 [0,0.0010433)
 [0,0.00104731)
 [0,0.00105296)
 [0,0.0010532)
 [0,0.00105548)
 [0,0.00105742)
 [0,0.00105876)
 [0,0.00106253)
 [0,0.00106285)
 [0,0.00106298)
 [0,0.00106509)
 [0,0.00106712)
 [0,0.00107573)
 [0,0.00107574)
 [0,0.00107679)
 [0,0.00107746)
 [0,0.00107747)
 [0,0.00107908)
 [0,0.00107933)
 [0,0.00108072)
 [0,0.00108466)
 [0,0.00108549)
 [0,0.00108574)
 [0,0.00108674)
 [0,0.00108912)
 [0,0.00109213)
 [0,0.00109395)
 [0,0.00109881)
 [0,0.00109894)
 [0,0.00109971)
 [0,0.00110041)
 [0,0.00110369)
 [0,0.00110387)
 [0,0.00110714)
 [0,0.00110767)
 [0,0.00111029)
 [0,0.00111637)
 [0,0.00111783)
 [0,0.00111828)
 [0,0.00111888)
 [0,0.00112073)
 [0,0.00112208)
 [0,0.00112397)
 [0,0.00112463)
 [0,0.00112659)
 [0,0.00112662)
 [0,0.00112896)
 [0,0.00113034)
 [0,0.00113087)
 [0,0.00113577)
 [0,0.001136)
 [0,0.00113647)
 [0,0.00113674)
 [0,0.00113795)
 [0,0.00114026)
 [0,0.00115167)
 [0,0.00115242)
 [0,0.00115419)
 [0,0.00115421)
 [0,0.00115528)
 [0,0.00115929)
 [0,0.00116298)
 [0,0.0011644)
 [0,0.00116771)
 [0,0.00116921)
 [0,0.00116924)
 [0,0.00117008)
 [0,0.00117367)
 [0,0.00117665)
 [0,0.00117766)
 [0,0.00117833)
 [0,0.00117877)
 [0,0.00117957)
 [0,0.00118295)
 [0,0.00118341)
 [0,0.00118456)
 [0,0.00118593)
 [0,0.00118947)
 [0,0.00119026)
 [0,0.00119144)
 [0,0.00119584)
 [0,0.00120068)
 [0,0.0012026)
 [0,0.00120394)
 [0,0.00121139)
 [0,0.00121439)
 [0,0.00121656)
 [0,0.00121747)
 [0,0.0012175)
 [0,0.00121793)
 [0,0.00121968)
 [0,0.00122159)
 [0,0.00122232)
 [0,0.00122295)
 [0,0.00122381)
 [0,0.00122818)
 [0,0.0012285)
 [0,0.00122973)
 [0,0.00123574)
 [0,0.00123588)
 [0,0.00123831)
 [0,0.00124131)
 [0,0.00124613)
 [0,0.0012484)
 [0,0.00124979)
 [0,0.00125252)
 [0,0.00125466)
 [0,0.00125569)
 [0,0.0012559)
 [0,0.00126186)
 [0,0.0012627)
 [0,0.0012633)
 [0,0.0012644)
 [0,0.00126544)
 [0,0.0012688)
 [0,0.00126983)
 [0,0.00127106)
 [0,0.00127201)
 [0,0.00127475)
 [0,0.00127871)
 [0,0.00128046)
 [0,0.00128051)
 [0,0.00128207)
 [0,0.00128282)
 [0,0.00128379)
 [0,0.00128791)
 [0,0.00128801)
 [0,0.00129104)
 [0,0.00129437)
 [0,0.00129439)
 [0,0.00129567)
 [0,0.00129883)
 [0,0.00129987)
 [0,0.0013)
 [0,0.00130405)
 [0,0.0013054)
 [0,0.00130608)
 [0,0.00130618)
 [0,0.00130647)
 [0,0.00130717)
 [0,0.00131303)
 [0,0.00131376)
 [0,0.00131435)
 [0,0.00131477)
 [0,0.00131583)
 [0,0.00131814)
 [0,0.00131938)
 [0,0.00132072)
 [0,0.00132869)
 [0,0.00133172)
 [0,0.00133472)
 [0,0.00133842)
 [0,0.0013399)
 [0,0.00134387)
 [0,0.00134646)
 [0,0.00134749)
 [0,0.00134776)
 [0,0.00136248)
 [0,0.00136397)
 [0,0.00136969)
 [0,0.00137163)
 [0,0.001372)
 [0,0.00137599)
 [0,0.00137695)
 [0,0.00137699)
 [0,0.00137754)
 [0,0.00137779)
 [0,0.00137916)
 [0,0.00137924)
 [0,0.00137959)
 [0,0.00138248)
 [0,0.0013838)
 [0,0.00138466)
 [0,0.00138559)
 [0,0.00138748)
 [0,0.00139391)
 [0,0.00139467)
 [0,0.00139551)
 [0,0.00139818)
 [0,0.001403)
 [0,0.00141107)
 [0,0.00141228)
 [0,0.00141509)
 [0,0.00142032)
 [0,0.00142153)
 [0,0.00142634)
 [0,0.00143512)
 [0,0.00143533)
 [0,0.00143952)
 [0,0.00143971)
 [0,0.00144372)
 [0,0.00144565)
 [0,0.00144683)
 [0,0.00144985)
 [0,0.00145106)
 [0,0.00145125)
 [0,0.00146074)
 [0,0.0014609)
 [0,0.00146134)
 [0,0.00146223)
 [0,0.00146286)
 [0,0.00146343)
 [0,0.00146998)
 [0,0.0014778)
 [0,0.00148014)
 [0,0.00148337)
 [0,0.0014919)
 [0,0.00149826)
 [0,0.00150155)
 [0,0.00150448)
 [0,0.00150768)
 [0,0.00150844)
 [0,0.00150929)
 [0,0.0015098)
 [0,0.00151399)
 [0,0.00151668)
 [0,0.0015185)
 [0,0.00151861)
 [0,0.00151994)
 [0,0.0015281)
 [0,0.00153119)
 [0,0.00153178)
 [0,0.00153234)
 [0,0.00153443)
 [0,0.0015346)
 [0,0.0015354)
 [0,0.00153736)
 [0,0.00153928)
 [0,0.00154158)
 [0,0.00154181)
 [0,0.00154265)
 [0,0.00154269)
 [0,0.00154659)
 [0,0.00154704)
 [0,0.00155007)
 [0,0.00155009)
 [0,0.00155057)
 [0,0.00155283)
 [0,0.00156022)
 [0,0.00156036)
 [0,0.00156066)
 [0,0.00156542)
 [0,0.00156601)
 [0,0.00156697)
 [0,0.00156809)
 [0,0.00156882)
 [0,0.00157265)
 [0,0.00157898)
 [0,0.00158666)
 [0,0.00158989)
 [0,0.00159117)
 [0,0.00159453)
 [0,0.00160507)
 [0,0.00160624)
 [0,0.00160689)
 [0,0.00161143)
 [0,0.00161381)
 [0,0.00162033)
 [0,0.00162265)
 [0,0.00162396)
 [0,0.00162529)
 [0,0.00163053)
 [0,0.00163136)
 [0,0.00163886)
 [0,0.00164212)
 [0,0.00164484)
 [0,0.00164528)
 [0,0.00164569)
 [0,0.00165325)
 [0,0.00165362)
 [0,0.00165784)
 [0,0.00165871)
 [0,0.00166051)
 [0,0.00166586)
 [0,0.00166651)
 [0,0.00166751)
 [0,0.00166853)
 [0,0.00167253)
 [0,0.0016726)
 [0,0.00167316)
 [0,0.00167553)
 [0,0.00168192)
 [0,0.00168281)
 [0,0.00168353)
 [0,0.00168815)
 [0,0.00169114)
 [0,0.00169978)
 [0,0.00170086)
 [0,0.00170136)
 [0,0.00170489)
 [0,0.00170519)
 [0,0.00170741)
 [0,0.00170857)
 [0,0.00170923)
 [0,0.0017133)
 [0,0.00171596)
 [0,0.00171689)
 [0,0.00171736)
 [0,0.00171808)
 [0,0.00172396)
 [0,0.00173274)
 [0,0.00173318)
 [0,0.00173333)
 [0,0.00173532)
 [0,0.00173968)
 [0,0.00174338)
 [0,0.00174497)
 [0,0.0017463)
 [0,0.00174688)
 [0,0.00174795)
 [0,0.00174924)
 [0,0.00175491)
 [0,0.00175705)
 [0,0.00176579)
 [0,0.0017688)
 [0,0.00176896)
 [0,0.00177567)
 [0,0.00177599)
 [0,0.00177954)
 [0,0.00178077)
 [0,0.00178271)
 [0,0.00178285)
 [0,0.00178468)
 [0,0.00178867)
 [0,0.00178947)
 [0,0.00178981)
 [0,0.00179046)
 [0,0.00179548)
 [0,0.00179709)
 [0,0.00179777)
 [0,0.00179785)
 [0,0.00180159)
 [0,0.00180275)
 [0,0.00180329)
 [0,0.00180877)
 [0,0.00181)
 [0,0.00181014)
 [0,0.00181328)
 [0,0.00181968)
 [0,0.00182025)
 [0,0.00182481)
 [0,0.0018285)
 [0,0.00183082)
 [0,0.00183741)
 [0,0.00183865)
 [0,0.00184276)
 [0,0.0018465)
 [0,0.00184914)
 [0,0.00184996)
 [0,0.00185659)
 [0,0.0018652)
 [0,0.00186743)
 [0,0.00187301)
 [0,0.00187433)
 [0,0.00187451)
 [0,0.00187926)
 [0,0.00188092)
 [0,0.00188164)
 [0,0.00188535)
 [0,0.00188931)
 [0,0.00189902)
 [0,0.00190168)
 [0,0.00190231)
 [0,0.00190503)
 [0,0.00190689)
 [0,0.00190716)
 [0,0.00190802)
 [0,0.00191728)
 [0,0.00192108)
 [0,0.00192358)
 [0,0.00192733)
 [0,0.001928)
 [0,0.00192955)
 [0,0.00193227)
 [0,0.00193659)
 [0,0.001966)
 [0,0.00197003)
 [0,0.00197324)
 [0,0.00197835)
 [0,0.0019829)
 [0,0.00198916)
 [0,0.00199732)
 [0,0.00199754)
 [0,0.00199976)
 [0,0.00200322)
 [0,0.002005)
 [0,0.00200553)
 [0,0.00200562)
 [0,0.0020102)
 [0,0.00201204)
 [0,0.00201536)
 [0,0.00201547)
 [0,0.00201802)
 [0,0.00201894)
 [0,0.00202051)
 [0,0.00202235)
 [0,0.00202254)
 [0,0.0020266)
 [0,0.00202996)
 [0,0.00203576)
 [0,0.00203978)
 [0,0.00204117)
 [0,0.00204121)
 [0,0.00204343)
 [0,0.00204439)
 [0,0.00205524)
 [0,0.0020585)
 [0,0.00205934)
 [0,0.00206155)
 [0,0.00206546)
 [0,0.00206617)
 [0,0.00206762)
 [0,0.00207052)
 [0,0.00207065)
 [0,0.00207413)
 [0,0.00207645)
 [0,0.00208772)
 [0,0.00208858)
 [0,0.00208998)
 [0,0.00209167)
 [0,0.00209474)
 [0,0.00209554)
 [0,0.00210144)
 [0,0.00210493)
 [0,0.00210941)
 [0,0.00211106)
 [0,0.00211505)
 [0,0.00212305)
 [0,0.00212506)
 [0,0.00213604)
 [0,0.00213917)
 [0,0.00214518)
 [0,0.00214576)
 [0,0.00215329)
 [0,0.00216575)
 [0,0.00216584)
 [0,0.00217148)
 [0,0.00218244)
 [0,0.00218721)
 [0,0.00218816)
 [0,0.00219555)
 [0,0.00219807)
 [0,0.00219995)
 [0,0.00219999)
 [0,0.00220138)
 [0,0.00222284)
 [0,0.00222432)
 [0,0.00223081)
 [0,0.0022371)
 [0,0.00223956)
 [0,0.00224105)
 [0,0.00224272)
 [0,0.00224357)
 [0,0.00224369)
 [0,0.00224584)
 [0,0.00225153)
 [0,0.00225293)
 [0,0.00226129)
 [0,0.00226686)
 [0,0.00226894)
 [0,0.00226988)
 [0,0.00227007)
 [0,0.00227724)
 [0,0.00227849)
 [0,0.00228128)
 [0,0.00228927)
 [0,0.00228977)
 [0,0.00230006)
 [0,0.00230512)
 [0,0.00230948)
 [0,0.00231547)
 [0,0.00232243)
 [0,0.00232395)
 [0,0.00233328)
 [0,0.00233727)
 [0,0.00234065)
 [0,0.00234837)
 [0,0.00234936)
 [0,0.0023534)
 [0,0.00235712)
 [0,0.00235778)
 [0,0.0023625)
 [0,0.0023735)
 [0,0.00237698)
 [0,0.00237716)
 [0,0.00239506)
 [0,0.00239748)
 [0,0.00239954)
 [0,0.00240732)
 [0,0.00241049)
 [0,0.00241118)
 [0,0.00243148)
 [0,0.00243677)
 [0,0.00243867)
 [0,0.00243961)
 [0,0.00246266)
 [0,0.00246576)
 [0,0.0024769)
 [0,0.00247912)
 [0,0.00249838)
 [0,0.00251816)
 [0,0.00252027)
 [0,0.00252462)
 [0,0.00252786)
 [0,0.00253195)
 [0,0.00253359)
 [0,0.00255095)
 [0,0.00255448)
 [0,0.00255478)
 [0,0.0025644)
 [0,0.00256936)
 [0,0.00257564)
 [0,0.00259019)
 [0,0.00260326)
 [0,0.00261308)
 [0,0.0026165)
 [0,0.00262926)
 [0,0.00263693)
 [0,0.00264096)
 [0,0.00264282)
 [0,0.00264371)
 [0,0.00265148)
 [0,0.00266024)
 [0,0.00266066)
 [0,0.0026636)
 [0,0.00266623)
 [0,0.00268077)
 [0,0.00268844)
 [0,0.00269932)
 [0,0.0027034)
 [0,0.00270478)
 [0,0.0027049)
 [0,0.00270865)
 [0,0.00271528)
 [0,0.00271697)
 [0,0.00272667)
 [0,0.0027337)
 [0,0.00273953)
 [0,0.0027411)
 [0,0.00274662)
 [0,0.00274968)
 [0,0.0027637)
 [0,0.00276923)
 [0,0.00277651)
 [0,0.00277736)
 [0,0.00277862)
 [0,0.00278127)
 [0,0.00279642)
 [0,0.0028049)
 [0,0.00280716)
 [0,0.00281281)
 [0,0.00281404)
 [0,0.00281612)
 [0,0.00281796)
 [0,0.00282521)
 [0,0.00283959)
 [0,0.00284234)
 [0,0.00284397)
 [0,0.00284973)
 [0,0.00285815)
 [0,0.00285926)
 [0,0.00286703)
 [0,0.0028696)
 [0,0.00287092)
 [0,0.00287162)
 [0,0.00287935)
 [0,0.00288189)
 [0,0.00289674)
 [0,0.00290144)
 [0,0.00291776)
 [0,0.00292597)
 [0,0.00294008)
 [0,0.00297913)
 [0,0.00298292)
 [0,0.00298767)
 [0,0.00299319)
 [0,0.00300501)
 [0,0.00302027)
 [0,0.0030226)
 [0,0.0030262)
 [0,0.00303236)
 [0,0.00303412)
 [0,0.00306033)
 [0,0.00309764)
 [0,0.00311314)
 [0,0.00312108)
 [0,0.00312162)
 [0,0.00313601)
 [0,0.00316413)
 [0,0.00317827)
 [0,0.00318041)
 [0,0.00319709)
 [0,0.00324084)
 [0,0.00324655)
 [0,0.00325192)
 [0,0.00327449)
 [0,0.00327492)
 [0,0.0032771)
 [0,0.00328849)
 [0,0.00329057)
 [0,0.0032947)
 [0,0.00333977)
 [0,0.00334421)
 [0,0.00338292)
 [0,0.00338342)
 [0,0.00339849)
 [0,0.00343094)
 [0,0.00346052)
 [0,0.00348418)
 [0,0.00352838)
 [0,0.00354894)
 [0,0.00355738)
 [0,0.00356166)
 [0,0.00360736)
 [0,0.00361676)
 [0,0.00362073)
 [0,0.00362704)
 [0,0.00364658)
 [0,0.003676)
 [0,0.00368997)
 [0,0.00370602)
 [0,0.00371624)
 [0,0.00375284)
 [0,0.00376544)
 [0,0.00376917)
 [0,0.00378682)
 [0,0.00379592)
 [0,0.00383625)
 [0,0.00384004)
 [0,0.00384061)
 [0,0.00386855)
 [0,0.00387957)
 [0,0.0038972)
 [0,0.00392839)
 [0,0.0039505)
 [0,0.00397466)
 [0,0.00400026)
 [0,0.0040707)
 [0,0.00410303)
 [0,0.00415856)
 [0,0.00419261)
 [0,0.00421218)
 [0,0.00422148)
 [0,0.004246)
 [0,0.00428009)
 [0,0.00429035)
 [0,0.00430948)
 [0,0.00437531)
 [0,0.00437954)
 [0,0.00438054)
 [0,0.00439884)
 [0,0.00440989)
 [0,0.00442981)
 [0,0.00445533)
 [0,0.00447886)
 [0,0.00450795)
 [0,0.00455048)
 [0,0.00459465)
 [0,0.00460674)
 [0,0.00465314)
 [0,0.00466481)
 [0,0.00467844)
 [0,0.00470649)
 [0,0.00471446)
 [0,0.00475156)
 [0,0.00478722)
 [0,0.0048239)
 [0,0.0048242)
 [0,0.00483861)
 [0,0.00486669)
 [0,0.00489716)
 [0,0.00489972)
 [0,0.00491004)
 [0,0.00491192)
 [0,0.00495843)
 [0,0.00505815)
 [0,0.00506996)
 [0,0.00512036)
 [0,0.00518883)
 [0,0.00519056)
 [0,0.00520397)
 [0,0.00526981)
 [0,0.00536567)
 [0,0.00539686)
 [0,0.00543798)
 [0,0.00544472)
 [0,0.00549843)
 [0,0.00559827)
 [0,0.00564214)
 [0,0.00564902)
 [0,0.00565612)
 [0,0.0056725)
 [0,0.00570449)
 [0,0.00575129)
 [0,0.00575379)
 [0,0.00575392)
 [0,0.00586995)
 [0,0.00591619)
 [0,0.00592073)
 [0,0.00593307)
 [0,0.00597052)
 [0,0.00597881)
 [0,0.00599969)
 [0,0.00622592)
 [0,0.0062978)
 [0,0.00633348)
 [0,0.00641761)
 [0,0.0065424)
 [0,0.00658231)
 [0,0.00665002)
 [0,0.00667755)
 [0,0.0067336)
 [0,0.00673734)
 [0,0.00682853)
 [0,0.00686492)
 [0,0.00695493)
 [0,0.00704747)
 [0,0.00707003)
 [0,0.00707674)
 [0,0.00719257)
 [0,0.00726971)
 [0,0.00731249)
 [0,0.00735061)
 [0,0.00739199)
 [0,0.00765794)
 [0,0.00796429)
 [0,0.00818579)
 [0,0.00917845)
 [0,0.00922975)
 [0,0.00955028)
 [0,0.00995222)
 [0,0.0100824)
 [0,0.0109603)
 [0,0.011351)
 [0,0.0115193)
 [0,0.0122903)
 [0,0.0123848)
 [0,0.0129503)
 [0,0.0130281)
 [0,0.0131228)
 [0,0.0136154)
 [0,0.0137547)
 [0,0.0143606)
 [0,0.0165929)
 [0,0.0184763)
 [0,0.0199652)
 [0,0.0203256)
 [0,0.0210469)
 [0,0.0226509)
 [0,0.023809)
 [0, )
