persistence intervals in dim 0:
 [0,0.00086337)
 [0,0.000865076)
 [0,0.00086568)
 [0,0.000867223)
 [0,0.000869514)
 [0,0.000872993)
 [0,0.000874085)
 [0,0.000876638)
 [0,0.00087903)
 [0,0.000879761)
 [0,0.000880326)
 [0,0.000881574)
 [0,0.00088454)
 [0,0.000884984)
 [0,0.000885794)
 [0,0.000886312)
 [0,0.000887305)
 [0,0.000887391)
 [0,0.000889462)
 [0,0.000890327)
 [0,0.00089073)
 [0,0.00089175)
 [0,0.000896231)
 [0,0.00089959)
 [0,0.000903054)
 [0,0.000903228)
 [0,0.000907955)
 [0,0.000911503)
 [0,0.000912727)
 [0,0.000912847)
 [0,0.000928574)
 [0,0.000928838)
 [0,0.000933451)
 [0,0.000936133)
 [0,0.000936145)
 [0,0.000940055)
 [0,0.000941472)
 [0,0.000943431)
 [0,0.000943642)
 [0,0.000943728)
 [0,0.000948225)
 [0,0.000949971)
 [0,0.000952973)
 [0,0.000953643)
 [0,0.000956846)
 [0,0.000957599)
 [0,0.00095791)
 [0,0.000959553)
 [0,0.000960049)
 [0,0.000961223)
 [0,0.000964741)
 [0,0.000965308)
 [0,0.000973239)
 [0,0.000976394)
 [0,0.000976982)
 [0,0.000977758)
 [0,0.000979047)
 [0,0.000980477)
 [0,0.000984609)
 [0,0.000989782)
 [0,0.000990034)
 [0,0.000993767)
 [0,0.000998097)
 [0,0.000998688)
 [0,0.00100321)
 [0,0.00101177)
 [0,0.0010125)
 [0,0.00101353)
 [0,0.00101418)
 [0,0.00101654)
 [0,0.00101711)
 [0,0.001019)
 [0,0.00101907)
 [0,0.00101938)
 [0,0.00102141)
 [0,0.00102317)
 [0,0.00102813)
 [0,0.00103169)
 [0,0.00103646)
 [0,0.00103781)
 [0,0.00104215)
 [0,0.00104221)
 [0,0.00104224)
 [0,0.00104643)
 [0,0.0010469)
 [0,0.0010487)
 [0,0.00105072)
 [0,0.0010521)
 [0,0.00105217)
 [0,0.00105598)
 [0,0.00105818)
 [0,0.00105943)
 [0,0.00106084)
 [0,0.00106637)
 [0,0.00107842)
 [0,0.00108058)
 [0,0.00108663)
 [0,0.0010902)
 [0,0.0010916)
 [0,0.001101)
 [0,0.00110257)
 [0,0.00110556)
 [0,0.00110962)
 [0,0.00110966)
 [0,0.00111434)
 [0,0.0011145)
 [0,0.00111629)
 [0,0.00112122)
 [0,0.00112123)
 [0,0.00112327)
 [0,0.00112612)
 [0,0.00113079)
 [0,0.00113124)
 [0,0.00113322)
 [0,0.00113627)
 [0,0.00113818)
 [0,0.00113959)
 [0,0.00114491)
 [0,0.00114877)
 [0,0.00115039)
 [0,0.00115157)
 [0,0.00115532)
 [0,0.00115623)
 [0,0.00115863)
 [0,0.00116197)
 [0,0.00116212)
 [0,0.00116216)
 [0,0.00116225)
 [0,0.00116293)
 [0,0.0011635)
 [0,0.00116439)
 [0,0.00116846)
 [0,0.00116938)
 [0,0.00117104)
 [0,0.00117183)
 [0,0.00117472)
 [0,0.00117716)
 [0,0.00117839)
 [0,0.00117955)
 [0,0.00118189)
 [0,0.00118858)
 [0,0.00118859)
 [0,0.00119195)
 [0,0.00119466)
 [0,0.00120014)
 [0,0.00120089)
 [0,0.00120092)
 [0,0.00120265)
 [0,0.00120479)
 [0,0.00120538)
 [0,0.00120626)
 [0,0.00120668)
 [0,0.00120675)
 [0,0.00121059)
 [0,0.00121124)
 [0,0.0012125)
 [0,0.00121313)
 [0,0.00121833)
 [0,0.00122685)
 [0,0.00122846)
 [0,0.00123194)
 [0,0.00123346)
 [0,0.00123646)
 [0,0.00123784)
 [0,0.00123832)
 [0,0.0012421)
 [0,0.00124258)
 [0,0.00124648)
 [0,0.00124879)
 [0,0.00125457)
 [0,0.00125634)
 [0,0.00125678)
 [0,0.00126257)
 [0,0.00126516)
 [0,0.00126822)
 [0,0.00127265)
 [0,0.00127853)
 [0,0.00128124)
 [0,0.0012814)
 [0,0.00128232)
 [0,0.00128377)
 [0,0.00128378)
 [0,0.00128689)
 [0,0.00128789)
 [0,0.00129193)
 [0,0.00129279)
 [0,0.00129344)
 [0,0.00129572)
 [0,0.00129598)
 [0,0.00129782)
 [0,0.00129843)
 [0,0.00129956)
 [0,0.0013018)
 [0,0.00130336)
 [0,0.00130461)
 [0,0.00130718)
 [0,0.00130767)
 [0,0.00130915)
 [0,0.0013112)
 [0,0.00131215)
 [0,0.00131295)
 [0,0.00131764)
 [0,0.00132018)
 [0,0.00132095)
 [0,0.00132593)
 [0,0.00132677)
 [0,0.00132831)
 [0,0.00133008)
 [0,0.00133194)
 [0,0.00133253)
 [0,0.00133516)
 [0,0.00133721)
 [0,0.00134965)
 [0,0.00135277)
 [0,0.00135511)
 [0,0.00135521)
 [0,0.00135647)
 [0,0.00135944)
 [0,0.0013609)
 [0,0.0013611)
 [0,0.00136218)
 [0,0.00136253)
 [0,0.00136371)
 [0,0.00136462)
 [0,0.00138066)
 [0,0.00138092)
 [0,0.00138167)
 [0,0.00138392)
 [0,0.00138688)
 [0,0.00138824)
 [0,0.00138855)
 [0,0.00138863)
 [0,0.0013928)
 [0,0.00139941)
 [0,0.00139968)
 [0,0.0014014)
 [0,0.00140321)
 [0,0.00140819)
 [0,0.00141073)
 [0,0.00141159)
 [0,0.0014146)
 [0,0.00141489)
 [0,0.00141607)
 [0,0.00141657)
 [0,0.00141671)
 [0,0.00141826)
 [0,0.0014238)
 [0,0.0014238)
 [0,0.00142722)
 [0,0.00142927)
 [0,0.00143073)
 [0,0.0014316)
 [0,0.00143186)
 [0,0.00143491)
 [0,0.00144091)
 [0,0.00144226)
 [0,0.00144241)
 [0,0.00144713)
 [0,0.00144833)
 [0,0.00144874)
 [0,0.00145489)
 [0,0.00145758)
 [0,0.00145783)
 [0,0.00146102)
 [0,0.00146128)
 [0,0.0014652)
 [0,0.00146944)
 [0,0.00147252)
 [0,0.00147441)
 [0,0.00147538)
 [0,0.00147672)
 [0,0.00147757)
 [0,0.00147776)
 [0,0.00147787)
 [0,0.00148127)
 [0,0.00148374)
 [0,0.00148697)
 [0,0.00148709)
 [0,0.00148879)
 [0,0.00149044)
 [0,0.00149081)
 [0,0.00149567)
 [0,0.00149631)
 [0,0.0014994)
 [0,0.00150134)
 [0,0.00150712)
 [0,0.00150883)
 [0,0.00151046)
 [0,0.00151457)
 [0,0.00151735)
 [0,0.0015194)
 [0,0.00152294)
 [0,0.001525)
 [0,0.00153137)
 [0,0.0015339)
 [0,0.00153497)
 [0,0.00154183)
 [0,0.00154789)
 [0,0.00155351)
 [0,0.00155464)
 [0,0.00155542)
 [0,0.00155627)
 [0,0.00155871)
 [0,0.00156032)
 [0,0.00156269)
 [0,0.00156735)
 [0,0.00157203)
 [0,0.0015738)
 [0,0.00157496)
 [0,0.00157909)
 [0,0.00158372)
 [0,0.00158452)
 [0,0.00158532)
 [0,0.00158636)
 [0,0.00158795)
 [0,0.00159234)
 [0,0.00159444)
 [0,0.00159535)
 [0,0.00159749)
 [0,0.00159952)
 [0,0.00160068)
 [0,0.00160089)
 [0,0.0016053)
 [0,0.00160591)
 [0,0.00161576)
 [0,0.00161578)
 [0,0.00161698)
 [0,0.00161902)
 [0,0.00162641)
 [0,0.00162741)
 [0,0.00162997)
 [0,0.00163708)
 [0,0.00163857)
 [0,0.00163877)
 [0,0.00164866)
 [0,0.00165156)
 [0,0.0016537)
 [0,0.00165633)
 [0,0.00165682)
 [0,0.00165726)
 [0,0.00165826)
 [0,0.0016584)
 [0,0.00165884)
 [0,0.00165933)
 [0,0.00166111)
 [0,0.00166291)
 [0,0.00166845)
 [0,0.00167049)
 [0,0.00167297)
 [0,0.00167365)
 [0,0.00167528)
 [0,0.00167674)
 [0,0.00168703)
 [0,0.00168736)
 [0,0.00169144)
 [0,0.00169708)
 [0,0.0017048)
 [0,0.00170585)
 [0,0.00171007)
 [0,0.0017152)
 [0,0.00171983)
 [0,0.00172204)
 [0,0.00172204)
 [0,0.00172553)
 [0,0.00173174)
 [0,0.00173385)
 [0,0.00173863)
 [0,0.001739)
 [0,0.0017422)
 [0,0.0017453)
 [0,0.00175017)
 [0,0.00175094)
 [0,0.00175892)
 [0,0.00176336)
 [0,0.00176686)
 [0,0.00176901)
 [0,0.00177027)
 [0,0.00177624)
 [0,0.00177868)
 [0,0.00178726)
 [0,0.00179227)
 [0,0.00179287)
 [0,0.00179416)
 [0,0.00179483)
 [0,0.00179635)
 [0,0.0017971)
 [0,0.00179848)
 [0,0.0017988)
 [0,0.00180148)
 [0,0.00180224)
 [0,0.00180583)
 [0,0.00180885)
 [0,0.00181139)
 [0,0.00181373)
 [0,0.00181466)
 [0,0.0018182)
 [0,0.00181863)
 [0,0.00183288)
 [0,0.00183307)
 [0,0.0018331)
 [0,0.0018334)
 [0,0.00183416)
 [0,0.00183712)
 [0,0.00185584)
 [0,0.00185715)
 [0,0.0018602)
 [0,0.00186067)
 [0,0.00186287)
 [0,0.00186309)
 [0,0.00186338)
 [0,0.00186641)
 [0,0.00187094)
 [0,0.00187331)
 [0,0.00187728)
 [0,0.00188092)
 [0,0.00188228)
 [0,0.0018838)
 [0,0.00188852)
 [0,0.00188986)
 [0,0.00189195)
 [0,0.00189659)
 [0,0.00189671)
 [0,0.00189672)
 [0,0.00190267)
 [0,0.0019033)
 [0,0.0019051)
 [0,0.00191051)
 [0,0.00191405)
 [0,0.00192049)
 [0,0.00192577)
 [0,0.00193046)
 [0,0.00193224)
 [0,0.00193399)
 [0,0.00193553)
 [0,0.00194326)
 [0,0.00194789)
 [0,0.001951)
 [0,0.00195213)
 [0,0.00195521)
 [0,0.00195642)
 [0,0.00195894)
 [0,0.00197268)
 [0,0.00197575)
 [0,0.00197711)
 [0,0.00197719)
 [0,0.00198991)
 [0,0.00198993)
 [0,0.00199342)
 [0,0.00199598)
 [0,0.00199722)
 [0,0.00200399)
 [0,0.00200715)
 [0,0.00201041)
 [0,0.00201308)
 [0,0.00201575)
 [0,0.00204409)
 [0,0.00204605)
 [0,0.00205058)
 [0,0.00205327)
 [0,0.00205351)
 [0,0.00205862)
 [0,0.0020677)
 [0,0.00206954)
 [0,0.00206991)
 [0,0.00207285)
 [0,0.00207337)
 [0,0.00207337)
 [0,0.00207421)
 [0,0.00207851)
 [0,0.00208144)
 [0,0.00208361)
 [0,0.00209293)
 [0,0.00209707)
 [0,0.0021004)
 [0,0.00210202)
 [0,0.00210538)
 [0,0.00210685)
 [0,0.0021121)
 [0,0.00212356)
 [0,0.00212659)
 [0,0.00213164)
 [0,0.00213373)
 [0,0.00213571)
 [0,0.00214305)
 [0,0.00214393)
 [0,0.00216389)
 [0,0.00216477)
 [0,0.00216535)
 [0,0.00217238)
 [0,0.00217926)
 [0,0.00219297)
 [0,0.0021942)
 [0,0.00219829)
 [0,0.00220016)
 [0,0.00220037)
 [0,0.00220168)
 [0,0.00220545)
 [0,0.00221619)
 [0,0.00224417)
 [0,0.00224476)
 [0,0.00225368)
 [0,0.00225659)
 [0,0.00226588)
 [0,0.00229042)
 [0,0.00229044)
 [0,0.00229798)
 [0,0.00230191)
 [0,0.00230506)
 [0,0.00230834)
 [0,0.00231045)
 [0,0.00231141)
 [0,0.00231762)
 [0,0.00232221)
 [0,0.00232524)
 [0,0.00232625)
 [0,0.00232878)
 [0,0.00233541)
 [0,0.00234109)
 [0,0.00234652)
 [0,0.00234703)
 [0,0.00235035)
 [0,0.00235831)
 [0,0.00236782)
 [0,0.00237122)
 [0,0.00237163)
 [0,0.00237181)
 [0,0.00237783)
 [0,0.00238756)
 [0,0.00238966)
 [0,0.00239015)
 [0,0.00239076)
 [0,0.00239344)
 [0,0.00240338)
 [0,0.00240563)
 [0,0.00241032)
 [0,0.00241069)
 [0,0.00241387)
 [0,0.00242437)
 [0,0.00243263)
 [0,0.00243397)
 [0,0.00243956)
 [0,0.00245263)
 [0,0.0024602)
 [0,0.00246131)
 [0,0.00246401)
 [0,0.00246797)
 [0,0.00247223)
 [0,0.002473)
 [0,0.00247469)
 [0,0.00247852)
 [0,0.00247874)
 [0,0.00249521)
 [0,0.00249687)
 [0,0.00252568)
 [0,0.0025257)
 [0,0.00253094)
 [0,0.00253141)
 [0,0.00254283)
 [0,0.00255138)
 [0,0.00256133)
 [0,0.00256223)
 [0,0.00256871)
 [0,0.00256904)
 [0,0.00256911)
 [0,0.00257479)
 [0,0.00257668)
 [0,0.0025793)
 [0,0.00258437)
 [0,0.00260303)
 [0,0.0026084)
 [0,0.00260892)
 [0,0.0026113)
 [0,0.00261478)
 [0,0.00261624)
 [0,0.0026182)
 [0,0.0026223)
 [0,0.00263373)
 [0,0.00263427)
 [0,0.00263943)
 [0,0.00267763)
 [0,0.00269127)
 [0,0.00269788)
 [0,0.00272339)
 [0,0.00272878)
 [0,0.00273793)
 [0,0.0027531)
 [0,0.00275778)
 [0,0.0027629)
 [0,0.00278786)
 [0,0.00279257)
 [0,0.00281322)
 [0,0.00282399)
 [0,0.00284069)
 [0,0.002848)
 [0,0.00287778)
 [0,0.00289652)
 [0,0.00290286)
 [0,0.0029379)
 [0,0.00293939)
 [0,0.00294123)
 [0,0.00294395)
 [0,0.0029467)
 [0,0.00295017)
 [0,0.00296666)
 [0,0.00298292)
 [0,0.00300107)
 [0,0.00300131)
 [0,0.00300214)
 [0,0.00300431)
 [0,0.00302104)
 [0,0.0030571)
 [0,0.00306187)
 [0,0.00306692)
 [0,0.00307311)
 [0,0.00307819)
 [0,0.00308076)
 [0,0.00308988)
 [0,0.00309646)
 [0,0.00311088)
 [0,0.00311111)
 [0,0.00311527)
 [0,0.00313525)
 [0,0.00316426)
 [0,0.00316975)
 [0,0.00318091)
 [0,0.00319934)
 [0,0.00320491)
 [0,0.00320799)
 [0,0.003208)
 [0,0.0032151)
 [0,0.00322092)
 [0,0.00323398)
 [0,0.00324384)
 [0,0.0032525)
 [0,0.00326633)
 [0,0.00327316)
 [0,0.0032815)
 [0,0.00329959)
 [0,0.00330653)
 [0,0.00331268)
 [0,0.00331562)
 [0,0.00333381)
 [0,0.00334955)
 [0,0.00335264)
 [0,0.00335844)
 [0,0.00337339)
 [0,0.00338724)
 [0,0.00339529)
 [0,0.00339735)
 [0,0.00339955)
 [0,0.00340332)
 [0,0.00341353)
 [0,0.0034247)
 [0,0.00345124)
 [0,0.00345521)
 [0,0.00347423)
 [0,0.00347765)
 [0,0.00348865)
 [0,0.0034896)
 [0,0.00351606)
 [0,0.00352055)
 [0,0.00352392)
 [0,0.00353702)
 [0,0.00355739)
 [0,0.00356214)
 [0,0.00359663)
 [0,0.00361047)
 [0,0.00361586)
 [0,0.00361983)
 [0,0.0036222)
 [0,0.00366413)
 [0,0.00369111)
 [0,0.00369231)
 [0,0.00369463)
 [0,0.00369557)
 [0,0.00371608)
 [0,0.00375334)
 [0,0.00377267)
 [0,0.00378446)
 [0,0.00378575)
 [0,0.00381576)
 [0,0.00386315)
 [0,0.00386623)
 [0,0.00387281)
 [0,0.0038797)
 [0,0.00388932)
 [0,0.00390871)
 [0,0.00391192)
 [0,0.00391487)
 [0,0.00392166)
 [0,0.00394095)
 [0,0.0039413)
 [0,0.00394493)
 [0,0.00395551)
 [0,0.00401144)
 [0,0.00403216)
 [0,0.00407389)
 [0,0.00409063)
 [0,0.00409302)
 [0,0.00409945)
 [0,0.00410918)
 [0,0.00411297)
 [0,0.00411688)
 [0,0.00412332)
 [0,0.0041373)
 [0,0.00415742)
 [0,0.00416823)
 [0,0.00417843)
 [0,0.00419498)
 [0,0.00420175)
 [0,0.00420549)
 [0,0.00423442)
 [0,0.00423656)
 [0,0.00426764)
 [0,0.00427778)
 [0,0.0043239)
 [0,0.00435632)
 [0,0.00437167)
 [0,0.00439017)
 [0,0.00455222)
 [0,0.00458182)
 [0,0.00460033)
 [0,0.00460485)
 [0,0.0046861)
 [0,0.0047)
 [0,0.00480727)
 [0,0.00487628)
 [0,0.00491011)
 [0,0.00492406)
 [0,0.00497201)
 [0,0.00501829)
 [0,0.00502985)
 [0,0.00505993)
 [0,0.00506063)
 [0,0.00511637)
 [0,0.00514325)
 [0,0.00515246)
 [0,0.00515785)
 [0,0.00518332)
 [0,0.00519085)
 [0,0.00524961)
 [0,0.00531449)
 [0,0.00537847)
 [0,0.00544902)
 [0,0.00548788)
 [0,0.00554388)
 [0,0.00556086)
 [0,0.00559629)
 [0,0.00563984)
 [0,0.00574176)
 [0,0.00578478)
 [0,0.00581521)
 [0,0.00583187)
 [0,0.00585109)
 [0,0.00589735)
 [0,0.00595863)
 [0,0.00599322)
 [0,0.00601039)
 [0,0.00604664)
 [0,0.00609392)
 [0,0.00610876)
 [0,0.00624953)
 [0,0.00638152)
 [0,0.00648699)
 [0,0.0068181)
 [0,0.00682203)
 [0,0.00690723)
 [0,0.00691872)
 [0,0.00695353)
 [0,0.00697389)
 [0,0.00718735)
 [0,0.00732853)
 [0,0.00740809)
 [0,0.00741306)
 [0,0.00752499)
 [0,0.00754407)
 [0,0.00788349)
 [0,0.00798001)
 [0,0.00798365)
 [0,0.00812017)
 [0,0.00813363)
 [0,0.00814588)
 [0,0.00814965)
 [0,0.00829318)
 [0,0.00832731)
 [0,0.00852188)
 [0,0.00862055)
 [0,0.00877973)
 [0,0.00880235)
 [0,0.00895926)
 [0,0.00905833)
 [0,0.00918204)
 [0,0.00918242)
 [0,0.00918624)
 [0,0.0092637)
 [0,0.0093212)
 [0,0.00974931)
 [0,0.0098695)
 [0,0.00989004)
 [0,0.0100363)
 [0,0.0101532)
 [0,0.0103425)
 [0,0.01079)
 [0,0.0108676)
 [0,0.0116042)
 [0,0.0116757)
 [0,0.0117365)
 [0,0.0119702)
 [0,0.0122561)
 [0,0.012341)
 [0,0.0125497)
 [0,0.0128779)
 [0,0.0138304)
 [0,0.0161373)
 [0,0.0351031)
 [0,0.0663305)
 [0, )
