persistence intervals in dim 0:
 [0,0.000130178)
 [0,0.000131094)
 [0,0.000131612)
 [0,0.000131762)
 [0,0.00013321)
 [0,0.000133332)
 [0,0.000133454)
 [0,0.000133638)
 [0,0.000134594)
 [0,0.000134616)
 [0,0.000134795)
 [0,0.000135007)
 [0,0.000136547)
 [0,0.000137572)
 [0,0.000138479)
 [0,0.000138489)
 [0,0.000139759)
 [0,0.000140016)
 [0,0.00014121)
 [0,0.000141452)
 [0,0.000141551)
 [0,0.000141664)
 [0,0.000141679)
 [0,0.00014207)
 [0,0.000142625)
 [0,0.000142873)
 [0,0.000142887)
 [0,0.000143842)
 [0,0.000144628)
 [0,0.000144631)
 [0,0.000145152)
 [0,0.000145504)
 [0,0.00014587)
 [0,0.000145896)
 [0,0.000146163)
 [0,0.000146199)
 [0,0.000146276)
 [0,0.000147112)
 [0,0.000147306)
 [0,0.000147718)
 [0,0.000148422)
 [0,0.00014865)
 [0,0.000149032)
 [0,0.000149538)
 [0,0.000150187)
 [0,0.000150488)
 [0,0.00015055)
 [0,0.000150763)
 [0,0.000150968)
 [0,0.00015117)
 [0,0.000151267)
 [0,0.000151903)
 [0,0.000152271)
 [0,0.00015255)
 [0,0.000153065)
 [0,0.000153619)
 [0,0.000153707)
 [0,0.000154587)
 [0,0.000154842)
 [0,0.000155217)
 [0,0.00015544)
 [0,0.000155912)
 [0,0.000155931)
 [0,0.000156334)
 [0,0.000156341)
 [0,0.000157328)
 [0,0.000157851)
 [0,0.000158042)
 [0,0.000158127)
 [0,0.000158299)
 [0,0.000158385)
 [0,0.000158646)
 [0,0.000158711)
 [0,0.000158888)
 [0,0.000159617)
 [0,0.000160316)
 [0,0.00016165)
 [0,0.000161769)
 [0,0.000162396)
 [0,0.00016349)
 [0,0.000163565)
 [0,0.000163966)
 [0,0.000164203)
 [0,0.000164267)
 [0,0.000164587)
 [0,0.00016483)
 [0,0.000165048)
 [0,0.000165339)
 [0,0.000165488)
 [0,0.000165643)
 [0,0.000165701)
 [0,0.000167)
 [0,0.000167362)
 [0,0.000167452)
 [0,0.000167584)
 [0,0.00016762)
 [0,0.00016794)
 [0,0.000168193)
 [0,0.000168339)
 [0,0.000168609)
 [0,0.000168862)
 [0,0.000169027)
 [0,0.000169061)
 [0,0.000169549)
 [0,0.000169644)
 [0,0.000170562)
 [0,0.000170873)
 [0,0.000171575)
 [0,0.000171958)
 [0,0.00017215)
 [0,0.000172313)
 [0,0.000173033)
 [0,0.000174084)
 [0,0.000176013)
 [0,0.000176303)
 [0,0.000176518)
 [0,0.000177066)
 [0,0.000177891)
 [0,0.000179068)
 [0,0.000179383)
 [0,0.000179604)
 [0,0.00018062)
 [0,0.00018123)
 [0,0.000181793)
 [0,0.000181878)
 [0,0.000181905)
 [0,0.000182169)
 [0,0.000182335)
 [0,0.000182756)
 [0,0.000182798)
 [0,0.000183581)
 [0,0.000183737)
 [0,0.000184853)
 [0,0.000185455)
 [0,0.000185891)
 [0,0.00018698)
 [0,0.000186993)
 [0,0.000187134)
 [0,0.000187522)
 [0,0.000187664)
 [0,0.00018863)
 [0,0.000188738)
 [0,0.000189425)
 [0,0.000189488)
 [0,0.000190721)
 [0,0.000190795)
 [0,0.000190856)
 [0,0.000190918)
 [0,0.000192303)
 [0,0.000192368)
 [0,0.000192525)
 [0,0.000192782)
 [0,0.000193207)
 [0,0.000193402)
 [0,0.000193426)
 [0,0.000194088)
 [0,0.000194694)
 [0,0.000194838)
 [0,0.000195084)
 [0,0.000195389)
 [0,0.00019585)
 [0,0.000195982)
 [0,0.000196391)
 [0,0.000197743)
 [0,0.000198152)
 [0,0.000198234)
 [0,0.000198979)
 [0,0.00019916)
 [0,0.000199402)
 [0,0.000199466)
 [0,0.000199872)
 [0,0.000200304)
 [0,0.000202122)
 [0,0.000203471)
 [0,0.000203583)
 [0,0.00020364)
 [0,0.000204318)
 [0,0.000204463)
 [0,0.00020447)
 [0,0.000204855)
 [0,0.000205246)
 [0,0.000205708)
 [0,0.000205712)
 [0,0.000207849)
 [0,0.000208049)
 [0,0.000208777)
 [0,0.000208792)
 [0,0.00020892)
 [0,0.000209434)
 [0,0.000209576)
 [0,0.000209642)
 [0,0.000209802)
 [0,0.000210284)
 [0,0.000210394)
 [0,0.00021144)
 [0,0.000211665)
 [0,0.000211736)
 [0,0.000212137)
 [0,0.000212317)
 [0,0.000213459)
 [0,0.000213684)
 [0,0.000214169)
 [0,0.000214614)
 [0,0.000214788)
 [0,0.000214954)
 [0,0.000215092)
 [0,0.000215179)
 [0,0.000215563)
 [0,0.000215803)
 [0,0.000216814)
 [0,0.000217062)
 [0,0.000218085)
 [0,0.000218169)
 [0,0.000218308)
 [0,0.000218362)
 [0,0.000218878)
 [0,0.00021891)
 [0,0.000219423)
 [0,0.000219554)
 [0,0.000219785)
 [0,0.000219929)
 [0,0.000219951)
 [0,0.000220312)
 [0,0.000220336)
 [0,0.00022036)
 [0,0.000220556)
 [0,0.000220588)
 [0,0.000221795)
 [0,0.000221901)
 [0,0.000221928)
 [0,0.000222126)
 [0,0.000223123)
 [0,0.000223633)
 [0,0.000224555)
 [0,0.000225312)
 [0,0.000225551)
 [0,0.000225981)
 [0,0.00022679)
 [0,0.000227057)
 [0,0.000227474)
 [0,0.000227621)
 [0,0.000227722)
 [0,0.000228928)
 [0,0.000228975)
 [0,0.000229011)
 [0,0.00022941)
 [0,0.000229799)
 [0,0.000229904)
 [0,0.00023013)
 [0,0.000230608)
 [0,0.000230792)
 [0,0.000231157)
 [0,0.000231205)
 [0,0.000231302)
 [0,0.00023135)
 [0,0.000231474)
 [0,0.000231629)
 [0,0.000232089)
 [0,0.000232174)
 [0,0.000232363)
 [0,0.000233428)
 [0,0.000234172)
 [0,0.000234375)
 [0,0.000234495)
 [0,0.000234712)
 [0,0.000234823)
 [0,0.000235352)
 [0,0.000235691)
 [0,0.000235739)
 [0,0.000235926)
 [0,0.000235987)
 [0,0.000236468)
 [0,0.000236662)
 [0,0.000237647)
 [0,0.000239228)
 [0,0.000239228)
 [0,0.000239504)
 [0,0.000239524)
 [0,0.000239683)
 [0,0.00023991)
 [0,0.00023999)
 [0,0.000240158)
 [0,0.000241099)
 [0,0.000241576)
 [0,0.000241868)
 [0,0.00024342)
 [0,0.000243555)
 [0,0.000243783)
 [0,0.000244643)
 [0,0.000245501)
 [0,0.000245557)
 [0,0.000245604)
 [0,0.000245727)
 [0,0.00024576)
 [0,0.000246018)
 [0,0.000246405)
 [0,0.000247073)
 [0,0.000247129)
 [0,0.000247388)
 [0,0.000247562)
 [0,0.000247762)
 [0,0.000248227)
 [0,0.000248561)
 [0,0.000249584)
 [0,0.000249782)
 [0,0.000249827)
 [0,0.000249867)
 [0,0.000250471)
 [0,0.000250923)
 [0,0.000250962)
 [0,0.000251)
 [0,0.000251107)
 [0,0.000251934)
 [0,0.000252461)
 [0,0.000252904)
 [0,0.000253583)
 [0,0.00025363)
 [0,0.000253698)
 [0,0.000253932)
 [0,0.00025426)
 [0,0.000254647)
 [0,0.000254765)
 [0,0.000255033)
 [0,0.00025565)
 [0,0.000255923)
 [0,0.000257152)
 [0,0.000257174)
 [0,0.00025738)
 [0,0.00025738)
 [0,0.000257856)
 [0,0.000257989)
 [0,0.000258374)
 [0,0.000259219)
 [0,0.000259419)
 [0,0.000259554)
 [0,0.000259618)
 [0,0.000260186)
 [0,0.000260322)
 [0,0.000261176)
 [0,0.000261572)
 [0,0.000261784)
 [0,0.000263455)
 [0,0.000264071)
 [0,0.000264653)
 [0,0.000264824)
 [0,0.000265048)
 [0,0.000265086)
 [0,0.000265375)
 [0,0.000266386)
 [0,0.000266499)
 [0,0.000268216)
 [0,0.000268844)
 [0,0.000269074)
 [0,0.000269459)
 [0,0.000269905)
 [0,0.00027007)
 [0,0.000270193)
 [0,0.000270406)
 [0,0.000270417)
 [0,0.00027078)
 [0,0.000270795)
 [0,0.000270899)
 [0,0.000272136)
 [0,0.00027228)
 [0,0.000272457)
 [0,0.000272546)
 [0,0.000272993)
 [0,0.000273029)
 [0,0.000273257)
 [0,0.000273884)
 [0,0.00027417)
 [0,0.000274189)
 [0,0.000274395)
 [0,0.000274607)
 [0,0.000275162)
 [0,0.000275876)
 [0,0.000276272)
 [0,0.000276797)
 [0,0.000277663)
 [0,0.000278322)
 [0,0.000278716)
 [0,0.000279209)
 [0,0.000279982)
 [0,0.000280673)
 [0,0.000280907)
 [0,0.000281601)
 [0,0.000282365)
 [0,0.000282792)
 [0,0.000282807)
 [0,0.000283376)
 [0,0.000283963)
 [0,0.000284686)
 [0,0.00028524)
 [0,0.000285932)
 [0,0.000286421)
 [0,0.00028854)
 [0,0.0002886)
 [0,0.00028898)
 [0,0.000289102)
 [0,0.000290146)
 [0,0.000290244)
 [0,0.00029039)
 [0,0.000290799)
 [0,0.000290851)
 [0,0.000290878)
 [0,0.000291617)
 [0,0.000292366)
 [0,0.000292745)
 [0,0.000293088)
 [0,0.000293181)
 [0,0.000293376)
 [0,0.000293957)
 [0,0.000294798)
 [0,0.000295491)
 [0,0.000296197)
 [0,0.000296453)
 [0,0.000297067)
 [0,0.000298517)
 [0,0.000298709)
 [0,0.000298845)
 [0,0.000299247)
 [0,0.000299593)
 [0,0.000299733)
 [0,0.000300287)
 [0,0.000300349)
 [0,0.000300804)
 [0,0.000301503)
 [0,0.000301853)
 [0,0.000302303)
 [0,0.000302597)
 [0,0.000304546)
 [0,0.000304785)
 [0,0.000305432)
 [0,0.000305543)
 [0,0.000306024)
 [0,0.000306929)
 [0,0.000307212)
 [0,0.000307474)
 [0,0.000307513)
 [0,0.000307588)
 [0,0.000307592)
 [0,0.000307632)
 [0,0.000307997)
 [0,0.00030929)
 [0,0.000310091)
 [0,0.000310171)
 [0,0.000310376)
 [0,0.000312086)
 [0,0.000313476)
 [0,0.000314565)
 [0,0.000314886)
 [0,0.000316041)
 [0,0.000316104)
 [0,0.000316199)
 [0,0.000316316)
 [0,0.000316899)
 [0,0.00031803)
 [0,0.000318709)
 [0,0.000319609)
 [0,0.00031998)
 [0,0.000320251)
 [0,0.000320577)
 [0,0.000320738)
 [0,0.000320879)
 [0,0.000321212)
 [0,0.00032155)
 [0,0.000321802)
 [0,0.000321931)
 [0,0.000322269)
 [0,0.000322987)
 [0,0.000323618)
 [0,0.000323802)
 [0,0.000323872)
 [0,0.000323985)
 [0,0.000324455)
 [0,0.000324534)
 [0,0.00032526)
 [0,0.000325512)
 [0,0.000325933)
 [0,0.000328073)
 [0,0.000328105)
 [0,0.000328301)
 [0,0.000328472)
 [0,0.000328838)
 [0,0.000328896)
 [0,0.000330402)
 [0,0.000330704)
 [0,0.000331051)
 [0,0.000331482)
 [0,0.000332453)
 [0,0.000332892)
 [0,0.000333258)
 [0,0.000333352)
 [0,0.000333414)
 [0,0.000333923)
 [0,0.000334664)
 [0,0.000334931)
 [0,0.000335339)
 [0,0.000335646)
 [0,0.000335657)
 [0,0.000335907)
 [0,0.000337314)
 [0,0.000337456)
 [0,0.000337934)
 [0,0.000338191)
 [0,0.000338233)
 [0,0.000338918)
 [0,0.000339908)
 [0,0.000340148)
 [0,0.000340625)
 [0,0.000340797)
 [0,0.000341885)
 [0,0.00034223)
 [0,0.000343208)
 [0,0.000343387)
 [0,0.000343402)
 [0,0.000343466)
 [0,0.000343496)
 [0,0.000344294)
 [0,0.000344739)
 [0,0.000344858)
 [0,0.00034524)
 [0,0.000345353)
 [0,0.000345784)
 [0,0.000346015)
 [0,0.000346763)
 [0,0.000347114)
 [0,0.000347281)
 [0,0.000347643)
 [0,0.000348131)
 [0,0.000349951)
 [0,0.000350013)
 [0,0.000350175)
 [0,0.000350249)
 [0,0.00035032)
 [0,0.000351153)
 [0,0.000351166)
 [0,0.000352177)
 [0,0.000352252)
 [0,0.000352854)
 [0,0.000354159)
 [0,0.000355452)
 [0,0.000356465)
 [0,0.000356469)
 [0,0.000356622)
 [0,0.000358029)
 [0,0.000359009)
 [0,0.00035922)
 [0,0.000359261)
 [0,0.0003594)
 [0,0.000360131)
 [0,0.000360423)
 [0,0.000360811)
 [0,0.000360866)
 [0,0.000362158)
 [0,0.000362284)
 [0,0.000362379)
 [0,0.000363351)
 [0,0.00036382)
 [0,0.000364281)
 [0,0.000364938)
 [0,0.000365264)
 [0,0.000366706)
 [0,0.000369107)
 [0,0.000369549)
 [0,0.000370032)
 [0,0.000370045)
 [0,0.000370831)
 [0,0.000371587)
 [0,0.000371622)
 [0,0.0003725)
 [0,0.000373407)
 [0,0.000373477)
 [0,0.000373661)
 [0,0.000374087)
 [0,0.000374784)
 [0,0.000376377)
 [0,0.000377577)
 [0,0.00037776)
 [0,0.000377779)
 [0,0.000378061)
 [0,0.000378738)
 [0,0.000379218)
 [0,0.000380244)
 [0,0.000380629)
 [0,0.000381252)
 [0,0.000382111)
 [0,0.000382578)
 [0,0.000383512)
 [0,0.000384503)
 [0,0.000384515)
 [0,0.000384596)
 [0,0.000384907)
 [0,0.000385139)
 [0,0.000385713)
 [0,0.000385778)
 [0,0.000385894)
 [0,0.000387334)
 [0,0.000387478)
 [0,0.000388395)
 [0,0.00038952)
 [0,0.000390048)
 [0,0.000390321)
 [0,0.000390531)
 [0,0.000390644)
 [0,0.00039114)
 [0,0.000391421)
 [0,0.000394076)
 [0,0.00039452)
 [0,0.000394806)
 [0,0.000394914)
 [0,0.000398668)
 [0,0.000399139)
 [0,0.000400044)
 [0,0.000400417)
 [0,0.000401393)
 [0,0.000401857)
 [0,0.000402951)
 [0,0.000405439)
 [0,0.000405684)
 [0,0.000405764)
 [0,0.000409195)
 [0,0.000410546)
 [0,0.000411011)
 [0,0.000411098)
 [0,0.000411325)
 [0,0.000413172)
 [0,0.000413174)
 [0,0.000413212)
 [0,0.000415701)
 [0,0.000416852)
 [0,0.000417705)
 [0,0.000417774)
 [0,0.000419055)
 [0,0.00041916)
 [0,0.000419502)
 [0,0.000420125)
 [0,0.000420237)
 [0,0.000421139)
 [0,0.000421544)
 [0,0.000423432)
 [0,0.000425926)
 [0,0.000426113)
 [0,0.000430601)
 [0,0.000431319)
 [0,0.000431866)
 [0,0.00043238)
 [0,0.000434242)
 [0,0.000435084)
 [0,0.000435875)
 [0,0.000436768)
 [0,0.00043679)
 [0,0.000437392)
 [0,0.000437785)
 [0,0.000438185)
 [0,0.000439092)
 [0,0.00043966)
 [0,0.000440246)
 [0,0.000440352)
 [0,0.000440951)
 [0,0.000442286)
 [0,0.000443623)
 [0,0.000444851)
 [0,0.000445024)
 [0,0.000446595)
 [0,0.000447542)
 [0,0.000447805)
 [0,0.00044848)
 [0,0.000450041)
 [0,0.000450177)
 [0,0.00045113)
 [0,0.000451272)
 [0,0.000452101)
 [0,0.000452266)
 [0,0.000452469)
 [0,0.00045366)
 [0,0.000455261)
 [0,0.000457625)
 [0,0.000459142)
 [0,0.000461647)
 [0,0.000463697)
 [0,0.000467645)
 [0,0.000467761)
 [0,0.000468111)
 [0,0.000468212)
 [0,0.000468638)
 [0,0.000468795)
 [0,0.00046951)
 [0,0.000471972)
 [0,0.000472486)
 [0,0.000472567)
 [0,0.000474267)
 [0,0.000475594)
 [0,0.000475889)
 [0,0.000477372)
 [0,0.000478151)
 [0,0.000479427)
 [0,0.000482169)
 [0,0.000483874)
 [0,0.000484888)
 [0,0.000485311)
 [0,0.000486402)
 [0,0.000488236)
 [0,0.000488353)
 [0,0.000488769)
 [0,0.000489116)
 [0,0.000489904)
 [0,0.000490955)
 [0,0.000491364)
 [0,0.000491499)
 [0,0.000491717)
 [0,0.000492038)
 [0,0.00049305)
 [0,0.000493187)
 [0,0.000494258)
 [0,0.000494693)
 [0,0.000496167)
 [0,0.000496228)
 [0,0.000497695)
 [0,0.000499294)
 [0,0.000500971)
 [0,0.000503786)
 [0,0.00050528)
 [0,0.00050705)
 [0,0.000507212)
 [0,0.000508016)
 [0,0.000508169)
 [0,0.000508416)
 [0,0.000509695)
 [0,0.000511413)
 [0,0.000511775)
 [0,0.000512139)
 [0,0.000512544)
 [0,0.000513264)
 [0,0.000515696)
 [0,0.000516593)
 [0,0.000517592)
 [0,0.000521631)
 [0,0.000521906)
 [0,0.000522256)
 [0,0.000524888)
 [0,0.000529995)
 [0,0.000530352)
 [0,0.000531679)
 [0,0.000531696)
 [0,0.000534187)
 [0,0.000534955)
 [0,0.00053509)
 [0,0.000537518)
 [0,0.000540067)
 [0,0.000548408)
 [0,0.000548469)
 [0,0.000548678)
 [0,0.000551099)
 [0,0.000554457)
 [0,0.000555355)
 [0,0.000555803)
 [0,0.000556188)
 [0,0.000557309)
 [0,0.000557405)
 [0,0.000558004)
 [0,0.000558266)
 [0,0.000560719)
 [0,0.000561554)
 [0,0.000562545)
 [0,0.0005628)
 [0,0.000565703)
 [0,0.000566179)
 [0,0.000571145)
 [0,0.000573073)
 [0,0.000574591)
 [0,0.000575431)
 [0,0.000575877)
 [0,0.000576005)
 [0,0.000576827)
 [0,0.00057763)
 [0,0.000578059)
 [0,0.000581476)
 [0,0.000583009)
 [0,0.000583944)
 [0,0.000587159)
 [0,0.000587806)
 [0,0.000589284)
 [0,0.000591441)
 [0,0.000593722)
 [0,0.000596862)
 [0,0.000597202)
 [0,0.000601374)
 [0,0.000603198)
 [0,0.000603763)
 [0,0.000603811)
 [0,0.000605122)
 [0,0.000609893)
 [0,0.000609939)
 [0,0.000611646)
 [0,0.000613344)
 [0,0.000613861)
 [0,0.000619295)
 [0,0.000622963)
 [0,0.000627537)
 [0,0.000631427)
 [0,0.000631637)
 [0,0.000632818)
 [0,0.00063321)
 [0,0.000638793)
 [0,0.000639337)
 [0,0.000640349)
 [0,0.000653932)
 [0,0.000654219)
 [0,0.000655225)
 [0,0.000663913)
 [0,0.000665336)
 [0,0.000665781)
 [0,0.000668389)
 [0,0.000676639)
 [0,0.000679225)
 [0,0.000691489)
 [0,0.000699337)
 [0,0.000700314)
 [0,0.000706274)
 [0,0.000708155)
 [0,0.000708628)
 [0,0.000711143)
 [0,0.000713155)
 [0,0.000716086)
 [0,0.000719715)
 [0,0.00072001)
 [0,0.00072322)
 [0,0.000725714)
 [0,0.000726755)
 [0,0.000732728)
 [0,0.000733429)
 [0,0.000733569)
 [0,0.000747243)
 [0,0.00075509)
 [0,0.000756923)
 [0,0.000762327)
 [0,0.000776785)
 [0,0.000779394)
 [0,0.000793653)
 [0,0.00080096)
 [0,0.000805351)
 [0,0.000813279)
 [0,0.000820979)
 [0,0.000830754)
 [0,0.000838378)
 [0,0.000845416)
 [0,0.000850802)
 [0,0.000866288)
 [0,0.000869622)
 [0,0.000886974)
 [0,0.000900907)
 [0,0.000912518)
 [0,0.00092561)
 [0,0.000940971)
 [0,0.000942745)
 [0,0.000955341)
 [0,0.00098209)
 [0,0.000982262)
 [0,0.000994251)
 [0,0.00103687)
 [0,0.00105673)
 [0,0.00106616)
 [0,0.00110728)
 [0,0.00112924)
 [0,0.0011484)
 [0,0.00115506)
 [0,0.00117738)
 [0,0.00122825)
 [0,0.00124235)
 [0,0.00128075)
 [0,0.00128123)
 [0,0.00135384)
 [0,0.00154719)
 [0,0.00166924)
 [0,0.00176665)
 [0,0.00177253)
 [0,0.00212639)
 [0,0.00214253)
 [0,0.00229463)
 [0,0.00240405)
 [0,0.00263036)
 [0,0.00345501)
 [0,0.00636655)
 [0, )
