persistence intervals in dim 0:
 [0,0.00119985)
 [0,0.00119998)
 [0,0.00120093)
 [0,0.00120303)
 [0,0.00120343)
 [0,0.00120383)
 [0,0.00120413)
 [0,0.00120642)
 [0,0.00120678)
 [0,0.00121203)
 [0,0.00121274)
 [0,0.00121318)
 [0,0.0012171)
 [0,0.00121838)
 [0,0.00122407)
 [0,0.00122412)
 [0,0.00122529)
 [0,0.00122566)
 [0,0.00122918)
 [0,0.00122944)
 [0,0.00123596)
 [0,0.00123705)
 [0,0.00123877)
 [0,0.00123942)
 [0,0.00124152)
 [0,0.00124247)
 [0,0.00124372)
 [0,0.00124413)
 [0,0.00124972)
 [0,0.00125137)
 [0,0.00125164)
 [0,0.00125197)
 [0,0.00125505)
 [0,0.00125526)
 [0,0.00126147)
 [0,0.00126389)
 [0,0.00126448)
 [0,0.00126491)
 [0,0.00126686)
 [0,0.00126707)
 [0,0.0012689)
 [0,0.00127264)
 [0,0.00127626)
 [0,0.00128008)
 [0,0.00128236)
 [0,0.00128377)
 [0,0.00128422)
 [0,0.00128502)
 [0,0.00129066)
 [0,0.00129182)
 [0,0.00129575)
 [0,0.00129922)
 [0,0.0013013)
 [0,0.00130204)
 [0,0.00130213)
 [0,0.00130475)
 [0,0.00130511)
 [0,0.0013085)
 [0,0.00131117)
 [0,0.00131211)
 [0,0.00131227)
 [0,0.00131267)
 [0,0.00131717)
 [0,0.00131957)
 [0,0.00132069)
 [0,0.00132189)
 [0,0.00132254)
 [0,0.00132257)
 [0,0.0013228)
 [0,0.00132398)
 [0,0.00132538)
 [0,0.00132689)
 [0,0.00132719)
 [0,0.00132736)
 [0,0.00132878)
 [0,0.00133067)
 [0,0.00133099)
 [0,0.00133307)
 [0,0.00133332)
 [0,0.0013341)
 [0,0.0013353)
 [0,0.00133545)
 [0,0.00133606)
 [0,0.0013382)
 [0,0.00133824)
 [0,0.00133881)
 [0,0.00134096)
 [0,0.00134154)
 [0,0.0013422)
 [0,0.00134417)
 [0,0.00134605)
 [0,0.00134676)
 [0,0.00134702)
 [0,0.00135053)
 [0,0.00135353)
 [0,0.00135539)
 [0,0.00135668)
 [0,0.00135793)
 [0,0.00136346)
 [0,0.00136405)
 [0,0.00137289)
 [0,0.00137791)
 [0,0.00137905)
 [0,0.00138055)
 [0,0.00138293)
 [0,0.00139635)
 [0,0.00139781)
 [0,0.00139845)
 [0,0.00139896)
 [0,0.00140185)
 [0,0.00140207)
 [0,0.00140377)
 [0,0.00140662)
 [0,0.00140695)
 [0,0.00140825)
 [0,0.00141135)
 [0,0.00141139)
 [0,0.00141299)
 [0,0.00141432)
 [0,0.00141446)
 [0,0.00141493)
 [0,0.00141642)
 [0,0.00141793)
 [0,0.00142271)
 [0,0.00142678)
 [0,0.0014295)
 [0,0.00143367)
 [0,0.00143496)
 [0,0.00143527)
 [0,0.00143582)
 [0,0.00143719)
 [0,0.00143775)
 [0,0.00144045)
 [0,0.00144117)
 [0,0.00144323)
 [0,0.0014477)
 [0,0.00144779)
 [0,0.00144841)
 [0,0.00145309)
 [0,0.00145767)
 [0,0.00145771)
 [0,0.00145902)
 [0,0.00145924)
 [0,0.00145968)
 [0,0.00145986)
 [0,0.00146102)
 [0,0.00146132)
 [0,0.00146242)
 [0,0.0014633)
 [0,0.00146424)
 [0,0.00146558)
 [0,0.00147033)
 [0,0.00147089)
 [0,0.00147152)
 [0,0.00147346)
 [0,0.00147355)
 [0,0.00147481)
 [0,0.00147567)
 [0,0.00147766)
 [0,0.0014787)
 [0,0.00148137)
 [0,0.00148604)
 [0,0.0014876)
 [0,0.00148925)
 [0,0.00149146)
 [0,0.00149278)
 [0,0.00149375)
 [0,0.00149814)
 [0,0.00150382)
 [0,0.00150608)
 [0,0.00150852)
 [0,0.00151953)
 [0,0.00152175)
 [0,0.001523)
 [0,0.00152884)
 [0,0.00153475)
 [0,0.0015361)
 [0,0.00153718)
 [0,0.0015393)
 [0,0.00154349)
 [0,0.00154605)
 [0,0.00154616)
 [0,0.00154704)
 [0,0.00154965)
 [0,0.0015519)
 [0,0.0015527)
 [0,0.00155429)
 [0,0.00155448)
 [0,0.00155476)
 [0,0.00155889)
 [0,0.00155905)
 [0,0.00155911)
 [0,0.00155963)
 [0,0.00156157)
 [0,0.00156412)
 [0,0.00156448)
 [0,0.00156467)
 [0,0.0015658)
 [0,0.0015676)
 [0,0.00156811)
 [0,0.00157113)
 [0,0.00157415)
 [0,0.00157415)
 [0,0.00157466)
 [0,0.00157801)
 [0,0.00157935)
 [0,0.00158083)
 [0,0.00158103)
 [0,0.00158356)
 [0,0.00158361)
 [0,0.00158493)
 [0,0.00158631)
 [0,0.00158655)
 [0,0.00158702)
 [0,0.00158757)
 [0,0.00159312)
 [0,0.00159701)
 [0,0.00159792)
 [0,0.00160053)
 [0,0.00160102)
 [0,0.0016014)
 [0,0.00160174)
 [0,0.00160188)
 [0,0.00160811)
 [0,0.00161012)
 [0,0.00161152)
 [0,0.00161294)
 [0,0.00161801)
 [0,0.00161911)
 [0,0.00162131)
 [0,0.00162433)
 [0,0.00162622)
 [0,0.00162748)
 [0,0.00162808)
 [0,0.00163459)
 [0,0.00163739)
 [0,0.00163784)
 [0,0.00163985)
 [0,0.00165243)
 [0,0.00165494)
 [0,0.00165538)
 [0,0.00166354)
 [0,0.00166477)
 [0,0.00166729)
 [0,0.00166948)
 [0,0.00167006)
 [0,0.00167403)
 [0,0.00167736)
 [0,0.00167819)
 [0,0.00167918)
 [0,0.00168068)
 [0,0.0016903)
 [0,0.00169072)
 [0,0.0016919)
 [0,0.00169461)
 [0,0.00169746)
 [0,0.00170601)
 [0,0.00170774)
 [0,0.00170862)
 [0,0.00171329)
 [0,0.00171428)
 [0,0.00171624)
 [0,0.00171877)
 [0,0.0017209)
 [0,0.00172588)
 [0,0.0017266)
 [0,0.00173336)
 [0,0.0017389)
 [0,0.00174016)
 [0,0.00174669)
 [0,0.00174724)
 [0,0.0017517)
 [0,0.00175276)
 [0,0.00175528)
 [0,0.00175729)
 [0,0.0017618)
 [0,0.00176465)
 [0,0.00176593)
 [0,0.00176871)
 [0,0.00177405)
 [0,0.00177458)
 [0,0.0017748)
 [0,0.00177841)
 [0,0.00178279)
 [0,0.00178382)
 [0,0.0017847)
 [0,0.00178531)
 [0,0.00179967)
 [0,0.00180083)
 [0,0.00180408)
 [0,0.00180487)
 [0,0.00180762)
 [0,0.00181025)
 [0,0.00181576)
 [0,0.00181882)
 [0,0.00182209)
 [0,0.00182351)
 [0,0.00182362)
 [0,0.0018237)
 [0,0.00182564)
 [0,0.00183099)
 [0,0.0018324)
 [0,0.00183255)
 [0,0.00183468)
 [0,0.00183654)
 [0,0.00184054)
 [0,0.00185202)
 [0,0.00185601)
 [0,0.00185773)
 [0,0.0018604)
 [0,0.00186249)
 [0,0.00186704)
 [0,0.00187143)
 [0,0.00187988)
 [0,0.00188484)
 [0,0.00188632)
 [0,0.00188722)
 [0,0.00188798)
 [0,0.00188927)
 [0,0.00189118)
 [0,0.00189637)
 [0,0.00189878)
 [0,0.00189939)
 [0,0.00190192)
 [0,0.00190378)
 [0,0.00190422)
 [0,0.00190463)
 [0,0.00190775)
 [0,0.00190834)
 [0,0.00191468)
 [0,0.0019162)
 [0,0.00191664)
 [0,0.00192858)
 [0,0.00192945)
 [0,0.00193271)
 [0,0.00193375)
 [0,0.0019393)
 [0,0.00194227)
 [0,0.0019458)
 [0,0.00194643)
 [0,0.00194743)
 [0,0.00194864)
 [0,0.00195117)
 [0,0.00195515)
 [0,0.0019608)
 [0,0.00196103)
 [0,0.00196198)
 [0,0.00196249)
 [0,0.00197092)
 [0,0.00197134)
 [0,0.0019795)
 [0,0.00198251)
 [0,0.00198362)
 [0,0.00198413)
 [0,0.00199076)
 [0,0.00199219)
 [0,0.00199801)
 [0,0.00199942)
 [0,0.00199947)
 [0,0.00200201)
 [0,0.00202882)
 [0,0.00202984)
 [0,0.0020358)
 [0,0.00204151)
 [0,0.00205018)
 [0,0.00205739)
 [0,0.00206015)
 [0,0.00206877)
 [0,0.002069)
 [0,0.00207123)
 [0,0.00208009)
 [0,0.00208287)
 [0,0.00208611)
 [0,0.00208722)
 [0,0.00208822)
 [0,0.0020913)
 [0,0.00209449)
 [0,0.00209553)
 [0,0.00210889)
 [0,0.00211041)
 [0,0.0021113)
 [0,0.0021117)
 [0,0.00211424)
 [0,0.00211695)
 [0,0.0021214)
 [0,0.00212149)
 [0,0.0021228)
 [0,0.00213386)
 [0,0.00213613)
 [0,0.0021422)
 [0,0.00214252)
 [0,0.00214378)
 [0,0.00214762)
 [0,0.00215415)
 [0,0.00215561)
 [0,0.00215645)
 [0,0.00216796)
 [0,0.00217071)
 [0,0.00217407)
 [0,0.00217479)
 [0,0.00217622)
 [0,0.00217972)
 [0,0.00218568)
 [0,0.00218777)
 [0,0.00218954)
 [0,0.00218982)
 [0,0.00219023)
 [0,0.00220072)
 [0,0.00220814)
 [0,0.00221906)
 [0,0.00222303)
 [0,0.00223981)
 [0,0.00224202)
 [0,0.00224721)
 [0,0.00224906)
 [0,0.00225102)
 [0,0.00225195)
 [0,0.00225364)
 [0,0.0022632)
 [0,0.00226328)
 [0,0.00227623)
 [0,0.0022766)
 [0,0.00227941)
 [0,0.00228287)
 [0,0.0022896)
 [0,0.00229339)
 [0,0.00229531)
 [0,0.00229542)
 [0,0.00229553)
 [0,0.00229747)
 [0,0.00230467)
 [0,0.00230844)
 [0,0.00231407)
 [0,0.00232942)
 [0,0.00233495)
 [0,0.00233865)
 [0,0.0023419)
 [0,0.00236375)
 [0,0.00237407)
 [0,0.00238187)
 [0,0.0023821)
 [0,0.00238979)
 [0,0.00239337)
 [0,0.00240817)
 [0,0.0024133)
 [0,0.0024147)
 [0,0.00241767)
 [0,0.00241907)
 [0,0.00242052)
 [0,0.0024248)
 [0,0.00243435)
 [0,0.00243577)
 [0,0.00243677)
 [0,0.00244015)
 [0,0.00245384)
 [0,0.00246624)
 [0,0.00247793)
 [0,0.00249037)
 [0,0.00252945)
 [0,0.00253225)
 [0,0.00258119)
 [0,0.00258256)
 [0,0.00258529)
 [0,0.00258908)
 [0,0.00258958)
 [0,0.00259089)
 [0,0.00259487)
 [0,0.00261424)
 [0,0.00261865)
 [0,0.00262371)
 [0,0.0026507)
 [0,0.00266341)
 [0,0.00266609)
 [0,0.00266763)
 [0,0.00267423)
 [0,0.00269914)
 [0,0.00270152)
 [0,0.00273524)
 [0,0.00276865)
 [0,0.0027716)
 [0,0.00277719)
 [0,0.00279592)
 [0,0.00279847)
 [0,0.0028094)
 [0,0.00281055)
 [0,0.00281597)
 [0,0.00281795)
 [0,0.00282412)
 [0,0.00283143)
 [0,0.00283315)
 [0,0.00283456)
 [0,0.00284506)
 [0,0.00284647)
 [0,0.00285751)
 [0,0.00286355)
 [0,0.00288555)
 [0,0.00289345)
 [0,0.00292062)
 [0,0.0029441)
 [0,0.0029469)
 [0,0.00296563)
 [0,0.00298841)
 [0,0.00304259)
 [0,0.0030502)
 [0,0.00305757)
 [0,0.00306398)
 [0,0.00307344)
 [0,0.00310201)
 [0,0.00313492)
 [0,0.00313803)
 [0,0.00314712)
 [0,0.00314937)
 [0,0.00317891)
 [0,0.0031808)
 [0,0.00318248)
 [0,0.00319742)
 [0,0.00320094)
 [0,0.00323079)
 [0,0.00323302)
 [0,0.00323378)
 [0,0.00326145)
 [0,0.00326514)
 [0,0.00327101)
 [0,0.00328455)
 [0,0.00328653)
 [0,0.0032967)
 [0,0.00332585)
 [0,0.00333642)
 [0,0.00337659)
 [0,0.00339507)
 [0,0.0034117)
 [0,0.0034677)
 [0,0.00346874)
 [0,0.00348327)
 [0,0.00351657)
 [0,0.00352214)
 [0,0.0035423)
 [0,0.00354389)
 [0,0.00354477)
 [0,0.00356759)
 [0,0.00356844)
 [0,0.00357914)
 [0,0.00358076)
 [0,0.00359752)
 [0,0.00360393)
 [0,0.00363521)
 [0,0.00364427)
 [0,0.00364672)
 [0,0.00366566)
 [0,0.00367009)
 [0,0.00367222)
 [0,0.00368737)
 [0,0.00370937)
 [0,0.00373736)
 [0,0.00376103)
 [0,0.00378595)
 [0,0.00378929)
 [0,0.00379793)
 [0,0.0038018)
 [0,0.00381381)
 [0,0.00382149)
 [0,0.00383106)
 [0,0.00384271)
 [0,0.00385294)
 [0,0.00385995)
 [0,0.00390995)
 [0,0.00391606)
 [0,0.00395177)
 [0,0.00395631)
 [0,0.0039777)
 [0,0.00399645)
 [0,0.00411141)
 [0,0.0041133)
 [0,0.00414929)
 [0,0.00425296)
 [0,0.00430654)
 [0,0.00430708)
 [0,0.00434048)
 [0,0.00443853)
 [0,0.00445654)
 [0,0.00447379)
 [0,0.00449933)
 [0,0.00459123)
 [0,0.00470629)
 [0,0.00477439)
 [0,0.00484337)
 [0,0.00486073)
 [0,0.0049088)
 [0,0.00492873)
 [0,0.00498255)
 [0,0.00503364)
 [0,0.00508307)
 [0,0.00520678)
 [0,0.00526404)
 [0,0.00542241)
 [0,0.00546609)
 [0,0.00549325)
 [0,0.00551599)
 [0,0.00559764)
 [0,0.0056366)
 [0,0.00564874)
 [0,0.00575186)
 [0,0.0058269)
 [0,0.0059058)
 [0,0.00593341)
 [0,0.00611112)
 [0,0.00618247)
 [0,0.006216)
 [0,0.00627062)
 [0,0.00629074)
 [0,0.00654252)
 [0,0.00654298)
 [0,0.00655681)
 [0,0.00672841)
 [0,0.00680297)
 [0,0.00693944)
 [0,0.00697027)
 [0,0.00725555)
 [0,0.00826187)
 [0,0.00842975)
 [0,0.00851221)
 [0,0.00889964)
 [0,0.00895553)
 [0,0.00901145)
 [0,0.00923102)
 [0,0.0095191)
 [0,0.0110036)
 [0,0.0128536)
 [0,0.0135405)
 [0,0.017521)
 [0,0.0230574)
 [0,0.0253901)
 [0,0.0280297)
 [0,0.032068)
 [0,0.0356065)
 [0, )
