persistence intervals in dim 0:
 [0,0.000172259)
 [0,0.000172537)
 [0,0.000173048)
 [0,0.000174405)
 [0,0.000174871)
 [0,0.000175102)
 [0,0.000175312)
 [0,0.000175594)
 [0,0.000175651)
 [0,0.00017597)
 [0,0.000176019)
 [0,0.000176308)
 [0,0.000176819)
 [0,0.000177068)
 [0,0.000177325)
 [0,0.000177626)
 [0,0.000177864)
 [0,0.000178043)
 [0,0.000178556)
 [0,0.000178847)
 [0,0.00017908)
 [0,0.000179175)
 [0,0.000179465)
 [0,0.000179487)
 [0,0.000180017)
 [0,0.000180161)
 [0,0.00018017)
 [0,0.000180322)
 [0,0.000180504)
 [0,0.000181245)
 [0,0.000181586)
 [0,0.000181907)
 [0,0.000182202)
 [0,0.000182716)
 [0,0.000183397)
 [0,0.000183527)
 [0,0.000183538)
 [0,0.000183617)
 [0,0.000183852)
 [0,0.00018419)
 [0,0.000184199)
 [0,0.000184706)
 [0,0.000184882)
 [0,0.000185332)
 [0,0.000185381)
 [0,0.000185413)
 [0,0.000185666)
 [0,0.0001858)
 [0,0.000186191)
 [0,0.00018637)
 [0,0.000186454)
 [0,0.000186922)
 [0,0.000187406)
 [0,0.000187496)
 [0,0.000187555)
 [0,0.000187634)
 [0,0.000187909)
 [0,0.00018805)
 [0,0.000188067)
 [0,0.00018845)
 [0,0.000188777)
 [0,0.000189216)
 [0,0.0001893)
 [0,0.000189383)
 [0,0.000189518)
 [0,0.00019029)
 [0,0.000190403)
 [0,0.000190918)
 [0,0.000191009)
 [0,0.000191421)
 [0,0.000191425)
 [0,0.000192107)
 [0,0.00019269)
 [0,0.000193055)
 [0,0.000193252)
 [0,0.000193473)
 [0,0.000193733)
 [0,0.000193769)
 [0,0.000194099)
 [0,0.000194304)
 [0,0.000194435)
 [0,0.000194743)
 [0,0.000194778)
 [0,0.000195112)
 [0,0.000195185)
 [0,0.000195727)
 [0,0.000195852)
 [0,0.000196157)
 [0,0.00019616)
 [0,0.000196638)
 [0,0.000196752)
 [0,0.000197458)
 [0,0.00019747)
 [0,0.000197635)
 [0,0.000198083)
 [0,0.000198119)
 [0,0.000198209)
 [0,0.000198307)
 [0,0.000198362)
 [0,0.000198747)
 [0,0.000198856)
 [0,0.00019892)
 [0,0.000199033)
 [0,0.000199424)
 [0,0.000199823)
 [0,0.000200364)
 [0,0.00020102)
 [0,0.000201055)
 [0,0.000201199)
 [0,0.000201348)
 [0,0.00020144)
 [0,0.000201579)
 [0,0.000202161)
 [0,0.000202252)
 [0,0.000202272)
 [0,0.000202664)
 [0,0.000202716)
 [0,0.000202735)
 [0,0.000203103)
 [0,0.000203662)
 [0,0.000204022)
 [0,0.000204403)
 [0,0.000204499)
 [0,0.000204597)
 [0,0.000204654)
 [0,0.000204688)
 [0,0.00020483)
 [0,0.00020521)
 [0,0.000205361)
 [0,0.000206026)
 [0,0.000206169)
 [0,0.000206327)
 [0,0.000207023)
 [0,0.000207077)
 [0,0.00020759)
 [0,0.000207725)
 [0,0.0002081)
 [0,0.000208294)
 [0,0.000208533)
 [0,0.000208736)
 [0,0.000209013)
 [0,0.000209839)
 [0,0.000210505)
 [0,0.000211454)
 [0,0.000211726)
 [0,0.000212267)
 [0,0.000212425)
 [0,0.000212641)
 [0,0.000213436)
 [0,0.000213983)
 [0,0.000214209)
 [0,0.000214367)
 [0,0.000214481)
 [0,0.000215475)
 [0,0.000216032)
 [0,0.000216217)
 [0,0.000216365)
 [0,0.000216667)
 [0,0.000216815)
 [0,0.000217413)
 [0,0.000218388)
 [0,0.000218761)
 [0,0.000218951)
 [0,0.000219291)
 [0,0.000219375)
 [0,0.000219436)
 [0,0.000219586)
 [0,0.000219645)
 [0,0.000220422)
 [0,0.000220629)
 [0,0.000221246)
 [0,0.000221463)
 [0,0.000221686)
 [0,0.000222103)
 [0,0.000222549)
 [0,0.000223619)
 [0,0.000224038)
 [0,0.000224328)
 [0,0.000224512)
 [0,0.000225019)
 [0,0.000225259)
 [0,0.000225441)
 [0,0.000225898)
 [0,0.000226151)
 [0,0.000226462)
 [0,0.000226639)
 [0,0.000226706)
 [0,0.000227133)
 [0,0.000227619)
 [0,0.000227747)
 [0,0.000227995)
 [0,0.000228259)
 [0,0.000228352)
 [0,0.000228434)
 [0,0.000228497)
 [0,0.000229218)
 [0,0.000229452)
 [0,0.000229476)
 [0,0.000229838)
 [0,0.000230056)
 [0,0.000230133)
 [0,0.000230673)
 [0,0.000230739)
 [0,0.000231182)
 [0,0.000231225)
 [0,0.000231614)
 [0,0.000231823)
 [0,0.000231925)
 [0,0.000232192)
 [0,0.000232528)
 [0,0.000232939)
 [0,0.00023326)
 [0,0.000233388)
 [0,0.000233413)
 [0,0.000233525)
 [0,0.000233831)
 [0,0.000234198)
 [0,0.000234356)
 [0,0.00023448)
 [0,0.000234656)
 [0,0.000234805)
 [0,0.000235035)
 [0,0.000235161)
 [0,0.00023524)
 [0,0.000235457)
 [0,0.000235587)
 [0,0.000235599)
 [0,0.000235842)
 [0,0.000236429)
 [0,0.000236564)
 [0,0.00023663)
 [0,0.0002375)
 [0,0.000237981)
 [0,0.000238766)
 [0,0.000239017)
 [0,0.000239599)
 [0,0.000239884)
 [0,0.000240146)
 [0,0.000240695)
 [0,0.000240783)
 [0,0.000240971)
 [0,0.000241034)
 [0,0.000242639)
 [0,0.00024281)
 [0,0.000242919)
 [0,0.000243274)
 [0,0.000243969)
 [0,0.000244081)
 [0,0.000244678)
 [0,0.00024509)
 [0,0.000245094)
 [0,0.000245645)
 [0,0.000246251)
 [0,0.000247554)
 [0,0.00024757)
 [0,0.00024916)
 [0,0.000249307)
 [0,0.000249329)
 [0,0.000250199)
 [0,0.000251124)
 [0,0.000251751)
 [0,0.000252231)
 [0,0.000252282)
 [0,0.000252447)
 [0,0.000252634)
 [0,0.000252939)
 [0,0.00025296)
 [0,0.000253219)
 [0,0.00025324)
 [0,0.000254927)
 [0,0.000255051)
 [0,0.00025519)
 [0,0.000255555)
 [0,0.000255557)
 [0,0.000255799)
 [0,0.000255805)
 [0,0.000256493)
 [0,0.000256534)
 [0,0.000256606)
 [0,0.000257981)
 [0,0.000258225)
 [0,0.000258447)
 [0,0.000258737)
 [0,0.000260093)
 [0,0.000260352)
 [0,0.000260358)
 [0,0.000260578)
 [0,0.000260616)
 [0,0.000260802)
 [0,0.000262165)
 [0,0.000263873)
 [0,0.000264215)
 [0,0.000264929)
 [0,0.000265054)
 [0,0.000265309)
 [0,0.000265309)
 [0,0.000265506)
 [0,0.000265895)
 [0,0.000266914)
 [0,0.000267283)
 [0,0.000267664)
 [0,0.000268077)
 [0,0.000268381)
 [0,0.000269169)
 [0,0.000269343)
 [0,0.000269631)
 [0,0.000269647)
 [0,0.000270015)
 [0,0.000270277)
 [0,0.000271339)
 [0,0.000273383)
 [0,0.000273485)
 [0,0.00027365)
 [0,0.000273892)
 [0,0.000273966)
 [0,0.000274045)
 [0,0.000274055)
 [0,0.000275066)
 [0,0.000275457)
 [0,0.000275511)
 [0,0.000276597)
 [0,0.00027731)
 [0,0.000277598)
 [0,0.000277716)
 [0,0.000277986)
 [0,0.00027807)
 [0,0.000280294)
 [0,0.000281053)
 [0,0.00028122)
 [0,0.000281264)
 [0,0.000283286)
 [0,0.000283564)
 [0,0.000284068)
 [0,0.000284078)
 [0,0.000285089)
 [0,0.000285226)
 [0,0.000285392)
 [0,0.000285401)
 [0,0.000285418)
 [0,0.000285795)
 [0,0.000286101)
 [0,0.000286292)
 [0,0.000287468)
 [0,0.000287705)
 [0,0.000287775)
 [0,0.000287776)
 [0,0.00028784)
 [0,0.000288011)
 [0,0.000288311)
 [0,0.000288535)
 [0,0.000288918)
 [0,0.000289395)
 [0,0.000289679)
 [0,0.000290837)
 [0,0.000290904)
 [0,0.000291193)
 [0,0.00029125)
 [0,0.000291305)
 [0,0.000291347)
 [0,0.000292193)
 [0,0.000292812)
 [0,0.000293269)
 [0,0.000294517)
 [0,0.000294796)
 [0,0.000295291)
 [0,0.000296202)
 [0,0.000297132)
 [0,0.00029742)
 [0,0.000298894)
 [0,0.000300663)
 [0,0.000301162)
 [0,0.000302432)
 [0,0.000302504)
 [0,0.000302506)
 [0,0.000302873)
 [0,0.000302892)
 [0,0.000302932)
 [0,0.000303427)
 [0,0.00030435)
 [0,0.000307338)
 [0,0.000308742)
 [0,0.000308771)
 [0,0.000308862)
 [0,0.000309122)
 [0,0.000311125)
 [0,0.000311248)
 [0,0.000312214)
 [0,0.000314072)
 [0,0.000314946)
 [0,0.000315042)
 [0,0.000316354)
 [0,0.000316478)
 [0,0.000318526)
 [0,0.000318831)
 [0,0.000320374)
 [0,0.000320417)
 [0,0.000320753)
 [0,0.000321075)
 [0,0.0003211)
 [0,0.000321139)
 [0,0.000322083)
 [0,0.00032438)
 [0,0.00032576)
 [0,0.000326322)
 [0,0.00032717)
 [0,0.000327638)
 [0,0.000329609)
 [0,0.000330233)
 [0,0.00033048)
 [0,0.000330975)
 [0,0.000331234)
 [0,0.000331567)
 [0,0.000332258)
 [0,0.000332963)
 [0,0.000333354)
 [0,0.000333481)
 [0,0.000335014)
 [0,0.000338501)
 [0,0.000338689)
 [0,0.000340276)
 [0,0.000342939)
 [0,0.000343717)
 [0,0.000344667)
 [0,0.000351257)
 [0,0.00035148)
 [0,0.000351776)
 [0,0.000352358)
 [0,0.000352513)
 [0,0.000353257)
 [0,0.000353568)
 [0,0.000353996)
 [0,0.000355476)
 [0,0.000355596)
 [0,0.000357252)
 [0,0.000359383)
 [0,0.00036039)
 [0,0.000361469)
 [0,0.000363256)
 [0,0.00036496)
 [0,0.000364976)
 [0,0.000365731)
 [0,0.000367953)
 [0,0.000369067)
 [0,0.00036966)
 [0,0.000372345)
 [0,0.00037328)
 [0,0.000373489)
 [0,0.000373619)
 [0,0.000373828)
 [0,0.000376554)
 [0,0.000378002)
 [0,0.000379621)
 [0,0.000379664)
 [0,0.000380361)
 [0,0.000380397)
 [0,0.000383171)
 [0,0.000384608)
 [0,0.000384774)
 [0,0.000385358)
 [0,0.000387044)
 [0,0.000392254)
 [0,0.000392401)
 [0,0.000393084)
 [0,0.000395439)
 [0,0.000397268)
 [0,0.00040261)
 [0,0.000402753)
 [0,0.000403638)
 [0,0.000405808)
 [0,0.000406161)
 [0,0.000407878)
 [0,0.000409184)
 [0,0.000410074)
 [0,0.000410407)
 [0,0.000411543)
 [0,0.000412004)
 [0,0.000414654)
 [0,0.000417219)
 [0,0.000420214)
 [0,0.000421383)
 [0,0.000422115)
 [0,0.00042527)
 [0,0.000425924)
 [0,0.000425986)
 [0,0.000427361)
 [0,0.000430091)
 [0,0.000430206)
 [0,0.0004359)
 [0,0.000438577)
 [0,0.00044485)
 [0,0.00044628)
 [0,0.000447988)
 [0,0.000452584)
 [0,0.000454338)
 [0,0.000455272)
 [0,0.000456937)
 [0,0.000458419)
 [0,0.000459422)
 [0,0.000462475)
 [0,0.000465129)
 [0,0.000465534)
 [0,0.000473403)
 [0,0.000475978)
 [0,0.000478712)
 [0,0.000479492)
 [0,0.000480077)
 [0,0.000481816)
 [0,0.00048495)
 [0,0.00049121)
 [0,0.000493011)
 [0,0.000494569)
 [0,0.000503573)
 [0,0.000505932)
 [0,0.000506976)
 [0,0.000507765)
 [0,0.000508009)
 [0,0.000508069)
 [0,0.000512653)
 [0,0.000517508)
 [0,0.000524003)
 [0,0.000524519)
 [0,0.000524535)
 [0,0.000525751)
 [0,0.000531662)
 [0,0.000542962)
 [0,0.000543483)
 [0,0.000546705)
 [0,0.000556514)
 [0,0.000558639)
 [0,0.000569972)
 [0,0.000573391)
 [0,0.000582054)
 [0,0.000582872)
 [0,0.000583234)
 [0,0.000583843)
 [0,0.000587594)
 [0,0.000591183)
 [0,0.000594361)
 [0,0.000597572)
 [0,0.000600698)
 [0,0.000608955)
 [0,0.000621328)
 [0,0.000622131)
 [0,0.000628614)
 [0,0.000643505)
 [0,0.000646197)
 [0,0.000653314)
 [0,0.00066218)
 [0,0.00066881)
 [0,0.000671096)
 [0,0.000671152)
 [0,0.000674133)
 [0,0.00068127)
 [0,0.000686356)
 [0,0.00068996)
 [0,0.000703573)
 [0,0.000709444)
 [0,0.000710709)
 [0,0.000718861)
 [0,0.000727761)
 [0,0.000736183)
 [0,0.000744973)
 [0,0.000751106)
 [0,0.000763832)
 [0,0.000785973)
 [0,0.000799311)
 [0,0.000801134)
 [0,0.000814255)
 [0,0.000814767)
 [0,0.000828236)
 [0,0.000831525)
 [0,0.000839371)
 [0,0.000846888)
 [0,0.000859446)
 [0,0.000880962)
 [0,0.000883552)
 [0,0.000887369)
 [0,0.000890464)
 [0,0.00091706)
 [0,0.000923311)
 [0,0.000929835)
 [0,0.000932214)
 [0,0.000943371)
 [0,0.000954409)
 [0,0.000964631)
 [0,0.000972577)
 [0,0.00100004)
 [0,0.00105439)
 [0,0.00106312)
 [0,0.00107323)
 [0,0.00109102)
 [0,0.0011009)
 [0,0.00111485)
 [0,0.00113329)
 [0,0.00116961)
 [0,0.00117837)
 [0,0.00120737)
 [0,0.00121984)
 [0,0.00126456)
 [0,0.00129931)
 [0,0.00130075)
 [0,0.00137001)
 [0,0.00141706)
 [0,0.00151604)
 [0,0.00164449)
 [0,0.00178046)
 [0,0.00181399)
 [0,0.00190122)
 [0,0.00203026)
 [0,0.00203984)
 [0,0.00219516)
 [0,0.00268136)
 [0,0.00274197)
 [0,0.00320148)
 [0,0.00348125)
 [0,0.00368341)
 [0,0.00409306)
 [0,0.00436703)
 [0,0.00539453)
 [0,0.00810978)
 [0,0.0140573)
 [0,0.0174499)
 [0, )
