persistence intervals in dim 0:
 [0,0.00204442)
 [0,0.00204556)
 [0,0.00204594)
 [0,0.00204788)
 [0,0.00205214)
 [0,0.00206907)
 [0,0.00207435)
 [0,0.00207551)
 [0,0.00208025)
 [0,0.00208474)
 [0,0.00208638)
 [0,0.00208868)
 [0,0.0020932)
 [0,0.00209918)
 [0,0.0020992)
 [0,0.00210307)
 [0,0.00210714)
 [0,0.00211383)
 [0,0.00212302)
 [0,0.0021261)
 [0,0.00212695)
 [0,0.00213518)
 [0,0.00214324)
 [0,0.00214651)
 [0,0.00215062)
 [0,0.00215262)
 [0,0.00215845)
 [0,0.00217427)
 [0,0.00219202)
 [0,0.00219701)
 [0,0.00219727)
 [0,0.00220646)
 [0,0.00220764)
 [0,0.00220957)
 [0,0.00221461)
 [0,0.00223045)
 [0,0.00224696)
 [0,0.00226882)
 [0,0.00227467)
 [0,0.00229725)
 [0,0.00229996)
 [0,0.00230094)
 [0,0.00230165)
 [0,0.00231868)
 [0,0.00233741)
 [0,0.00234399)
 [0,0.00234866)
 [0,0.00234894)
 [0,0.00236502)
 [0,0.00237428)
 [0,0.0023793)
 [0,0.0023794)
 [0,0.00238794)
 [0,0.00240727)
 [0,0.00242271)
 [0,0.00242353)
 [0,0.00242726)
 [0,0.00243105)
 [0,0.00243636)
 [0,0.00243731)
 [0,0.00245055)
 [0,0.00246654)
 [0,0.00250457)
 [0,0.00251535)
 [0,0.00251632)
 [0,0.00251756)
 [0,0.00252014)
 [0,0.00252258)
 [0,0.00252601)
 [0,0.00253401)
 [0,0.00253585)
 [0,0.00253766)
 [0,0.00253841)
 [0,0.0025425)
 [0,0.00254514)
 [0,0.00254844)
 [0,0.00254981)
 [0,0.00255293)
 [0,0.002562)
 [0,0.00256953)
 [0,0.00257893)
 [0,0.00258197)
 [0,0.00258262)
 [0,0.00258406)
 [0,0.0025848)
 [0,0.0025872)
 [0,0.00259281)
 [0,0.00259353)
 [0,0.00259433)
 [0,0.00260195)
 [0,0.00260203)
 [0,0.00260381)
 [0,0.00260861)
 [0,0.00261352)
 [0,0.00261592)
 [0,0.00261805)
 [0,0.00263311)
 [0,0.00263362)
 [0,0.00263831)
 [0,0.00264711)
 [0,0.00267052)
 [0,0.0026726)
 [0,0.00267976)
 [0,0.00269276)
 [0,0.00269697)
 [0,0.00270303)
 [0,0.00273071)
 [0,0.00274642)
 [0,0.00274943)
 [0,0.00275261)
 [0,0.00277761)
 [0,0.00277777)
 [0,0.00278861)
 [0,0.00280844)
 [0,0.00281574)
 [0,0.00283133)
 [0,0.00284292)
 [0,0.00284378)
 [0,0.00287026)
 [0,0.00287157)
 [0,0.00288173)
 [0,0.00288263)
 [0,0.0028989)
 [0,0.0029022)
 [0,0.00290633)
 [0,0.00291195)
 [0,0.00294875)
 [0,0.00294905)
 [0,0.00294949)
 [0,0.00295805)
 [0,0.0029581)
 [0,0.00295996)
 [0,0.00296193)
 [0,0.00296715)
 [0,0.00297392)
 [0,0.00300915)
 [0,0.00301068)
 [0,0.00302827)
 [0,0.0030356)
 [0,0.0030465)
 [0,0.0030662)
 [0,0.00308019)
 [0,0.0030836)
 [0,0.00309152)
 [0,0.00309271)
 [0,0.00309355)
 [0,0.00311015)
 [0,0.0031161)
 [0,0.00311676)
 [0,0.0031184)
 [0,0.00312254)
 [0,0.00313092)
 [0,0.00314991)
 [0,0.00315643)
 [0,0.00316429)
 [0,0.00316706)
 [0,0.00318891)
 [0,0.00319165)
 [0,0.00319699)
 [0,0.0032129)
 [0,0.00321888)
 [0,0.00321941)
 [0,0.00322695)
 [0,0.00323112)
 [0,0.0032426)
 [0,0.00324902)
 [0,0.00325117)
 [0,0.0032626)
 [0,0.00326319)
 [0,0.00326489)
 [0,0.00328391)
 [0,0.00331143)
 [0,0.00331756)
 [0,0.00332015)
 [0,0.00332924)
 [0,0.00334322)
 [0,0.00334968)
 [0,0.00335092)
 [0,0.00336464)
 [0,0.00337095)
 [0,0.0033747)
 [0,0.00338862)
 [0,0.00340837)
 [0,0.00343091)
 [0,0.00343548)
 [0,0.00343969)
 [0,0.00344074)
 [0,0.00344575)
 [0,0.00345163)
 [0,0.00346099)
 [0,0.00347585)
 [0,0.00348539)
 [0,0.00348972)
 [0,0.00350898)
 [0,0.00351434)
 [0,0.00352144)
 [0,0.0035226)
 [0,0.00353299)
 [0,0.00353425)
 [0,0.00353883)
 [0,0.00354093)
 [0,0.00357567)
 [0,0.0035925)
 [0,0.00359292)
 [0,0.00359399)
 [0,0.00360373)
 [0,0.00360405)
 [0,0.00361128)
 [0,0.0036169)
 [0,0.00361748)
 [0,0.00362255)
 [0,0.00362952)
 [0,0.00364124)
 [0,0.00365021)
 [0,0.0036605)
 [0,0.00366202)
 [0,0.00367596)
 [0,0.00369258)
 [0,0.00369556)
 [0,0.00369702)
 [0,0.00369937)
 [0,0.00370692)
 [0,0.00372112)
 [0,0.00372269)
 [0,0.00372605)
 [0,0.00373192)
 [0,0.00373392)
 [0,0.00373443)
 [0,0.00377607)
 [0,0.00377669)
 [0,0.00378256)
 [0,0.00378385)
 [0,0.00379123)
 [0,0.00384414)
 [0,0.00385694)
 [0,0.00386368)
 [0,0.0038686)
 [0,0.00386893)
 [0,0.00389201)
 [0,0.00390271)
 [0,0.00391127)
 [0,0.00391237)
 [0,0.0039149)
 [0,0.00392768)
 [0,0.00392804)
 [0,0.00393142)
 [0,0.00395977)
 [0,0.00396473)
 [0,0.00396895)
 [0,0.00397142)
 [0,0.00397813)
 [0,0.00400104)
 [0,0.0040107)
 [0,0.00401201)
 [0,0.00401773)
 [0,0.00404373)
 [0,0.0040668)
 [0,0.00406756)
 [0,0.00407508)
 [0,0.00407846)
 [0,0.0041244)
 [0,0.00412727)
 [0,0.0041618)
 [0,0.00416426)
 [0,0.0041774)
 [0,0.00419611)
 [0,0.00421779)
 [0,0.00422605)
 [0,0.00423093)
 [0,0.00423192)
 [0,0.00423533)
 [0,0.00426886)
 [0,0.00427081)
 [0,0.00428364)
 [0,0.00430186)
 [0,0.00430704)
 [0,0.00432259)
 [0,0.00432286)
 [0,0.00432386)
 [0,0.00434036)
 [0,0.00436352)
 [0,0.0043645)
 [0,0.00436899)
 [0,0.00437799)
 [0,0.00440706)
 [0,0.00442177)
 [0,0.00443325)
 [0,0.00443724)
 [0,0.0044373)
 [0,0.00447117)
 [0,0.00448285)
 [0,0.00449079)
 [0,0.0045212)
 [0,0.00452124)
 [0,0.00453702)
 [0,0.0045379)
 [0,0.00454674)
 [0,0.00454902)
 [0,0.0045705)
 [0,0.00459542)
 [0,0.00459933)
 [0,0.00462773)
 [0,0.00462779)
 [0,0.00462982)
 [0,0.0046322)
 [0,0.0046398)
 [0,0.00464353)
 [0,0.00464639)
 [0,0.00465386)
 [0,0.00465992)
 [0,0.00468264)
 [0,0.00469557)
 [0,0.00469853)
 [0,0.00470611)
 [0,0.00470616)
 [0,0.00471918)
 [0,0.00472037)
 [0,0.00472215)
 [0,0.00473469)
 [0,0.00473989)
 [0,0.00475433)
 [0,0.00475576)
 [0,0.00476828)
 [0,0.00479062)
 [0,0.00479957)
 [0,0.00481425)
 [0,0.00481988)
 [0,0.00482432)
 [0,0.00483455)
 [0,0.00485337)
 [0,0.00487415)
 [0,0.00487769)
 [0,0.00488425)
 [0,0.00488686)
 [0,0.00492863)
 [0,0.00492946)
 [0,0.00494048)
 [0,0.00499171)
 [0,0.00505837)
 [0,0.00509054)
 [0,0.00510234)
 [0,0.00513334)
 [0,0.00513708)
 [0,0.00515719)
 [0,0.0051939)
 [0,0.00520765)
 [0,0.0052105)
 [0,0.00525091)
 [0,0.00525258)
 [0,0.00525634)
 [0,0.00526355)
 [0,0.00527014)
 [0,0.00528091)
 [0,0.00528209)
 [0,0.00528441)
 [0,0.00529107)
 [0,0.0053038)
 [0,0.00533507)
 [0,0.00534362)
 [0,0.00536631)
 [0,0.00538289)
 [0,0.00540603)
 [0,0.0054447)
 [0,0.00544716)
 [0,0.00547786)
 [0,0.00549925)
 [0,0.00554511)
 [0,0.00554627)
 [0,0.00554951)
 [0,0.00555887)
 [0,0.00561538)
 [0,0.00561627)
 [0,0.0056163)
 [0,0.00562905)
 [0,0.00562906)
 [0,0.00566623)
 [0,0.00567668)
 [0,0.00568793)
 [0,0.00571257)
 [0,0.00571503)
 [0,0.00571928)
 [0,0.0057325)
 [0,0.00578738)
 [0,0.00579211)
 [0,0.00580551)
 [0,0.0058168)
 [0,0.00582128)
 [0,0.0058342)
 [0,0.00585749)
 [0,0.00586658)
 [0,0.00587528)
 [0,0.00588393)
 [0,0.00588771)
 [0,0.00588862)
 [0,0.00590718)
 [0,0.00592613)
 [0,0.00593591)
 [0,0.00593957)
 [0,0.0059473)
 [0,0.00596732)
 [0,0.00598453)
 [0,0.00599531)
 [0,0.00599613)
 [0,0.00601636)
 [0,0.00601894)
 [0,0.00605464)
 [0,0.00608092)
 [0,0.00608412)
 [0,0.00611078)
 [0,0.0061115)
 [0,0.00616827)
 [0,0.00622112)
 [0,0.00625151)
 [0,0.00629317)
 [0,0.00629407)
 [0,0.00632919)
 [0,0.0063433)
 [0,0.00636642)
 [0,0.00637385)
 [0,0.00637678)
 [0,0.00638923)
 [0,0.00639214)
 [0,0.0063996)
 [0,0.00642933)
 [0,0.00643852)
 [0,0.00651122)
 [0,0.00651127)
 [0,0.00651875)
 [0,0.00651907)
 [0,0.00655626)
 [0,0.00658351)
 [0,0.00659666)
 [0,0.00661744)
 [0,0.00661757)
 [0,0.00664692)
 [0,0.00670922)
 [0,0.00671771)
 [0,0.00672626)
 [0,0.00672644)
 [0,0.0067324)
 [0,0.00675193)
 [0,0.00675704)
 [0,0.00677688)
 [0,0.00677768)
 [0,0.00685084)
 [0,0.00685737)
 [0,0.00694293)
 [0,0.00694537)
 [0,0.00698228)
 [0,0.00699942)
 [0,0.0069996)
 [0,0.00702691)
 [0,0.00704206)
 [0,0.00707257)
 [0,0.0070787)
 [0,0.00708252)
 [0,0.0071383)
 [0,0.00714476)
 [0,0.00721868)
 [0,0.00730902)
 [0,0.00731306)
 [0,0.00734154)
 [0,0.00737014)
 [0,0.00739351)
 [0,0.00739471)
 [0,0.00740196)
 [0,0.0074368)
 [0,0.00745154)
 [0,0.00746053)
 [0,0.00747221)
 [0,0.00749825)
 [0,0.00752988)
 [0,0.00755061)
 [0,0.00755744)
 [0,0.00757575)
 [0,0.00762194)
 [0,0.00762284)
 [0,0.00771384)
 [0,0.00779369)
 [0,0.00779709)
 [0,0.00782858)
 [0,0.00786864)
 [0,0.0078847)
 [0,0.0079028)
 [0,0.00800303)
 [0,0.00817285)
 [0,0.00818194)
 [0,0.00819921)
 [0,0.00825892)
 [0,0.00829966)
 [0,0.00844788)
 [0,0.00847125)
 [0,0.00847335)
 [0,0.0085087)
 [0,0.00860698)
 [0,0.00867246)
 [0,0.00867349)
 [0,0.00871376)
 [0,0.00871767)
 [0,0.00891273)
 [0,0.00893507)
 [0,0.00898074)
 [0,0.00901388)
 [0,0.00904153)
 [0,0.00906533)
 [0,0.00906661)
 [0,0.00909015)
 [0,0.00912098)
 [0,0.00922567)
 [0,0.00952161)
 [0,0.00964314)
 [0,0.0098642)
 [0,0.00986833)
 [0,0.00994844)
 [0,0.00997244)
 [0,0.00998557)
 [0,0.00999061)
 [0,0.0100934)
 [0,0.0100989)
 [0,0.0101189)
 [0,0.0102353)
 [0,0.0104761)
 [0,0.0104847)
 [0,0.0105767)
 [0,0.0107762)
 [0,0.0109898)
 [0,0.0110531)
 [0,0.0112575)
 [0,0.0112744)
 [0,0.0113218)
 [0,0.0113814)
 [0,0.0115275)
 [0,0.0115852)
 [0,0.0116793)
 [0,0.0118501)
 [0,0.0120755)
 [0,0.0121274)
 [0,0.0121719)
 [0,0.0122743)
 [0,0.0125038)
 [0,0.0125047)
 [0,0.0126185)
 [0,0.0126661)
 [0,0.0130029)
 [0,0.0130728)
 [0,0.0131792)
 [0,0.0132997)
 [0,0.0133218)
 [0,0.0133594)
 [0,0.0134295)
 [0,0.0135524)
 [0,0.0136482)
 [0,0.0136591)
 [0,0.0136681)
 [0,0.0136821)
 [0,0.0138361)
 [0,0.0138605)
 [0,0.0139112)
 [0,0.014254)
 [0,0.0142588)
 [0,0.0150697)
 [0,0.0153452)
 [0,0.0155723)
 [0,0.0156926)
 [0,0.0159146)
 [0,0.0159455)
 [0,0.0160285)
 [0,0.016331)
 [0,0.0166693)
 [0,0.0170119)
 [0,0.0177801)
 [0,0.0181291)
 [0,0.018473)
 [0,0.0193054)
 [0,0.0201797)
 [0,0.020214)
 [0,0.0210858)
 [0,0.0213016)
 [0,0.0220882)
 [0,0.02387)
 [0,0.0241541)
 [0,0.0261921)
 [0,0.0264012)
 [0,0.0267775)
 [0,0.0292056)
 [0,0.0335508)
 [0,0.0356555)
 [0,0.0359116)
 [0,0.0359477)
 [0,0.0424505)
 [0,0.0479745)
 [0,0.0486345)
 [0,0.0764393)
 [0, )
