persistence intervals in dim 0:
 [0,0.000306053)
 [0,0.00030622)
 [0,0.000306763)
 [0,0.000307701)
 [0,0.0003083)
 [0,0.000311668)
 [0,0.000312315)
 [0,0.000314871)
 [0,0.000315951)
 [0,0.000316586)
 [0,0.000317348)
 [0,0.000317517)
 [0,0.000318726)
 [0,0.000320878)
 [0,0.00032188)
 [0,0.000325392)
 [0,0.000326474)
 [0,0.000326757)
 [0,0.000326972)
 [0,0.000327118)
 [0,0.000327436)
 [0,0.000327944)
 [0,0.000328518)
 [0,0.000328874)
 [0,0.000328972)
 [0,0.000329977)
 [0,0.000331461)
 [0,0.000331714)
 [0,0.000333437)
 [0,0.000335324)
 [0,0.000336529)
 [0,0.000337671)
 [0,0.000338874)
 [0,0.00033921)
 [0,0.000340293)
 [0,0.000340863)
 [0,0.000341468)
 [0,0.000341907)
 [0,0.000342989)
 [0,0.000343316)
 [0,0.000344374)
 [0,0.000344576)
 [0,0.000345266)
 [0,0.000346509)
 [0,0.000346567)
 [0,0.00034845)
 [0,0.000349032)
 [0,0.0003491)
 [0,0.000349162)
 [0,0.000349725)
 [0,0.00035088)
 [0,0.000351196)
 [0,0.000351405)
 [0,0.000351819)
 [0,0.000352424)
 [0,0.000353274)
 [0,0.000353767)
 [0,0.000353937)
 [0,0.000354282)
 [0,0.000356758)
 [0,0.000359826)
 [0,0.000360169)
 [0,0.000360602)
 [0,0.000360833)
 [0,0.000362262)
 [0,0.000363613)
 [0,0.000364097)
 [0,0.000364639)
 [0,0.000366746)
 [0,0.000366891)
 [0,0.000367602)
 [0,0.00036857)
 [0,0.000371202)
 [0,0.000371643)
 [0,0.000372069)
 [0,0.000374284)
 [0,0.000375146)
 [0,0.000375403)
 [0,0.000376047)
 [0,0.000378934)
 [0,0.000382267)
 [0,0.000382378)
 [0,0.000382918)
 [0,0.000383424)
 [0,0.000383677)
 [0,0.000384616)
 [0,0.000385361)
 [0,0.000385395)
 [0,0.000385416)
 [0,0.000386122)
 [0,0.00038804)
 [0,0.000389248)
 [0,0.000391281)
 [0,0.000391369)
 [0,0.000392775)
 [0,0.00039353)
 [0,0.000393556)
 [0,0.000393561)
 [0,0.000395267)
 [0,0.000395502)
 [0,0.000395816)
 [0,0.000396368)
 [0,0.000397362)
 [0,0.00039779)
 [0,0.000398009)
 [0,0.000398237)
 [0,0.000398401)
 [0,0.000399388)
 [0,0.000400493)
 [0,0.000400923)
 [0,0.000403249)
 [0,0.000403801)
 [0,0.000403898)
 [0,0.000404168)
 [0,0.000404459)
 [0,0.000406692)
 [0,0.000406921)
 [0,0.000407028)
 [0,0.00040856)
 [0,0.00040911)
 [0,0.000410805)
 [0,0.000412094)
 [0,0.000412698)
 [0,0.000413981)
 [0,0.000414817)
 [0,0.000416544)
 [0,0.000417247)
 [0,0.000418386)
 [0,0.000420702)
 [0,0.00042071)
 [0,0.000421127)
 [0,0.000421657)
 [0,0.000424029)
 [0,0.000424208)
 [0,0.000425399)
 [0,0.000426009)
 [0,0.000427859)
 [0,0.000427877)
 [0,0.000428653)
 [0,0.000430279)
 [0,0.000430641)
 [0,0.000435569)
 [0,0.0004357)
 [0,0.000439055)
 [0,0.000439419)
 [0,0.000444042)
 [0,0.000444114)
 [0,0.000444167)
 [0,0.000444878)
 [0,0.000447397)
 [0,0.000448321)
 [0,0.000448639)
 [0,0.000451802)
 [0,0.00045303)
 [0,0.000453321)
 [0,0.00045527)
 [0,0.000457122)
 [0,0.000457214)
 [0,0.00045857)
 [0,0.00045881)
 [0,0.000460369)
 [0,0.000462544)
 [0,0.000464222)
 [0,0.000465123)
 [0,0.000465687)
 [0,0.000465998)
 [0,0.000466076)
 [0,0.000466153)
 [0,0.000467168)
 [0,0.000471154)
 [0,0.000471688)
 [0,0.000471911)
 [0,0.000472772)
 [0,0.000473825)
 [0,0.000475681)
 [0,0.000476891)
 [0,0.000477391)
 [0,0.000480387)
 [0,0.000482748)
 [0,0.000483075)
 [0,0.000483626)
 [0,0.000484382)
 [0,0.000484739)
 [0,0.000484979)
 [0,0.000486262)
 [0,0.000488612)
 [0,0.000490082)
 [0,0.000491564)
 [0,0.000492097)
 [0,0.000492862)
 [0,0.000494897)
 [0,0.000496531)
 [0,0.000497133)
 [0,0.000498563)
 [0,0.000498899)
 [0,0.000500109)
 [0,0.000500454)
 [0,0.000501933)
 [0,0.000501973)
 [0,0.000502285)
 [0,0.000502763)
 [0,0.000503105)
 [0,0.000503231)
 [0,0.000506421)
 [0,0.000506703)
 [0,0.000507445)
 [0,0.000508093)
 [0,0.000509064)
 [0,0.000509489)
 [0,0.000509679)
 [0,0.00051006)
 [0,0.00051061)
 [0,0.000510847)
 [0,0.000512004)
 [0,0.000512654)
 [0,0.000515072)
 [0,0.000515834)
 [0,0.000515883)
 [0,0.000516591)
 [0,0.000517418)
 [0,0.000518953)
 [0,0.00052073)
 [0,0.000521198)
 [0,0.00052236)
 [0,0.000522767)
 [0,0.000523243)
 [0,0.000523491)
 [0,0.000525362)
 [0,0.000526545)
 [0,0.000527069)
 [0,0.000528184)
 [0,0.000528624)
 [0,0.000529876)
 [0,0.000530164)
 [0,0.000531889)
 [0,0.000532137)
 [0,0.000533858)
 [0,0.000540416)
 [0,0.000540895)
 [0,0.00054127)
 [0,0.000545519)
 [0,0.000548041)
 [0,0.000549705)
 [0,0.00055076)
 [0,0.000550919)
 [0,0.00055258)
 [0,0.000554242)
 [0,0.000554462)
 [0,0.000556485)
 [0,0.000556578)
 [0,0.000558744)
 [0,0.000561981)
 [0,0.000562564)
 [0,0.000563648)
 [0,0.000564801)
 [0,0.000565607)
 [0,0.000565757)
 [0,0.000567874)
 [0,0.000568141)
 [0,0.000568693)
 [0,0.000570066)
 [0,0.000570203)
 [0,0.000571823)
 [0,0.000571967)
 [0,0.000573182)
 [0,0.000573189)
 [0,0.000573861)
 [0,0.000574461)
 [0,0.000578159)
 [0,0.000578245)
 [0,0.00057936)
 [0,0.000580135)
 [0,0.000580668)
 [0,0.000581402)
 [0,0.000581963)
 [0,0.000583495)
 [0,0.000584391)
 [0,0.000587227)
 [0,0.000587973)
 [0,0.000588587)
 [0,0.000588686)
 [0,0.000589171)
 [0,0.000589614)
 [0,0.000591852)
 [0,0.000592691)
 [0,0.000592744)
 [0,0.000592915)
 [0,0.00059363)
 [0,0.000596806)
 [0,0.00060116)
 [0,0.000601916)
 [0,0.000602236)
 [0,0.00060354)
 [0,0.000604489)
 [0,0.000605793)
 [0,0.000608128)
 [0,0.000611433)
 [0,0.000611767)
 [0,0.000613358)
 [0,0.000615249)
 [0,0.000615568)
 [0,0.000615864)
 [0,0.000616136)
 [0,0.000616649)
 [0,0.000617324)
 [0,0.00061981)
 [0,0.000622094)
 [0,0.000623245)
 [0,0.000625173)
 [0,0.000626424)
 [0,0.000629173)
 [0,0.00063336)
 [0,0.00063358)
 [0,0.000636047)
 [0,0.000637931)
 [0,0.000641554)
 [0,0.000642505)
 [0,0.000643205)
 [0,0.000644566)
 [0,0.000648247)
 [0,0.00064857)
 [0,0.000648864)
 [0,0.000650788)
 [0,0.000650925)
 [0,0.00065122)
 [0,0.00065477)
 [0,0.000661241)
 [0,0.000661711)
 [0,0.000662639)
 [0,0.000663713)
 [0,0.000665772)
 [0,0.000668502)
 [0,0.000669355)
 [0,0.000671838)
 [0,0.000674569)
 [0,0.000676661)
 [0,0.000679776)
 [0,0.000680959)
 [0,0.00068121)
 [0,0.000681858)
 [0,0.000682016)
 [0,0.000684384)
 [0,0.000686732)
 [0,0.000687001)
 [0,0.000691612)
 [0,0.000691648)
 [0,0.000691847)
 [0,0.000694547)
 [0,0.000695877)
 [0,0.000698425)
 [0,0.000698696)
 [0,0.000699479)
 [0,0.000700671)
 [0,0.000700745)
 [0,0.000703141)
 [0,0.00070388)
 [0,0.00070486)
 [0,0.000705116)
 [0,0.000708445)
 [0,0.000708899)
 [0,0.000710316)
 [0,0.000714859)
 [0,0.000714864)
 [0,0.000715441)
 [0,0.000715834)
 [0,0.000717779)
 [0,0.00071874)
 [0,0.000719024)
 [0,0.000719722)
 [0,0.000721099)
 [0,0.000721536)
 [0,0.000721886)
 [0,0.000722995)
 [0,0.00072348)
 [0,0.000724444)
 [0,0.000724647)
 [0,0.000729247)
 [0,0.000729254)
 [0,0.000732268)
 [0,0.000732989)
 [0,0.000733526)
 [0,0.000734608)
 [0,0.000737451)
 [0,0.000737479)
 [0,0.000738039)
 [0,0.000740139)
 [0,0.000740358)
 [0,0.000742411)
 [0,0.000744709)
 [0,0.000748792)
 [0,0.000749622)
 [0,0.000751099)
 [0,0.000751659)
 [0,0.000752229)
 [0,0.000753545)
 [0,0.000754753)
 [0,0.000755638)
 [0,0.000762216)
 [0,0.000764005)
 [0,0.000765054)
 [0,0.000768688)
 [0,0.000771434)
 [0,0.000771453)
 [0,0.000772489)
 [0,0.000772792)
 [0,0.000774257)
 [0,0.000774667)
 [0,0.000776173)
 [0,0.000776601)
 [0,0.000783363)
 [0,0.000785757)
 [0,0.000790736)
 [0,0.000790892)
 [0,0.000791641)
 [0,0.000795339)
 [0,0.000796262)
 [0,0.000797564)
 [0,0.000798176)
 [0,0.000807979)
 [0,0.000809235)
 [0,0.000810383)
 [0,0.000812386)
 [0,0.000812554)
 [0,0.000813012)
 [0,0.000813717)
 [0,0.000814246)
 [0,0.00081507)
 [0,0.000815882)
 [0,0.000819506)
 [0,0.000825698)
 [0,0.000825846)
 [0,0.000827658)
 [0,0.000829223)
 [0,0.000829764)
 [0,0.00083012)
 [0,0.000835192)
 [0,0.000835254)
 [0,0.000836349)
 [0,0.000837499)
 [0,0.000840602)
 [0,0.000840799)
 [0,0.000840915)
 [0,0.000842187)
 [0,0.000845161)
 [0,0.000845266)
 [0,0.000849963)
 [0,0.000853275)
 [0,0.000859595)
 [0,0.000861969)
 [0,0.00086305)
 [0,0.00086335)
 [0,0.000864106)
 [0,0.000867032)
 [0,0.000879043)
 [0,0.000882563)
 [0,0.000883814)
 [0,0.000885052)
 [0,0.000888157)
 [0,0.000891654)
 [0,0.000895685)
 [0,0.000900088)
 [0,0.000900859)
 [0,0.000901579)
 [0,0.000903131)
 [0,0.000906897)
 [0,0.000909577)
 [0,0.000910463)
 [0,0.000911047)
 [0,0.00091172)
 [0,0.000912263)
 [0,0.000912704)
 [0,0.000914937)
 [0,0.000915197)
 [0,0.000917712)
 [0,0.000918513)
 [0,0.000921381)
 [0,0.00092211)
 [0,0.000922592)
 [0,0.000927361)
 [0,0.000927779)
 [0,0.000928084)
 [0,0.000928342)
 [0,0.000930661)
 [0,0.000932863)
 [0,0.000933713)
 [0,0.000937095)
 [0,0.000941136)
 [0,0.000945065)
 [0,0.000945328)
 [0,0.000949286)
 [0,0.000949398)
 [0,0.000951759)
 [0,0.000952228)
 [0,0.000952955)
 [0,0.000956574)
 [0,0.0009586)
 [0,0.000959408)
 [0,0.000959449)
 [0,0.000966465)
 [0,0.0009713)
 [0,0.000972803)
 [0,0.000974884)
 [0,0.000974932)
 [0,0.000976645)
 [0,0.000977017)
 [0,0.000982166)
 [0,0.000985133)
 [0,0.000985924)
 [0,0.000986257)
 [0,0.000987911)
 [0,0.000994408)
 [0,0.00100303)
 [0,0.00101057)
 [0,0.00101404)
 [0,0.0010148)
 [0,0.00101747)
 [0,0.00102618)
 [0,0.00103607)
 [0,0.00104357)
 [0,0.00104727)
 [0,0.00104896)
 [0,0.00104939)
 [0,0.00104952)
 [0,0.00104978)
 [0,0.00106146)
 [0,0.00106707)
 [0,0.00106979)
 [0,0.00107358)
 [0,0.00107938)
 [0,0.00107984)
 [0,0.00108622)
 [0,0.0010968)
 [0,0.00109748)
 [0,0.00109788)
 [0,0.00111263)
 [0,0.0011138)
 [0,0.00111386)
 [0,0.00111724)
 [0,0.00112615)
 [0,0.0011317)
 [0,0.00113362)
 [0,0.00113415)
 [0,0.00113603)
 [0,0.00114346)
 [0,0.00114639)
 [0,0.00115105)
 [0,0.00115536)
 [0,0.00115631)
 [0,0.0011607)
 [0,0.00116181)
 [0,0.00116728)
 [0,0.00117024)
 [0,0.00117819)
 [0,0.0011815)
 [0,0.00118463)
 [0,0.0011889)
 [0,0.00121101)
 [0,0.00121209)
 [0,0.00121824)
 [0,0.0012227)
 [0,0.00122924)
 [0,0.00123011)
 [0,0.0012356)
 [0,0.00123651)
 [0,0.0012376)
 [0,0.00124001)
 [0,0.00124052)
 [0,0.00124468)
 [0,0.0012453)
 [0,0.00124584)
 [0,0.00124952)
 [0,0.00125541)
 [0,0.00126013)
 [0,0.00126382)
 [0,0.00127761)
 [0,0.00128032)
 [0,0.00128525)
 [0,0.00128803)
 [0,0.00128813)
 [0,0.00129232)
 [0,0.00130529)
 [0,0.00131526)
 [0,0.00131813)
 [0,0.00132041)
 [0,0.00132324)
 [0,0.00133753)
 [0,0.00133914)
 [0,0.0013448)
 [0,0.00134952)
 [0,0.00135228)
 [0,0.00135808)
 [0,0.00136316)
 [0,0.0013634)
 [0,0.00136974)
 [0,0.00137084)
 [0,0.00137586)
 [0,0.00139119)
 [0,0.00140605)
 [0,0.00142362)
 [0,0.00142636)
 [0,0.00144662)
 [0,0.00145597)
 [0,0.00146853)
 [0,0.00148696)
 [0,0.00150843)
 [0,0.00151)
 [0,0.00151839)
 [0,0.00152782)
 [0,0.0015377)
 [0,0.00154225)
 [0,0.00154911)
 [0,0.00155474)
 [0,0.00155531)
 [0,0.00155996)
 [0,0.00156194)
 [0,0.00156726)
 [0,0.00157002)
 [0,0.00158321)
 [0,0.00158539)
 [0,0.0016014)
 [0,0.00160429)
 [0,0.00161271)
 [0,0.00163648)
 [0,0.00163844)
 [0,0.00164167)
 [0,0.0016634)
 [0,0.00169268)
 [0,0.00169495)
 [0,0.00170795)
 [0,0.00171633)
 [0,0.0017188)
 [0,0.00172174)
 [0,0.00173417)
 [0,0.0017486)
 [0,0.00175055)
 [0,0.00175319)
 [0,0.00175836)
 [0,0.00175972)
 [0,0.0017705)
 [0,0.00177593)
 [0,0.00178014)
 [0,0.00179486)
 [0,0.00181549)
 [0,0.00181648)
 [0,0.0018196)
 [0,0.00183801)
 [0,0.00186479)
 [0,0.00187325)
 [0,0.00188024)
 [0,0.00195691)
 [0,0.00195772)
 [0,0.00196336)
 [0,0.00200958)
 [0,0.00201475)
 [0,0.00202529)
 [0,0.00203048)
 [0,0.0020418)
 [0,0.00205829)
 [0,0.00208339)
 [0,0.00209901)
 [0,0.0021623)
 [0,0.00218409)
 [0,0.00221939)
 [0,0.00222501)
 [0,0.00222729)
 [0,0.00227149)
 [0,0.00228109)
 [0,0.00228906)
 [0,0.00232227)
 [0,0.0023338)
 [0,0.00234059)
 [0,0.0023702)
 [0,0.00238335)
 [0,0.00238463)
 [0,0.0023959)
 [0,0.00240389)
 [0,0.00241756)
 [0,0.00242066)
 [0,0.00243478)
 [0,0.00245771)
 [0,0.00248813)
 [0,0.00251148)
 [0,0.00251339)
 [0,0.00253521)
 [0,0.00256655)
 [0,0.00260255)
 [0,0.00263195)
 [0,0.00264527)
 [0,0.00264933)
 [0,0.00267868)
 [0,0.00270999)
 [0,0.00275105)
 [0,0.00275371)
 [0,0.00279002)
 [0,0.00281421)
 [0,0.00281448)
 [0,0.00286411)
 [0,0.00287826)
 [0,0.00294197)
 [0,0.00295154)
 [0,0.00298783)
 [0,0.00299535)
 [0,0.00308179)
 [0,0.00309667)
 [0,0.00311531)
 [0,0.00314863)
 [0,0.00317715)
 [0,0.00319377)
 [0,0.00328627)
 [0,0.00329493)
 [0,0.00329803)
 [0,0.00339756)
 [0,0.00340986)
 [0,0.00346987)
 [0,0.00349594)
 [0,0.00349676)
 [0,0.00350583)
 [0,0.00350803)
 [0,0.00353823)
 [0,0.00355439)
 [0,0.00359119)
 [0,0.00370359)
 [0,0.0037228)
 [0,0.00376812)
 [0,0.00379831)
 [0,0.00383242)
 [0,0.00387267)
 [0,0.00391325)
 [0,0.00394699)
 [0,0.00395529)
 [0,0.00413652)
 [0,0.00424219)
 [0,0.00425902)
 [0,0.00426298)
 [0,0.00426351)
 [0,0.00431769)
 [0,0.00437943)
 [0,0.00441178)
 [0,0.00449415)
 [0,0.00451926)
 [0,0.00454234)
 [0,0.00470008)
 [0,0.00472167)
 [0,0.00475926)
 [0,0.00491305)
 [0,0.00509335)
 [0,0.00512381)
 [0,0.00519082)
 [0,0.00556384)
 [0,0.00558862)
 [0,0.0057125)
 [0,0.00623594)
 [0,0.0071529)
 [0,0.0075363)
 [0,0.00783722)
 [0,0.00793095)
 [0,0.00858919)
 [0,0.00868367)
 [0,0.0102279)
 [0,0.0104912)
 [0,0.0111657)
 [0,0.011381)
 [0,0.0117044)
 [0,0.0117686)
 [0,0.0119265)
 [0,0.0119312)
 [0,0.0131339)
 [0,0.0137548)
 [0,0.0167849)
 [0,0.0307133)
 [0,0.0383599)
 [0,0.0401107)
 [0,0.1256)
 [0, )
