persistence intervals in dim 0:
 [0,0.000802196)
 [0,0.000802384)
 [0,0.000804072)
 [0,0.000806569)
 [0,0.000809628)
 [0,0.000812166)
 [0,0.000813197)
 [0,0.000814461)
 [0,0.000816663)
 [0,0.000818239)
 [0,0.00082631)
 [0,0.000826519)
 [0,0.000829065)
 [0,0.000829094)
 [0,0.00083403)
 [0,0.000841609)
 [0,0.000843971)
 [0,0.000849469)
 [0,0.000853202)
 [0,0.000854889)
 [0,0.000858731)
 [0,0.000859312)
 [0,0.000862249)
 [0,0.000862458)
 [0,0.000866287)
 [0,0.000867977)
 [0,0.00086951)
 [0,0.000870373)
 [0,0.000878056)
 [0,0.00087865)
 [0,0.000878675)
 [0,0.000882049)
 [0,0.000884281)
 [0,0.000892242)
 [0,0.000904786)
 [0,0.000911503)
 [0,0.000914969)
 [0,0.000916484)
 [0,0.000917006)
 [0,0.000917027)
 [0,0.000920007)
 [0,0.00092112)
 [0,0.000926335)
 [0,0.000926402)
 [0,0.000930979)
 [0,0.00093211)
 [0,0.000932139)
 [0,0.000935344)
 [0,0.00093617)
 [0,0.000936392)
 [0,0.000940109)
 [0,0.000940191)
 [0,0.000940481)
 [0,0.000941495)
 [0,0.000943068)
 [0,0.000945215)
 [0,0.000948399)
 [0,0.000948553)
 [0,0.000948828)
 [0,0.000951947)
 [0,0.000952006)
 [0,0.000956932)
 [0,0.000960343)
 [0,0.000961874)
 [0,0.000969383)
 [0,0.000973996)
 [0,0.000983224)
 [0,0.00099018)
 [0,0.00099416)
 [0,0.000994346)
 [0,0.000996907)
 [0,0.000997219)
 [0,0.000999483)
 [0,0.00100014)
 [0,0.00100135)
 [0,0.00100276)
 [0,0.00100504)
 [0,0.00100564)
 [0,0.0010075)
 [0,0.00101081)
 [0,0.00101091)
 [0,0.00101184)
 [0,0.00101823)
 [0,0.00101963)
 [0,0.00102173)
 [0,0.00102589)
 [0,0.00102647)
 [0,0.00102662)
 [0,0.0010274)
 [0,0.00102751)
 [0,0.00103259)
 [0,0.00103464)
 [0,0.00103552)
 [0,0.00103855)
 [0,0.00103874)
 [0,0.00103955)
 [0,0.00104232)
 [0,0.00105408)
 [0,0.00105504)
 [0,0.0010553)
 [0,0.00106064)
 [0,0.00106199)
 [0,0.0010654)
 [0,0.00107028)
 [0,0.00107307)
 [0,0.00107928)
 [0,0.00108209)
 [0,0.0010847)
 [0,0.0010857)
 [0,0.00108775)
 [0,0.00108978)
 [0,0.00109069)
 [0,0.0010916)
 [0,0.00109592)
 [0,0.00110014)
 [0,0.00110079)
 [0,0.00110739)
 [0,0.00110743)
 [0,0.00111013)
 [0,0.0011108)
 [0,0.00111314)
 [0,0.00112139)
 [0,0.00112316)
 [0,0.00112855)
 [0,0.0011298)
 [0,0.00113206)
 [0,0.0011326)
 [0,0.00113576)
 [0,0.00113786)
 [0,0.00113833)
 [0,0.00113945)
 [0,0.0011405)
 [0,0.00114271)
 [0,0.00114294)
 [0,0.00114391)
 [0,0.0011442)
 [0,0.00114577)
 [0,0.0011466)
 [0,0.00114903)
 [0,0.00114912)
 [0,0.00115072)
 [0,0.00115626)
 [0,0.00115694)
 [0,0.00116067)
 [0,0.00116092)
 [0,0.00116129)
 [0,0.00116363)
 [0,0.00116758)
 [0,0.00116822)
 [0,0.00117201)
 [0,0.00117449)
 [0,0.00117498)
 [0,0.00117526)
 [0,0.00117548)
 [0,0.00117943)
 [0,0.00118142)
 [0,0.00118169)
 [0,0.00118259)
 [0,0.00118405)
 [0,0.00118639)
 [0,0.00119008)
 [0,0.0011903)
 [0,0.00120011)
 [0,0.00120097)
 [0,0.00120125)
 [0,0.00120391)
 [0,0.0012042)
 [0,0.00120452)
 [0,0.00120637)
 [0,0.00120914)
 [0,0.00121178)
 [0,0.00121537)
 [0,0.00121557)
 [0,0.00122197)
 [0,0.00122336)
 [0,0.0012256)
 [0,0.00122567)
 [0,0.00122666)
 [0,0.00122704)
 [0,0.00122779)
 [0,0.00122987)
 [0,0.00123042)
 [0,0.0012317)
 [0,0.0012324)
 [0,0.00123323)
 [0,0.00123531)
 [0,0.00124283)
 [0,0.00124666)
 [0,0.00124671)
 [0,0.001251)
 [0,0.00125102)
 [0,0.00125707)
 [0,0.00125755)
 [0,0.00125783)
 [0,0.00125796)
 [0,0.00125811)
 [0,0.00126127)
 [0,0.00126344)
 [0,0.00126574)
 [0,0.00127474)
 [0,0.00127765)
 [0,0.00127883)
 [0,0.00128254)
 [0,0.0012853)
 [0,0.00128725)
 [0,0.00128813)
 [0,0.00129551)
 [0,0.00129883)
 [0,0.00130184)
 [0,0.00130456)
 [0,0.00130677)
 [0,0.00130999)
 [0,0.00131098)
 [0,0.00132458)
 [0,0.00132804)
 [0,0.00133057)
 [0,0.00133242)
 [0,0.00133686)
 [0,0.00134619)
 [0,0.00134966)
 [0,0.00135039)
 [0,0.00135067)
 [0,0.00135208)
 [0,0.00135476)
 [0,0.00136049)
 [0,0.0013664)
 [0,0.00136729)
 [0,0.00137313)
 [0,0.00137977)
 [0,0.00138658)
 [0,0.00139446)
 [0,0.00139503)
 [0,0.00139912)
 [0,0.00139921)
 [0,0.00139954)
 [0,0.0014165)
 [0,0.00142052)
 [0,0.00143392)
 [0,0.00143419)
 [0,0.00144279)
 [0,0.00144873)
 [0,0.00145151)
 [0,0.00145221)
 [0,0.00145412)
 [0,0.00145554)
 [0,0.00146201)
 [0,0.00146716)
 [0,0.00146779)
 [0,0.00146786)
 [0,0.00146865)
 [0,0.00146888)
 [0,0.00147131)
 [0,0.00147741)
 [0,0.00147847)
 [0,0.00148228)
 [0,0.00148879)
 [0,0.00148898)
 [0,0.00149052)
 [0,0.00149257)
 [0,0.00149623)
 [0,0.00150128)
 [0,0.00150406)
 [0,0.00150471)
 [0,0.00150565)
 [0,0.00150615)
 [0,0.00150622)
 [0,0.00150749)
 [0,0.00150922)
 [0,0.00150946)
 [0,0.00151417)
 [0,0.00151588)
 [0,0.0015177)
 [0,0.00151787)
 [0,0.00151889)
 [0,0.00152497)
 [0,0.00152669)
 [0,0.0015289)
 [0,0.00152934)
 [0,0.00153035)
 [0,0.00153638)
 [0,0.00153731)
 [0,0.00153885)
 [0,0.00153927)
 [0,0.00154219)
 [0,0.0015464)
 [0,0.00154689)
 [0,0.0015524)
 [0,0.00155999)
 [0,0.00156159)
 [0,0.00156456)
 [0,0.00156814)
 [0,0.00156897)
 [0,0.00157339)
 [0,0.00157522)
 [0,0.00157805)
 [0,0.00158205)
 [0,0.00158205)
 [0,0.00158296)
 [0,0.00158483)
 [0,0.0015867)
 [0,0.00158723)
 [0,0.0015874)
 [0,0.00158953)
 [0,0.00159463)
 [0,0.00160278)
 [0,0.00160537)
 [0,0.00160559)
 [0,0.00160586)
 [0,0.0016104)
 [0,0.0016117)
 [0,0.00161344)
 [0,0.00161538)
 [0,0.00162227)
 [0,0.00162245)
 [0,0.0016245)
 [0,0.00162531)
 [0,0.00162881)
 [0,0.00163693)
 [0,0.0016372)
 [0,0.00164167)
 [0,0.00164203)
 [0,0.00164224)
 [0,0.0016424)
 [0,0.00164278)
 [0,0.00164452)
 [0,0.00164853)
 [0,0.00165195)
 [0,0.0016565)
 [0,0.00165675)
 [0,0.00166122)
 [0,0.00166263)
 [0,0.00166265)
 [0,0.00166383)
 [0,0.00167095)
 [0,0.00167313)
 [0,0.00167738)
 [0,0.00167747)
 [0,0.00167859)
 [0,0.00168042)
 [0,0.00168079)
 [0,0.00168214)
 [0,0.00168235)
 [0,0.00168861)
 [0,0.00169903)
 [0,0.00169955)
 [0,0.00170365)
 [0,0.00170484)
 [0,0.00170745)
 [0,0.00170779)
 [0,0.00170902)
 [0,0.00171248)
 [0,0.00171336)
 [0,0.0017141)
 [0,0.00171544)
 [0,0.00171608)
 [0,0.00171758)
 [0,0.00172169)
 [0,0.00172225)
 [0,0.00173265)
 [0,0.0017373)
 [0,0.00173782)
 [0,0.00174195)
 [0,0.00174292)
 [0,0.00174777)
 [0,0.00174856)
 [0,0.0017493)
 [0,0.00175321)
 [0,0.00175603)
 [0,0.00175695)
 [0,0.00176119)
 [0,0.00176144)
 [0,0.00176332)
 [0,0.00176451)
 [0,0.00176507)
 [0,0.00176985)
 [0,0.00177545)
 [0,0.00177687)
 [0,0.00178014)
 [0,0.00178892)
 [0,0.00179167)
 [0,0.00179251)
 [0,0.00179342)
 [0,0.00179607)
 [0,0.00179824)
 [0,0.00180134)
 [0,0.0018018)
 [0,0.00180371)
 [0,0.00180997)
 [0,0.00181108)
 [0,0.00181387)
 [0,0.00181588)
 [0,0.00182109)
 [0,0.00182277)
 [0,0.00182564)
 [0,0.00182651)
 [0,0.00182807)
 [0,0.00182952)
 [0,0.00183888)
 [0,0.00184529)
 [0,0.00184812)
 [0,0.00185436)
 [0,0.00185804)
 [0,0.00186217)
 [0,0.00186724)
 [0,0.00186903)
 [0,0.00187346)
 [0,0.00187448)
 [0,0.00187536)
 [0,0.00187616)
 [0,0.00187639)
 [0,0.00187725)
 [0,0.00187744)
 [0,0.00188611)
 [0,0.001893)
 [0,0.00189893)
 [0,0.00190118)
 [0,0.00191758)
 [0,0.00191952)
 [0,0.00192287)
 [0,0.00192301)
 [0,0.00192511)
 [0,0.00192547)
 [0,0.00192799)
 [0,0.00193104)
 [0,0.00193255)
 [0,0.00193266)
 [0,0.00193376)
 [0,0.00193611)
 [0,0.00193685)
 [0,0.00193873)
 [0,0.00194074)
 [0,0.0019415)
 [0,0.00194574)
 [0,0.0019458)
 [0,0.00194791)
 [0,0.00195139)
 [0,0.0019558)
 [0,0.00195836)
 [0,0.0019658)
 [0,0.00196891)
 [0,0.00197271)
 [0,0.00197589)
 [0,0.00198162)
 [0,0.00198493)
 [0,0.0019862)
 [0,0.00199038)
 [0,0.00199523)
 [0,0.00199566)
 [0,0.00199995)
 [0,0.00200205)
 [0,0.0020033)
 [0,0.00200511)
 [0,0.00200588)
 [0,0.0020071)
 [0,0.00200831)
 [0,0.00201434)
 [0,0.00201699)
 [0,0.00201864)
 [0,0.00202231)
 [0,0.00202962)
 [0,0.00203213)
 [0,0.00203798)
 [0,0.00203846)
 [0,0.00203881)
 [0,0.00203903)
 [0,0.00203924)
 [0,0.0020409)
 [0,0.00204193)
 [0,0.0020434)
 [0,0.00204638)
 [0,0.0020483)
 [0,0.00205593)
 [0,0.00205758)
 [0,0.00206219)
 [0,0.00206631)
 [0,0.0020716)
 [0,0.00207357)
 [0,0.00209289)
 [0,0.00209329)
 [0,0.00209394)
 [0,0.00210171)
 [0,0.0021114)
 [0,0.00211292)
 [0,0.00211966)
 [0,0.00212093)
 [0,0.00212411)
 [0,0.00213033)
 [0,0.00214335)
 [0,0.00214421)
 [0,0.00215173)
 [0,0.00215923)
 [0,0.0021593)
 [0,0.00215965)
 [0,0.00216149)
 [0,0.00216476)
 [0,0.00217356)
 [0,0.00217486)
 [0,0.00218083)
 [0,0.00218836)
 [0,0.00219134)
 [0,0.00219703)
 [0,0.0021983)
 [0,0.00220122)
 [0,0.00220449)
 [0,0.00220543)
 [0,0.00221308)
 [0,0.00221349)
 [0,0.00221381)
 [0,0.00222413)
 [0,0.0022316)
 [0,0.00223518)
 [0,0.00223586)
 [0,0.00223929)
 [0,0.00224323)
 [0,0.00225128)
 [0,0.00225558)
 [0,0.00226501)
 [0,0.00226594)
 [0,0.00226965)
 [0,0.00227419)
 [0,0.00227913)
 [0,0.00228825)
 [0,0.00229212)
 [0,0.00229522)
 [0,0.00229705)
 [0,0.00229838)
 [0,0.00230032)
 [0,0.00231007)
 [0,0.00231168)
 [0,0.00231319)
 [0,0.0023162)
 [0,0.00231823)
 [0,0.00232107)
 [0,0.00232385)
 [0,0.00232733)
 [0,0.00234062)
 [0,0.00234297)
 [0,0.00234448)
 [0,0.00234482)
 [0,0.00234899)
 [0,0.00235207)
 [0,0.00236352)
 [0,0.00236396)
 [0,0.00236598)
 [0,0.00237078)
 [0,0.00237265)
 [0,0.00237353)
 [0,0.00237731)
 [0,0.00237878)
 [0,0.00238118)
 [0,0.00238161)
 [0,0.00238208)
 [0,0.00238215)
 [0,0.00238529)
 [0,0.00238536)
 [0,0.00238673)
 [0,0.00238855)
 [0,0.00239013)
 [0,0.00240805)
 [0,0.00241155)
 [0,0.0024135)
 [0,0.0024181)
 [0,0.00241876)
 [0,0.00242343)
 [0,0.00242581)
 [0,0.00242671)
 [0,0.00242922)
 [0,0.00243382)
 [0,0.00243658)
 [0,0.00243752)
 [0,0.00243785)
 [0,0.00243873)
 [0,0.00244458)
 [0,0.00245733)
 [0,0.00245881)
 [0,0.00246217)
 [0,0.00246643)
 [0,0.00247689)
 [0,0.00248056)
 [0,0.00248267)
 [0,0.00248558)
 [0,0.00248784)
 [0,0.00249064)
 [0,0.00249249)
 [0,0.00249891)
 [0,0.00250002)
 [0,0.00251122)
 [0,0.00251485)
 [0,0.00252348)
 [0,0.00253113)
 [0,0.00253472)
 [0,0.00253534)
 [0,0.00253573)
 [0,0.0025472)
 [0,0.00255897)
 [0,0.00256785)
 [0,0.00256868)
 [0,0.00257289)
 [0,0.00258198)
 [0,0.00258963)
 [0,0.00259578)
 [0,0.00259578)
 [0,0.00259607)
 [0,0.00260503)
 [0,0.00261198)
 [0,0.00262187)
 [0,0.0026222)
 [0,0.00262871)
 [0,0.00263369)
 [0,0.00264636)
 [0,0.00264771)
 [0,0.00265678)
 [0,0.00265824)
 [0,0.00265826)
 [0,0.00265993)
 [0,0.00266083)
 [0,0.00266358)
 [0,0.00266806)
 [0,0.00267382)
 [0,0.00267496)
 [0,0.00267587)
 [0,0.00267819)
 [0,0.00268481)
 [0,0.00268625)
 [0,0.00269075)
 [0,0.00269475)
 [0,0.00270108)
 [0,0.00270239)
 [0,0.0027158)
 [0,0.00272084)
 [0,0.00272197)
 [0,0.00272428)
 [0,0.00273194)
 [0,0.00274619)
 [0,0.00275063)
 [0,0.0027624)
 [0,0.00276466)
 [0,0.00276693)
 [0,0.00277017)
 [0,0.0027734)
 [0,0.00277431)
 [0,0.00277776)
 [0,0.0027812)
 [0,0.00280015)
 [0,0.00280194)
 [0,0.002811)
 [0,0.00282276)
 [0,0.00283026)
 [0,0.00283335)
 [0,0.00283444)
 [0,0.00283647)
 [0,0.00284362)
 [0,0.00284657)
 [0,0.00286005)
 [0,0.00286467)
 [0,0.00286627)
 [0,0.00287724)
 [0,0.00288496)
 [0,0.00288559)
 [0,0.00289558)
 [0,0.0029036)
 [0,0.00291325)
 [0,0.00291705)
 [0,0.00291909)
 [0,0.00291962)
 [0,0.00294838)
 [0,0.00295362)
 [0,0.0029619)
 [0,0.00296617)
 [0,0.0029851)
 [0,0.002986)
 [0,0.00298968)
 [0,0.00300003)
 [0,0.0030156)
 [0,0.00303407)
 [0,0.00303673)
 [0,0.00303944)
 [0,0.0030538)
 [0,0.00305738)
 [0,0.00305865)
 [0,0.00306464)
 [0,0.00306802)
 [0,0.00307137)
 [0,0.00307273)
 [0,0.00308874)
 [0,0.00309901)
 [0,0.00310638)
 [0,0.00311186)
 [0,0.00311298)
 [0,0.0031322)
 [0,0.00313399)
 [0,0.0031412)
 [0,0.00314463)
 [0,0.00315323)
 [0,0.00316281)
 [0,0.00317178)
 [0,0.00318581)
 [0,0.00319217)
 [0,0.00320192)
 [0,0.0032152)
 [0,0.00322014)
 [0,0.00322306)
 [0,0.00323154)
 [0,0.00323585)
 [0,0.00324645)
 [0,0.00324791)
 [0,0.0032584)
 [0,0.0033003)
 [0,0.00331385)
 [0,0.00332513)
 [0,0.0033491)
 [0,0.0033749)
 [0,0.00338967)
 [0,0.00339352)
 [0,0.00340555)
 [0,0.0034085)
 [0,0.00341217)
 [0,0.00341245)
 [0,0.00341466)
 [0,0.00341579)
 [0,0.00346173)
 [0,0.00347307)
 [0,0.00351228)
 [0,0.00352449)
 [0,0.00355793)
 [0,0.00357091)
 [0,0.00358363)
 [0,0.00358626)
 [0,0.00359467)
 [0,0.00359833)
 [0,0.00360446)
 [0,0.00364584)
 [0,0.00367457)
 [0,0.00376148)
 [0,0.00377122)
 [0,0.00378312)
 [0,0.00380321)
 [0,0.00383551)
 [0,0.00384929)
 [0,0.00385178)
 [0,0.00387394)
 [0,0.00388431)
 [0,0.00389396)
 [0,0.00391712)
 [0,0.0039301)
 [0,0.00393134)
 [0,0.00393529)
 [0,0.00394133)
 [0,0.00394642)
 [0,0.00398793)
 [0,0.00405562)
 [0,0.00406758)
 [0,0.00409)
 [0,0.00410286)
 [0,0.00411505)
 [0,0.00413966)
 [0,0.00416777)
 [0,0.00417596)
 [0,0.00418494)
 [0,0.00418576)
 [0,0.00419035)
 [0,0.00419718)
 [0,0.00424002)
 [0,0.0042448)
 [0,0.0042866)
 [0,0.00429839)
 [0,0.00432013)
 [0,0.00432709)
 [0,0.00435015)
 [0,0.0044087)
 [0,0.00445568)
 [0,0.00445582)
 [0,0.00450715)
 [0,0.0045401)
 [0,0.00454592)
 [0,0.00455367)
 [0,0.0045544)
 [0,0.00458057)
 [0,0.00458631)
 [0,0.00463399)
 [0,0.00468468)
 [0,0.00468955)
 [0,0.0047148)
 [0,0.00473882)
 [0,0.00479413)
 [0,0.00480181)
 [0,0.00480744)
 [0,0.00481622)
 [0,0.0048467)
 [0,0.00489056)
 [0,0.00497146)
 [0,0.00501885)
 [0,0.00502083)
 [0,0.00503269)
 [0,0.00513821)
 [0,0.00513917)
 [0,0.00522296)
 [0,0.00524316)
 [0,0.00526012)
 [0,0.00532849)
 [0,0.00545223)
 [0,0.00551551)
 [0,0.00553866)
 [0,0.00555156)
 [0,0.00560851)
 [0,0.00566404)
 [0,0.0056795)
 [0,0.00571345)
 [0,0.00572391)
 [0,0.00572875)
 [0,0.00577129)
 [0,0.00603568)
 [0,0.00610812)
 [0,0.00625094)
 [0,0.00631096)
 [0,0.00640364)
 [0,0.00643179)
 [0,0.00646533)
 [0,0.00649221)
 [0,0.00657357)
 [0,0.0067465)
 [0,0.00687069)
 [0,0.00705565)
 [0,0.00715398)
 [0,0.007196)
 [0,0.00729696)
 [0,0.00729751)
 [0,0.00730674)
 [0,0.00731778)
 [0,0.00748269)
 [0,0.00777748)
 [0,0.00784646)
 [0,0.00802612)
 [0,0.00803936)
 [0,0.00807153)
 [0,0.00811148)
 [0,0.0085887)
 [0,0.0093372)
 [0,0.0095959)
 [0,0.00966133)
 [0,0.00970163)
 [0,0.00995655)
 [0,0.010053)
 [0,0.0101573)
 [0,0.0110357)
 [0,0.0112363)
 [0,0.0112944)
 [0,0.0116932)
 [0,0.0124587)
 [0,0.0127357)
 [0,0.0134367)
 [0,0.0135947)
 [0,0.0145021)
 [0,0.0151266)
 [0,0.0155861)
 [0,0.0156466)
 [0,0.0166186)
 [0,0.016954)
 [0,0.0174239)
 [0,0.0176776)
 [0,0.0179946)
 [0,0.0184264)
 [0,0.0186316)
 [0,0.0191293)
 [0,0.020699)
 [0,0.0209455)
 [0,0.0242085)
 [0,0.0294995)
 [0,0.0410332)
 [0,0.0411826)
 [0,0.0469844)
 [0,0.110301)
 [0, )
