persistence intervals in dim 0:
 [0,0.00178776)
 [0,0.00179086)
 [0,0.00179292)
 [0,0.00179355)
 [0,0.00179464)
 [0,0.00179483)
 [0,0.00179646)
 [0,0.00180172)
 [0,0.00180615)
 [0,0.0018078)
 [0,0.00181261)
 [0,0.00181524)
 [0,0.00181601)
 [0,0.00181806)
 [0,0.00181827)
 [0,0.00181886)
 [0,0.00184265)
 [0,0.00184369)
 [0,0.00184539)
 [0,0.00184557)
 [0,0.00185115)
 [0,0.00185144)
 [0,0.00185303)
 [0,0.00185367)
 [0,0.00185485)
 [0,0.00185612)
 [0,0.001863)
 [0,0.00186856)
 [0,0.00186859)
 [0,0.00187537)
 [0,0.00187582)
 [0,0.0018829)
 [0,0.00188522)
 [0,0.00188546)
 [0,0.00188569)
 [0,0.00188899)
 [0,0.00190288)
 [0,0.00191514)
 [0,0.00192589)
 [0,0.00192819)
 [0,0.00192877)
 [0,0.001933)
 [0,0.0019443)
 [0,0.00194895)
 [0,0.00195153)
 [0,0.00195878)
 [0,0.00196976)
 [0,0.0019751)
 [0,0.00197541)
 [0,0.00197586)
 [0,0.00197897)
 [0,0.00198138)
 [0,0.00198276)
 [0,0.0019889)
 [0,0.00199632)
 [0,0.00200288)
 [0,0.00200585)
 [0,0.00200759)
 [0,0.00201105)
 [0,0.00201235)
 [0,0.00201461)
 [0,0.00201674)
 [0,0.00201876)
 [0,0.00202575)
 [0,0.00202801)
 [0,0.0020284)
 [0,0.00203225)
 [0,0.00203272)
 [0,0.00203765)
 [0,0.00203893)
 [0,0.00204468)
 [0,0.00205032)
 [0,0.00205577)
 [0,0.00206169)
 [0,0.0020686)
 [0,0.00206878)
 [0,0.00207338)
 [0,0.00207424)
 [0,0.00207891)
 [0,0.00208293)
 [0,0.00208456)
 [0,0.002088)
 [0,0.00208833)
 [0,0.00208972)
 [0,0.00209009)
 [0,0.00209368)
 [0,0.0021062)
 [0,0.00210969)
 [0,0.00212192)
 [0,0.00212878)
 [0,0.0021371)
 [0,0.00214017)
 [0,0.00214078)
 [0,0.00214429)
 [0,0.00215046)
 [0,0.00215172)
 [0,0.00217252)
 [0,0.00217304)
 [0,0.00217469)
 [0,0.00217934)
 [0,0.00218069)
 [0,0.00218116)
 [0,0.0021838)
 [0,0.00218427)
 [0,0.00219029)
 [0,0.00220451)
 [0,0.00220576)
 [0,0.00221277)
 [0,0.0022161)
 [0,0.00221974)
 [0,0.00222048)
 [0,0.00222732)
 [0,0.00223296)
 [0,0.0022335)
 [0,0.0022443)
 [0,0.0022482)
 [0,0.00224956)
 [0,0.00225992)
 [0,0.00226073)
 [0,0.00226333)
 [0,0.00226649)
 [0,0.0022709)
 [0,0.00227795)
 [0,0.00228112)
 [0,0.00228903)
 [0,0.00230276)
 [0,0.00230639)
 [0,0.00232053)
 [0,0.00232062)
 [0,0.00232247)
 [0,0.00232287)
 [0,0.00232561)
 [0,0.00232842)
 [0,0.0023289)
 [0,0.00233473)
 [0,0.00234122)
 [0,0.002353)
 [0,0.00235565)
 [0,0.00235607)
 [0,0.00235776)
 [0,0.00236027)
 [0,0.00236459)
 [0,0.00237231)
 [0,0.00237798)
 [0,0.0023781)
 [0,0.00238114)
 [0,0.00238146)
 [0,0.00238973)
 [0,0.00239234)
 [0,0.00239394)
 [0,0.00239689)
 [0,0.00240457)
 [0,0.00240891)
 [0,0.00241049)
 [0,0.00241057)
 [0,0.00241101)
 [0,0.00241467)
 [0,0.00241718)
 [0,0.00241749)
 [0,0.00241817)
 [0,0.00242571)
 [0,0.00243786)
 [0,0.00244149)
 [0,0.00244317)
 [0,0.00244741)
 [0,0.00244977)
 [0,0.00244992)
 [0,0.00245976)
 [0,0.00246676)
 [0,0.00247387)
 [0,0.00248416)
 [0,0.00248764)
 [0,0.00249088)
 [0,0.00249628)
 [0,0.00249778)
 [0,0.00249911)
 [0,0.00250236)
 [0,0.00250567)
 [0,0.00250846)
 [0,0.0025091)
 [0,0.00251142)
 [0,0.00251793)
 [0,0.00251955)
 [0,0.00252027)
 [0,0.0025243)
 [0,0.00252442)
 [0,0.00253077)
 [0,0.00253705)
 [0,0.00254674)
 [0,0.00254739)
 [0,0.00255178)
 [0,0.00255905)
 [0,0.00256283)
 [0,0.00256569)
 [0,0.00256753)
 [0,0.0025682)
 [0,0.0025768)
 [0,0.00258177)
 [0,0.00258595)
 [0,0.00258841)
 [0,0.00259227)
 [0,0.00259333)
 [0,0.00259415)
 [0,0.00259814)
 [0,0.00259907)
 [0,0.00260286)
 [0,0.0026037)
 [0,0.0026081)
 [0,0.00261809)
 [0,0.00262017)
 [0,0.00262526)
 [0,0.00263256)
 [0,0.00263424)
 [0,0.00263547)
 [0,0.00264972)
 [0,0.00265292)
 [0,0.00265752)
 [0,0.00266132)
 [0,0.0026768)
 [0,0.00268466)
 [0,0.00269614)
 [0,0.00271131)
 [0,0.00271167)
 [0,0.00271477)
 [0,0.00271569)
 [0,0.00271882)
 [0,0.00273548)
 [0,0.00273851)
 [0,0.00274634)
 [0,0.00275088)
 [0,0.00276289)
 [0,0.00276302)
 [0,0.00276968)
 [0,0.00277087)
 [0,0.00277535)
 [0,0.00278227)
 [0,0.00278522)
 [0,0.00279146)
 [0,0.00280695)
 [0,0.00280933)
 [0,0.00281032)
 [0,0.00281586)
 [0,0.00282604)
 [0,0.00282752)
 [0,0.00283011)
 [0,0.0028372)
 [0,0.00283997)
 [0,0.00284454)
 [0,0.00284597)
 [0,0.00285436)
 [0,0.0028552)
 [0,0.00286212)
 [0,0.00287234)
 [0,0.00287418)
 [0,0.00288424)
 [0,0.00289162)
 [0,0.00289295)
 [0,0.002896)
 [0,0.00292271)
 [0,0.00292935)
 [0,0.00293242)
 [0,0.00293675)
 [0,0.00296077)
 [0,0.00296914)
 [0,0.00298424)
 [0,0.00298755)
 [0,0.0030003)
 [0,0.00300054)
 [0,0.00300302)
 [0,0.00300314)
 [0,0.00300924)
 [0,0.00301572)
 [0,0.00302494)
 [0,0.00302884)
 [0,0.00302993)
 [0,0.00303223)
 [0,0.0030385)
 [0,0.00304018)
 [0,0.00304993)
 [0,0.00305224)
 [0,0.00306059)
 [0,0.00306991)
 [0,0.00307844)
 [0,0.00308215)
 [0,0.00308969)
 [0,0.00309031)
 [0,0.00309171)
 [0,0.00309315)
 [0,0.00309713)
 [0,0.00310863)
 [0,0.00311118)
 [0,0.00311173)
 [0,0.00312035)
 [0,0.00313006)
 [0,0.00313351)
 [0,0.00314357)
 [0,0.00314901)
 [0,0.00315172)
 [0,0.00315355)
 [0,0.0031586)
 [0,0.00316324)
 [0,0.00316913)
 [0,0.0031711)
 [0,0.00317483)
 [0,0.0031751)
 [0,0.00320532)
 [0,0.00320702)
 [0,0.00320881)
 [0,0.00320898)
 [0,0.0032132)
 [0,0.0032224)
 [0,0.00322493)
 [0,0.00322566)
 [0,0.00323766)
 [0,0.00324157)
 [0,0.00324866)
 [0,0.0032514)
 [0,0.00325822)
 [0,0.00328068)
 [0,0.00329329)
 [0,0.00329982)
 [0,0.00330063)
 [0,0.00330229)
 [0,0.00330866)
 [0,0.00330876)
 [0,0.00331563)
 [0,0.00331637)
 [0,0.0033313)
 [0,0.00333663)
 [0,0.00335059)
 [0,0.0033549)
 [0,0.00335847)
 [0,0.00336528)
 [0,0.00336623)
 [0,0.00337641)
 [0,0.00338218)
 [0,0.00339625)
 [0,0.0033981)
 [0,0.00340358)
 [0,0.00340929)
 [0,0.00341281)
 [0,0.00342657)
 [0,0.00343171)
 [0,0.00345397)
 [0,0.00346165)
 [0,0.00346683)
 [0,0.00348141)
 [0,0.00348387)
 [0,0.00348776)
 [0,0.00349146)
 [0,0.00349973)
 [0,0.00350049)
 [0,0.00350918)
 [0,0.00351813)
 [0,0.00352192)
 [0,0.00352531)
 [0,0.00352532)
 [0,0.00354673)
 [0,0.00354972)
 [0,0.00355431)
 [0,0.00357232)
 [0,0.003583)
 [0,0.00359075)
 [0,0.00359266)
 [0,0.0035979)
 [0,0.0035983)
 [0,0.0035993)
 [0,0.00360278)
 [0,0.00361125)
 [0,0.00364089)
 [0,0.00365241)
 [0,0.00366948)
 [0,0.00367758)
 [0,0.0036859)
 [0,0.00369353)
 [0,0.00370913)
 [0,0.00371888)
 [0,0.0037283)
 [0,0.00373106)
 [0,0.00373228)
 [0,0.00374073)
 [0,0.00374666)
 [0,0.00374757)
 [0,0.00374794)
 [0,0.00374876)
 [0,0.00375049)
 [0,0.0037684)
 [0,0.00377039)
 [0,0.00379457)
 [0,0.0037953)
 [0,0.00379868)
 [0,0.00380279)
 [0,0.00380344)
 [0,0.00381157)
 [0,0.00381405)
 [0,0.00382492)
 [0,0.00382919)
 [0,0.00383058)
 [0,0.00384196)
 [0,0.00384418)
 [0,0.00384433)
 [0,0.00385234)
 [0,0.00385991)
 [0,0.00387083)
 [0,0.00387305)
 [0,0.00388464)
 [0,0.0038934)
 [0,0.00392915)
 [0,0.0039327)
 [0,0.00393759)
 [0,0.00393946)
 [0,0.00394789)
 [0,0.00395092)
 [0,0.00395174)
 [0,0.00396223)
 [0,0.00396472)
 [0,0.00397479)
 [0,0.00398211)
 [0,0.0039832)
 [0,0.00398379)
 [0,0.0039845)
 [0,0.00398706)
 [0,0.00399331)
 [0,0.00399982)
 [0,0.00400934)
 [0,0.00402698)
 [0,0.00404757)
 [0,0.00405247)
 [0,0.00405864)
 [0,0.00407113)
 [0,0.00409751)
 [0,0.00409968)
 [0,0.0041115)
 [0,0.0041256)
 [0,0.00413297)
 [0,0.00414505)
 [0,0.00415494)
 [0,0.00417602)
 [0,0.00418846)
 [0,0.00420273)
 [0,0.00420459)
 [0,0.00420839)
 [0,0.00424262)
 [0,0.00425817)
 [0,0.00426499)
 [0,0.00427377)
 [0,0.00427677)
 [0,0.00428036)
 [0,0.00429109)
 [0,0.00429224)
 [0,0.00429364)
 [0,0.00430242)
 [0,0.00430976)
 [0,0.00431071)
 [0,0.00431521)
 [0,0.00431639)
 [0,0.00432287)
 [0,0.00433255)
 [0,0.00433426)
 [0,0.00434845)
 [0,0.00435772)
 [0,0.00437152)
 [0,0.00437304)
 [0,0.00438035)
 [0,0.00438843)
 [0,0.00439721)
 [0,0.00442143)
 [0,0.00443287)
 [0,0.00445985)
 [0,0.00447547)
 [0,0.00448493)
 [0,0.00448799)
 [0,0.00449054)
 [0,0.0044921)
 [0,0.00450111)
 [0,0.00450248)
 [0,0.00451611)
 [0,0.0045194)
 [0,0.00453701)
 [0,0.00454206)
 [0,0.00455722)
 [0,0.00456806)
 [0,0.00457342)
 [0,0.00457551)
 [0,0.00457707)
 [0,0.00458913)
 [0,0.00458972)
 [0,0.00459373)
 [0,0.00459635)
 [0,0.00460166)
 [0,0.00461206)
 [0,0.00465234)
 [0,0.00467135)
 [0,0.00469665)
 [0,0.00470238)
 [0,0.00470989)
 [0,0.00471703)
 [0,0.00472132)
 [0,0.00472181)
 [0,0.00475332)
 [0,0.00475882)
 [0,0.00476178)
 [0,0.0047663)
 [0,0.00477264)
 [0,0.00477379)
 [0,0.00478086)
 [0,0.00478945)
 [0,0.00482719)
 [0,0.00482864)
 [0,0.00485032)
 [0,0.00485406)
 [0,0.00487743)
 [0,0.00489067)
 [0,0.00489216)
 [0,0.0049092)
 [0,0.00494752)
 [0,0.00495491)
 [0,0.00497183)
 [0,0.00503973)
 [0,0.00505286)
 [0,0.00505449)
 [0,0.00505461)
 [0,0.00506753)
 [0,0.00507685)
 [0,0.00509559)
 [0,0.00510298)
 [0,0.0051053)
 [0,0.00512038)
 [0,0.00512234)
 [0,0.00512675)
 [0,0.00513899)
 [0,0.00516066)
 [0,0.00516343)
 [0,0.00517919)
 [0,0.00518441)
 [0,0.00520504)
 [0,0.00522336)
 [0,0.00522349)
 [0,0.00527503)
 [0,0.00529114)
 [0,0.00529899)
 [0,0.00529905)
 [0,0.00530328)
 [0,0.00532082)
 [0,0.00533353)
 [0,0.00533402)
 [0,0.00534371)
 [0,0.00534391)
 [0,0.00534581)
 [0,0.00535482)
 [0,0.00535822)
 [0,0.00537612)
 [0,0.00539845)
 [0,0.00540992)
 [0,0.00541236)
 [0,0.00541487)
 [0,0.00542862)
 [0,0.00543578)
 [0,0.00543996)
 [0,0.00545391)
 [0,0.00550627)
 [0,0.00553775)
 [0,0.00559274)
 [0,0.00561171)
 [0,0.00561811)
 [0,0.00563697)
 [0,0.00565673)
 [0,0.00566685)
 [0,0.00569764)
 [0,0.00570928)
 [0,0.0057276)
 [0,0.0057754)
 [0,0.00580833)
 [0,0.00581179)
 [0,0.00583176)
 [0,0.00589763)
 [0,0.00590724)
 [0,0.00591613)
 [0,0.00591781)
 [0,0.00593355)
 [0,0.00594353)
 [0,0.00597041)
 [0,0.00598502)
 [0,0.00599113)
 [0,0.00604194)
 [0,0.00604312)
 [0,0.00606616)
 [0,0.00608038)
 [0,0.00610273)
 [0,0.0061055)
 [0,0.0061492)
 [0,0.00618226)
 [0,0.00619257)
 [0,0.00619893)
 [0,0.00621009)
 [0,0.0062122)
 [0,0.00624687)
 [0,0.00625074)
 [0,0.00627402)
 [0,0.00628595)
 [0,0.00629249)
 [0,0.00633923)
 [0,0.00635164)
 [0,0.00636012)
 [0,0.00640857)
 [0,0.00641522)
 [0,0.00641958)
 [0,0.00642584)
 [0,0.00646794)
 [0,0.0064947)
 [0,0.00650464)
 [0,0.00654156)
 [0,0.00655028)
 [0,0.006559)
 [0,0.00665881)
 [0,0.00666959)
 [0,0.00668985)
 [0,0.00669459)
 [0,0.00669925)
 [0,0.00671881)
 [0,0.00674784)
 [0,0.00683358)
 [0,0.00685517)
 [0,0.00685998)
 [0,0.006865)
 [0,0.00692436)
 [0,0.00693574)
 [0,0.00699983)
 [0,0.00705377)
 [0,0.00706296)
 [0,0.00709611)
 [0,0.00710054)
 [0,0.00717777)
 [0,0.00718894)
 [0,0.00719504)
 [0,0.00720584)
 [0,0.00721241)
 [0,0.00722252)
 [0,0.00722405)
 [0,0.00724819)
 [0,0.00727972)
 [0,0.00732006)
 [0,0.00734228)
 [0,0.00744585)
 [0,0.00744765)
 [0,0.00746258)
 [0,0.00749617)
 [0,0.00750523)
 [0,0.00751436)
 [0,0.00754861)
 [0,0.00773795)
 [0,0.00774965)
 [0,0.00776954)
 [0,0.00777001)
 [0,0.00779235)
 [0,0.00779952)
 [0,0.00784324)
 [0,0.00789923)
 [0,0.00790763)
 [0,0.00793289)
 [0,0.00793897)
 [0,0.00794878)
 [0,0.00798885)
 [0,0.00810041)
 [0,0.00813491)
 [0,0.00814851)
 [0,0.00818525)
 [0,0.0081919)
 [0,0.0082055)
 [0,0.00820924)
 [0,0.00823216)
 [0,0.00824742)
 [0,0.00825214)
 [0,0.00828803)
 [0,0.00832261)
 [0,0.00857526)
 [0,0.00873069)
 [0,0.00875665)
 [0,0.00887971)
 [0,0.00895305)
 [0,0.00901591)
 [0,0.0090777)
 [0,0.00917822)
 [0,0.00918708)
 [0,0.00918727)
 [0,0.00919381)
 [0,0.0092319)
 [0,0.00923742)
 [0,0.00923781)
 [0,0.00937665)
 [0,0.00939417)
 [0,0.0094761)
 [0,0.00949005)
 [0,0.00950467)
 [0,0.00959115)
 [0,0.00969173)
 [0,0.0097577)
 [0,0.00984188)
 [0,0.0100929)
 [0,0.0101329)
 [0,0.0101363)
 [0,0.0102009)
 [0,0.0102142)
 [0,0.0102266)
 [0,0.0102891)
 [0,0.0103074)
 [0,0.0103098)
 [0,0.0104853)
 [0,0.0105439)
 [0,0.0105542)
 [0,0.0105949)
 [0,0.0106686)
 [0,0.0108386)
 [0,0.0109115)
 [0,0.0109226)
 [0,0.011043)
 [0,0.0111215)
 [0,0.0111277)
 [0,0.0114519)
 [0,0.0115018)
 [0,0.011576)
 [0,0.0116891)
 [0,0.0117502)
 [0,0.011999)
 [0,0.0120472)
 [0,0.0121047)
 [0,0.0122647)
 [0,0.0123308)
 [0,0.0125494)
 [0,0.0127273)
 [0,0.0127646)
 [0,0.0128344)
 [0,0.0128613)
 [0,0.0129961)
 [0,0.0130828)
 [0,0.0131298)
 [0,0.0131807)
 [0,0.0132134)
 [0,0.0135921)
 [0,0.0139174)
 [0,0.0139396)
 [0,0.0141023)
 [0,0.0142774)
 [0,0.0142912)
 [0,0.0144094)
 [0,0.0145101)
 [0,0.0147414)
 [0,0.0149793)
 [0,0.0150982)
 [0,0.0153993)
 [0,0.015438)
 [0,0.0156821)
 [0,0.0158019)
 [0,0.0160743)
 [0,0.0169299)
 [0,0.0173051)
 [0,0.0174166)
 [0,0.0179417)
 [0,0.0179772)
 [0,0.0187012)
 [0,0.0187649)
 [0,0.0190607)
 [0,0.0203037)
 [0,0.0205379)
 [0,0.0207264)
 [0,0.0210998)
 [0,0.0215599)
 [0,0.0218602)
 [0,0.0218786)
 [0,0.0219968)
 [0,0.0222022)
 [0,0.0223984)
 [0,0.0225667)
 [0,0.0231168)
 [0,0.0232439)
 [0,0.0235999)
 [0,0.0238985)
 [0,0.0240889)
 [0,0.0243633)
 [0,0.0255745)
 [0,0.025706)
 [0,0.0257693)
 [0,0.0257897)
 [0,0.0279989)
 [0,0.029811)
 [0,0.0328716)
 [0,0.0344272)
 [0,0.0389488)
 [0,0.0424491)
 [0,0.0721897)
 [0,0.122369)
 [0, )
