persistence intervals in dim 0:
 [0,0.000674979)
 [0,0.000679384)
 [0,0.000681955)
 [0,0.000682384)
 [0,0.000686544)
 [0,0.000688263)
 [0,0.000689039)
 [0,0.000694)
 [0,0.000694661)
 [0,0.000696303)
 [0,0.000700476)
 [0,0.000700722)
 [0,0.000705204)
 [0,0.000706371)
 [0,0.00070657)
 [0,0.000708139)
 [0,0.000708586)
 [0,0.000718907)
 [0,0.000719239)
 [0,0.000722603)
 [0,0.000725833)
 [0,0.000727341)
 [0,0.000727559)
 [0,0.00072901)
 [0,0.00072905)
 [0,0.000731768)
 [0,0.000735496)
 [0,0.000736283)
 [0,0.000736514)
 [0,0.000736529)
 [0,0.000736557)
 [0,0.000739333)
 [0,0.000747822)
 [0,0.000749291)
 [0,0.00075044)
 [0,0.000753942)
 [0,0.000755909)
 [0,0.000759678)
 [0,0.000760119)
 [0,0.000763202)
 [0,0.000763625)
 [0,0.000766094)
 [0,0.000768699)
 [0,0.000768719)
 [0,0.00077047)
 [0,0.000772171)
 [0,0.000774188)
 [0,0.000776618)
 [0,0.000777885)
 [0,0.000778867)
 [0,0.000780628)
 [0,0.000781116)
 [0,0.000781598)
 [0,0.000783323)
 [0,0.000785462)
 [0,0.000788222)
 [0,0.000790574)
 [0,0.000791732)
 [0,0.000798585)
 [0,0.000798699)
 [0,0.000798961)
 [0,0.000801562)
 [0,0.000801924)
 [0,0.000802352)
 [0,0.000802473)
 [0,0.000802662)
 [0,0.000806735)
 [0,0.000808961)
 [0,0.000811918)
 [0,0.000812067)
 [0,0.000813518)
 [0,0.000815369)
 [0,0.000816148)
 [0,0.000816902)
 [0,0.000820373)
 [0,0.000821118)
 [0,0.000821226)
 [0,0.00082144)
 [0,0.000821617)
 [0,0.000822755)
 [0,0.000827133)
 [0,0.000829089)
 [0,0.000830291)
 [0,0.000833171)
 [0,0.000834067)
 [0,0.000834182)
 [0,0.000834406)
 [0,0.000835103)
 [0,0.00083521)
 [0,0.000836583)
 [0,0.000837529)
 [0,0.000842167)
 [0,0.000845425)
 [0,0.000851135)
 [0,0.000851453)
 [0,0.000851657)
 [0,0.000851804)
 [0,0.000852194)
 [0,0.000852707)
 [0,0.000853907)
 [0,0.000854811)
 [0,0.000857941)
 [0,0.000861794)
 [0,0.000862885)
 [0,0.000864091)
 [0,0.000868951)
 [0,0.000869513)
 [0,0.000871014)
 [0,0.000871142)
 [0,0.00087422)
 [0,0.000875361)
 [0,0.000876295)
 [0,0.000877943)
 [0,0.000878957)
 [0,0.000879021)
 [0,0.000879308)
 [0,0.00088014)
 [0,0.000881855)
 [0,0.000884456)
 [0,0.000885146)
 [0,0.000889074)
 [0,0.000890424)
 [0,0.000890877)
 [0,0.000891709)
 [0,0.000892661)
 [0,0.000892745)
 [0,0.000893509)
 [0,0.000896192)
 [0,0.000900494)
 [0,0.000901026)
 [0,0.000902452)
 [0,0.0009033)
 [0,0.000904911)
 [0,0.000905899)
 [0,0.000911232)
 [0,0.000913264)
 [0,0.000913649)
 [0,0.000915975)
 [0,0.000917979)
 [0,0.000920223)
 [0,0.000920854)
 [0,0.000922717)
 [0,0.000923387)
 [0,0.000924932)
 [0,0.000925194)
 [0,0.000925415)
 [0,0.000925663)
 [0,0.000926467)
 [0,0.000926471)
 [0,0.000927377)
 [0,0.000927742)
 [0,0.000928346)
 [0,0.000931135)
 [0,0.000931353)
 [0,0.000933756)
 [0,0.000940105)
 [0,0.000940227)
 [0,0.000942746)
 [0,0.000942773)
 [0,0.000942838)
 [0,0.000944905)
 [0,0.000944916)
 [0,0.000947049)
 [0,0.000947448)
 [0,0.000948328)
 [0,0.000949018)
 [0,0.000954255)
 [0,0.000955152)
 [0,0.000959857)
 [0,0.000962788)
 [0,0.000962878)
 [0,0.000963715)
 [0,0.000963985)
 [0,0.000967754)
 [0,0.000968214)
 [0,0.000968541)
 [0,0.000969978)
 [0,0.000970888)
 [0,0.000971429)
 [0,0.000971617)
 [0,0.00097349)
 [0,0.000973961)
 [0,0.000976461)
 [0,0.000977658)
 [0,0.000978723)
 [0,0.000979301)
 [0,0.000979927)
 [0,0.000979963)
 [0,0.000982154)
 [0,0.000982448)
 [0,0.000984115)
 [0,0.000985017)
 [0,0.000986296)
 [0,0.000987942)
 [0,0.000991427)
 [0,0.000992094)
 [0,0.000992755)
 [0,0.000992993)
 [0,0.000995943)
 [0,0.000996649)
 [0,0.00099933)
 [0,0.00100382)
 [0,0.00100559)
 [0,0.00101073)
 [0,0.00101297)
 [0,0.00101442)
 [0,0.00102233)
 [0,0.00102479)
 [0,0.00102567)
 [0,0.00102679)
 [0,0.00103187)
 [0,0.00103515)
 [0,0.0010358)
 [0,0.00103667)
 [0,0.00103899)
 [0,0.00103948)
 [0,0.00104185)
 [0,0.00104212)
 [0,0.00104278)
 [0,0.00104392)
 [0,0.00104632)
 [0,0.00104824)
 [0,0.0010485)
 [0,0.00104895)
 [0,0.00105118)
 [0,0.00105124)
 [0,0.00105598)
 [0,0.00105777)
 [0,0.00106148)
 [0,0.00106158)
 [0,0.00106287)
 [0,0.00106366)
 [0,0.00106385)
 [0,0.00106523)
 [0,0.00106881)
 [0,0.00106897)
 [0,0.00107109)
 [0,0.00107458)
 [0,0.00107641)
 [0,0.00107747)
 [0,0.00107813)
 [0,0.00107926)
 [0,0.00108207)
 [0,0.00108323)
 [0,0.00108874)
 [0,0.00108977)
 [0,0.00109018)
 [0,0.00109215)
 [0,0.00109345)
 [0,0.00109454)
 [0,0.0010954)
 [0,0.00109681)
 [0,0.00110029)
 [0,0.00110282)
 [0,0.00110528)
 [0,0.00110769)
 [0,0.00110919)
 [0,0.0011098)
 [0,0.00111165)
 [0,0.00111348)
 [0,0.00111419)
 [0,0.00111591)
 [0,0.00111767)
 [0,0.00112048)
 [0,0.00112091)
 [0,0.0011231)
 [0,0.00112609)
 [0,0.00112727)
 [0,0.00112744)
 [0,0.0011279)
 [0,0.0011286)
 [0,0.00112907)
 [0,0.00113103)
 [0,0.0011317)
 [0,0.00113294)
 [0,0.0011344)
 [0,0.00113498)
 [0,0.00113529)
 [0,0.00113551)
 [0,0.00113577)
 [0,0.00113704)
 [0,0.00113742)
 [0,0.00113778)
 [0,0.00113898)
 [0,0.00114147)
 [0,0.0011419)
 [0,0.0011425)
 [0,0.00114359)
 [0,0.00114486)
 [0,0.00114505)
 [0,0.00114579)
 [0,0.00114617)
 [0,0.00114815)
 [0,0.00115007)
 [0,0.00115016)
 [0,0.00115048)
 [0,0.00115256)
 [0,0.00115272)
 [0,0.00115301)
 [0,0.00115436)
 [0,0.00115514)
 [0,0.00115602)
 [0,0.0011582)
 [0,0.00115939)
 [0,0.00116212)
 [0,0.00116619)
 [0,0.00116843)
 [0,0.00117084)
 [0,0.00117179)
 [0,0.00117589)
 [0,0.00117709)
 [0,0.00117724)
 [0,0.00117745)
 [0,0.00117752)
 [0,0.0011784)
 [0,0.00118027)
 [0,0.00118305)
 [0,0.00118345)
 [0,0.00118397)
 [0,0.00118529)
 [0,0.00118605)
 [0,0.00118813)
 [0,0.00118964)
 [0,0.00119035)
 [0,0.00119089)
 [0,0.00119213)
 [0,0.00119452)
 [0,0.00119641)
 [0,0.00119746)
 [0,0.00120057)
 [0,0.00120308)
 [0,0.00120934)
 [0,0.00121145)
 [0,0.0012125)
 [0,0.0012147)
 [0,0.0012154)
 [0,0.00121565)
 [0,0.00121884)
 [0,0.00122003)
 [0,0.00122127)
 [0,0.00122292)
 [0,0.00122361)
 [0,0.00122737)
 [0,0.00122841)
 [0,0.00122867)
 [0,0.00123153)
 [0,0.00123433)
 [0,0.0012386)
 [0,0.00123912)
 [0,0.00123928)
 [0,0.00123976)
 [0,0.00124204)
 [0,0.00124556)
 [0,0.00124821)
 [0,0.00125368)
 [0,0.00125456)
 [0,0.00125501)
 [0,0.00125536)
 [0,0.00125619)
 [0,0.00125692)
 [0,0.0012573)
 [0,0.00125976)
 [0,0.00126144)
 [0,0.00126227)
 [0,0.00126301)
 [0,0.00126434)
 [0,0.00126846)
 [0,0.00126916)
 [0,0.00127146)
 [0,0.00127166)
 [0,0.00127667)
 [0,0.00127859)
 [0,0.00128037)
 [0,0.00128307)
 [0,0.00128315)
 [0,0.00128409)
 [0,0.00128493)
 [0,0.0012889)
 [0,0.00129065)
 [0,0.00129105)
 [0,0.00129211)
 [0,0.00129664)
 [0,0.0012985)
 [0,0.00130297)
 [0,0.00130415)
 [0,0.00130579)
 [0,0.00130653)
 [0,0.00130906)
 [0,0.0013102)
 [0,0.0013197)
 [0,0.00131993)
 [0,0.00132012)
 [0,0.00132019)
 [0,0.00132609)
 [0,0.00132639)
 [0,0.00132888)
 [0,0.00132966)
 [0,0.00133)
 [0,0.00133019)
 [0,0.00133205)
 [0,0.00133399)
 [0,0.00133704)
 [0,0.00133811)
 [0,0.00134184)
 [0,0.00134208)
 [0,0.00134695)
 [0,0.00134856)
 [0,0.00134894)
 [0,0.00134975)
 [0,0.00135102)
 [0,0.00135289)
 [0,0.00135314)
 [0,0.00135425)
 [0,0.0013616)
 [0,0.00136175)
 [0,0.00136394)
 [0,0.00136811)
 [0,0.00136978)
 [0,0.00137096)
 [0,0.00137953)
 [0,0.0013836)
 [0,0.00138442)
 [0,0.00138483)
 [0,0.00138531)
 [0,0.00138811)
 [0,0.0013929)
 [0,0.00139587)
 [0,0.00139778)
 [0,0.00139817)
 [0,0.00140005)
 [0,0.00140053)
 [0,0.00140593)
 [0,0.00140838)
 [0,0.00140857)
 [0,0.00140942)
 [0,0.00140983)
 [0,0.00141513)
 [0,0.0014235)
 [0,0.00142438)
 [0,0.00142573)
 [0,0.00142623)
 [0,0.00142744)
 [0,0.00143278)
 [0,0.00143339)
 [0,0.00143573)
 [0,0.00144047)
 [0,0.00144408)
 [0,0.00144797)
 [0,0.0014512)
 [0,0.00145277)
 [0,0.00145874)
 [0,0.00145906)
 [0,0.00145946)
 [0,0.00146408)
 [0,0.00146521)
 [0,0.00146889)
 [0,0.0014698)
 [0,0.00147052)
 [0,0.00147198)
 [0,0.00147585)
 [0,0.00147706)
 [0,0.0014794)
 [0,0.00148351)
 [0,0.00148518)
 [0,0.00148837)
 [0,0.00148992)
 [0,0.0014906)
 [0,0.00149484)
 [0,0.00149741)
 [0,0.0014984)
 [0,0.00149841)
 [0,0.00150131)
 [0,0.00150199)
 [0,0.00151381)
 [0,0.00151813)
 [0,0.00152676)
 [0,0.00153459)
 [0,0.00153563)
 [0,0.00153587)
 [0,0.00153976)
 [0,0.00154246)
 [0,0.00154304)
 [0,0.00154437)
 [0,0.00154515)
 [0,0.00154649)
 [0,0.00154675)
 [0,0.00155282)
 [0,0.00155521)
 [0,0.00155656)
 [0,0.00155775)
 [0,0.00155798)
 [0,0.00156479)
 [0,0.00156707)
 [0,0.00156771)
 [0,0.00157037)
 [0,0.00157131)
 [0,0.00157272)
 [0,0.00157585)
 [0,0.00158515)
 [0,0.00158524)
 [0,0.00158669)
 [0,0.00159214)
 [0,0.00159598)
 [0,0.00159746)
 [0,0.00160238)
 [0,0.00160702)
 [0,0.00160867)
 [0,0.00161826)
 [0,0.00162195)
 [0,0.00162316)
 [0,0.00162622)
 [0,0.00162908)
 [0,0.00163392)
 [0,0.00163418)
 [0,0.00163722)
 [0,0.00164147)
 [0,0.00164675)
 [0,0.00164788)
 [0,0.00165537)
 [0,0.00165544)
 [0,0.00165726)
 [0,0.0016627)
 [0,0.00166341)
 [0,0.00166648)
 [0,0.00167029)
 [0,0.00167282)
 [0,0.00167832)
 [0,0.00168023)
 [0,0.00168615)
 [0,0.00168841)
 [0,0.00169071)
 [0,0.00169142)
 [0,0.00169493)
 [0,0.0017122)
 [0,0.0017124)
 [0,0.00172103)
 [0,0.00172124)
 [0,0.00172124)
 [0,0.00172497)
 [0,0.00172656)
 [0,0.00172821)
 [0,0.00173388)
 [0,0.0017364)
 [0,0.00173708)
 [0,0.00174716)
 [0,0.00175231)
 [0,0.00175509)
 [0,0.00175724)
 [0,0.00176392)
 [0,0.00176958)
 [0,0.00177215)
 [0,0.00177775)
 [0,0.00178054)
 [0,0.0017809)
 [0,0.00178569)
 [0,0.00179456)
 [0,0.00179478)
 [0,0.00179501)
 [0,0.00179972)
 [0,0.00180313)
 [0,0.00180318)
 [0,0.00181438)
 [0,0.00182254)
 [0,0.0018249)
 [0,0.00183228)
 [0,0.00183246)
 [0,0.00183335)
 [0,0.00183519)
 [0,0.00183599)
 [0,0.00184226)
 [0,0.00184347)
 [0,0.00184952)
 [0,0.00186038)
 [0,0.00186154)
 [0,0.00186916)
 [0,0.00187913)
 [0,0.00189099)
 [0,0.00190247)
 [0,0.0019033)
 [0,0.00190386)
 [0,0.00190436)
 [0,0.00190451)
 [0,0.00191112)
 [0,0.0019134)
 [0,0.0019176)
 [0,0.00192274)
 [0,0.00192655)
 [0,0.00193253)
 [0,0.00193265)
 [0,0.00194113)
 [0,0.00194304)
 [0,0.00194977)
 [0,0.00195011)
 [0,0.00195126)
 [0,0.00195439)
 [0,0.00195476)
 [0,0.00195502)
 [0,0.00195521)
 [0,0.0019576)
 [0,0.00195821)
 [0,0.00195918)
 [0,0.00196247)
 [0,0.00197365)
 [0,0.00197367)
 [0,0.00197587)
 [0,0.00198538)
 [0,0.00199703)
 [0,0.0020057)
 [0,0.00200652)
 [0,0.00200864)
 [0,0.00200871)
 [0,0.00200904)
 [0,0.00201319)
 [0,0.00201647)
 [0,0.00202055)
 [0,0.00203008)
 [0,0.00203082)
 [0,0.00203166)
 [0,0.00203346)
 [0,0.00203846)
 [0,0.0020408)
 [0,0.00204421)
 [0,0.00204716)
 [0,0.00205757)
 [0,0.00207201)
 [0,0.00207395)
 [0,0.0020741)
 [0,0.00208578)
 [0,0.00208736)
 [0,0.00209525)
 [0,0.00210276)
 [0,0.00210718)
 [0,0.00211628)
 [0,0.00212425)
 [0,0.00213044)
 [0,0.00215165)
 [0,0.00215595)
 [0,0.00215657)
 [0,0.00215973)
 [0,0.00216918)
 [0,0.0021816)
 [0,0.0021971)
 [0,0.00219748)
 [0,0.00219922)
 [0,0.00220317)
 [0,0.00220724)
 [0,0.00222759)
 [0,0.00224354)
 [0,0.00224858)
 [0,0.00224903)
 [0,0.00225703)
 [0,0.00225845)
 [0,0.0022596)
 [0,0.00226277)
 [0,0.00226412)
 [0,0.00226993)
 [0,0.00227003)
 [0,0.00228073)
 [0,0.0022818)
 [0,0.00229758)
 [0,0.002306)
 [0,0.00230747)
 [0,0.00231307)
 [0,0.0023155)
 [0,0.00232013)
 [0,0.00232085)
 [0,0.00232335)
 [0,0.00232402)
 [0,0.00233222)
 [0,0.00235341)
 [0,0.00235558)
 [0,0.00237232)
 [0,0.00238631)
 [0,0.00239326)
 [0,0.00239387)
 [0,0.00239711)
 [0,0.00241264)
 [0,0.00241841)
 [0,0.00241968)
 [0,0.00242313)
 [0,0.00243276)
 [0,0.00244081)
 [0,0.00244135)
 [0,0.00245291)
 [0,0.00245543)
 [0,0.00245832)
 [0,0.00246763)
 [0,0.00246873)
 [0,0.00246923)
 [0,0.00247007)
 [0,0.00247081)
 [0,0.0024732)
 [0,0.00247869)
 [0,0.0024884)
 [0,0.00249083)
 [0,0.00250447)
 [0,0.00252422)
 [0,0.00252585)
 [0,0.00253101)
 [0,0.00255799)
 [0,0.00257943)
 [0,0.00258084)
 [0,0.00259514)
 [0,0.00262174)
 [0,0.00264168)
 [0,0.00264258)
 [0,0.00268945)
 [0,0.00269243)
 [0,0.00270087)
 [0,0.00271359)
 [0,0.00271602)
 [0,0.00274091)
 [0,0.00275259)
 [0,0.00275909)
 [0,0.00276808)
 [0,0.00277326)
 [0,0.00278363)
 [0,0.00278461)
 [0,0.00281543)
 [0,0.00282625)
 [0,0.00283271)
 [0,0.00284417)
 [0,0.00284966)
 [0,0.00284986)
 [0,0.0028694)
 [0,0.00287237)
 [0,0.00288631)
 [0,0.00289605)
 [0,0.00292008)
 [0,0.00292341)
 [0,0.0029235)
 [0,0.00292927)
 [0,0.00294967)
 [0,0.00296519)
 [0,0.00298139)
 [0,0.00299188)
 [0,0.0029973)
 [0,0.00300117)
 [0,0.00300247)
 [0,0.00302909)
 [0,0.00303942)
 [0,0.00305577)
 [0,0.0030643)
 [0,0.00307112)
 [0,0.00310331)
 [0,0.00310572)
 [0,0.00311104)
 [0,0.00311195)
 [0,0.0031197)
 [0,0.00313001)
 [0,0.0031351)
 [0,0.00316378)
 [0,0.00318205)
 [0,0.00318485)
 [0,0.00320587)
 [0,0.00323341)
 [0,0.00324398)
 [0,0.00325737)
 [0,0.00326712)
 [0,0.00326721)
 [0,0.0032742)
 [0,0.00328251)
 [0,0.00329243)
 [0,0.00333436)
 [0,0.00336099)
 [0,0.00336176)
 [0,0.00339182)
 [0,0.00343222)
 [0,0.00343362)
 [0,0.00345807)
 [0,0.00346427)
 [0,0.00347987)
 [0,0.00349308)
 [0,0.00351383)
 [0,0.0036005)
 [0,0.00360309)
 [0,0.00360834)
 [0,0.00361744)
 [0,0.00364163)
 [0,0.00364611)
 [0,0.00365114)
 [0,0.00367443)
 [0,0.00369001)
 [0,0.00369134)
 [0,0.00376866)
 [0,0.00379195)
 [0,0.00379585)
 [0,0.0038063)
 [0,0.00381202)
 [0,0.00381679)
 [0,0.00382072)
 [0,0.00383551)
 [0,0.00383984)
 [0,0.00384644)
 [0,0.00386018)
 [0,0.00386862)
 [0,0.00389907)
 [0,0.00393394)
 [0,0.00395153)
 [0,0.00398622)
 [0,0.00399888)
 [0,0.00401141)
 [0,0.00406779)
 [0,0.00414933)
 [0,0.00416452)
 [0,0.0043132)
 [0,0.00432043)
 [0,0.00449232)
 [0,0.0045105)
 [0,0.00459485)
 [0,0.00461697)
 [0,0.00462013)
 [0,0.00465648)
 [0,0.00473564)
 [0,0.00475109)
 [0,0.00476527)
 [0,0.00479753)
 [0,0.00480886)
 [0,0.00491137)
 [0,0.00491484)
 [0,0.00493962)
 [0,0.00497468)
 [0,0.00506407)
 [0,0.00507373)
 [0,0.00509368)
 [0,0.005251)
 [0,0.00535233)
 [0,0.00535684)
 [0,0.00540363)
 [0,0.00543175)
 [0,0.00549343)
 [0,0.00552842)
 [0,0.00572724)
 [0,0.00583321)
 [0,0.00595329)
 [0,0.00611303)
 [0,0.00615161)
 [0,0.00625631)
 [0,0.00633016)
 [0,0.00659283)
 [0,0.00659307)
 [0,0.00664408)
 [0,0.00679103)
 [0,0.00731483)
 [0,0.0074801)
 [0,0.00750653)
 [0,0.00769698)
 [0,0.00782197)
 [0,0.00795931)
 [0,0.00832513)
 [0,0.00835633)
 [0,0.00853524)
 [0,0.00858185)
 [0,0.00875528)
 [0,0.00921493)
 [0,0.00954679)
 [0,0.00988386)
 [0,0.0100779)
 [0,0.0107414)
 [0,0.0111475)
 [0,0.0114896)
 [0,0.0120863)
 [0,0.0253002)
 [0, )
