persistence intervals in dim 0:
 [0,0.000832159)
 [0,0.000832187)
 [0,0.000832545)
 [0,0.000838467)
 [0,0.000839744)
 [0,0.000841223)
 [0,0.000842408)
 [0,0.000844441)
 [0,0.00084479)
 [0,0.000850984)
 [0,0.000853054)
 [0,0.00085754)
 [0,0.000857905)
 [0,0.000871877)
 [0,0.000878173)
 [0,0.000879704)
 [0,0.000879977)
 [0,0.000882171)
 [0,0.000886469)
 [0,0.000888207)
 [0,0.000894149)
 [0,0.000897821)
 [0,0.000897871)
 [0,0.000906722)
 [0,0.000906833)
 [0,0.000913525)
 [0,0.000914295)
 [0,0.00091559)
 [0,0.000919995)
 [0,0.000923613)
 [0,0.000924397)
 [0,0.000925296)
 [0,0.000927838)
 [0,0.000928148)
 [0,0.000933485)
 [0,0.000936707)
 [0,0.000942824)
 [0,0.00095)
 [0,0.000952829)
 [0,0.000960415)
 [0,0.000963522)
 [0,0.000964821)
 [0,0.000967473)
 [0,0.000968549)
 [0,0.000969367)
 [0,0.000969651)
 [0,0.00096995)
 [0,0.000972237)
 [0,0.000982913)
 [0,0.000984314)
 [0,0.000984727)
 [0,0.000986685)
 [0,0.000990673)
 [0,0.000994471)
 [0,0.000994871)
 [0,0.000997967)
 [0,0.000999404)
 [0,0.00100282)
 [0,0.00100496)
 [0,0.00101039)
 [0,0.00101906)
 [0,0.00102242)
 [0,0.00102501)
 [0,0.00102545)
 [0,0.00102733)
 [0,0.00102877)
 [0,0.00102903)
 [0,0.00103067)
 [0,0.00103313)
 [0,0.00103385)
 [0,0.00104337)
 [0,0.0010456)
 [0,0.00105098)
 [0,0.00105381)
 [0,0.00105451)
 [0,0.00105945)
 [0,0.00105997)
 [0,0.0010621)
 [0,0.00106757)
 [0,0.00107613)
 [0,0.00108067)
 [0,0.00108135)
 [0,0.00108178)
 [0,0.00108305)
 [0,0.00108326)
 [0,0.00108505)
 [0,0.00108834)
 [0,0.00108895)
 [0,0.00108971)
 [0,0.00109495)
 [0,0.00109578)
 [0,0.00109756)
 [0,0.00109852)
 [0,0.00109973)
 [0,0.00110361)
 [0,0.00110442)
 [0,0.00110578)
 [0,0.00111072)
 [0,0.00111195)
 [0,0.00111633)
 [0,0.00111697)
 [0,0.00111829)
 [0,0.00112124)
 [0,0.00112203)
 [0,0.00112438)
 [0,0.00112722)
 [0,0.00112729)
 [0,0.00112824)
 [0,0.00113226)
 [0,0.00113291)
 [0,0.00113314)
 [0,0.00113738)
 [0,0.00113958)
 [0,0.00115176)
 [0,0.00115245)
 [0,0.0011529)
 [0,0.00115598)
 [0,0.00116092)
 [0,0.00116111)
 [0,0.00116566)
 [0,0.00116803)
 [0,0.00117026)
 [0,0.00117418)
 [0,0.00118528)
 [0,0.0011923)
 [0,0.00119419)
 [0,0.00119767)
 [0,0.00119899)
 [0,0.00119924)
 [0,0.00119938)
 [0,0.00120018)
 [0,0.00120209)
 [0,0.00120398)
 [0,0.0012069)
 [0,0.00121046)
 [0,0.00121616)
 [0,0.00121756)
 [0,0.00121933)
 [0,0.00121968)
 [0,0.00122124)
 [0,0.00122194)
 [0,0.00122478)
 [0,0.00122552)
 [0,0.00122579)
 [0,0.00122699)
 [0,0.00122973)
 [0,0.00123391)
 [0,0.00123745)
 [0,0.00123797)
 [0,0.00124259)
 [0,0.00125253)
 [0,0.00125675)
 [0,0.00125859)
 [0,0.00125949)
 [0,0.00125989)
 [0,0.0012659)
 [0,0.00127137)
 [0,0.00127214)
 [0,0.00127661)
 [0,0.00128171)
 [0,0.00128292)
 [0,0.00128459)
 [0,0.00128479)
 [0,0.00128509)
 [0,0.00128529)
 [0,0.0012879)
 [0,0.00129322)
 [0,0.00129479)
 [0,0.00129571)
 [0,0.00129698)
 [0,0.00129736)
 [0,0.00129811)
 [0,0.00130006)
 [0,0.00130115)
 [0,0.00130929)
 [0,0.00131076)
 [0,0.00131517)
 [0,0.0013156)
 [0,0.00131633)
 [0,0.00131747)
 [0,0.00131954)
 [0,0.0013228)
 [0,0.00132284)
 [0,0.00132408)
 [0,0.00132466)
 [0,0.00132614)
 [0,0.00132937)
 [0,0.00133384)
 [0,0.00133477)
 [0,0.00133726)
 [0,0.00133826)
 [0,0.00134016)
 [0,0.00134165)
 [0,0.00134203)
 [0,0.00134319)
 [0,0.00134473)
 [0,0.00134555)
 [0,0.00134594)
 [0,0.00134863)
 [0,0.00135319)
 [0,0.00135397)
 [0,0.00135698)
 [0,0.00136233)
 [0,0.00136334)
 [0,0.00136724)
 [0,0.00136989)
 [0,0.00137071)
 [0,0.00137302)
 [0,0.00137316)
 [0,0.00137492)
 [0,0.00137553)
 [0,0.00137696)
 [0,0.00137859)
 [0,0.00138107)
 [0,0.00138571)
 [0,0.00139101)
 [0,0.00139285)
 [0,0.00139634)
 [0,0.00139711)
 [0,0.00140118)
 [0,0.00140339)
 [0,0.0014035)
 [0,0.00140457)
 [0,0.00140525)
 [0,0.00140797)
 [0,0.00140988)
 [0,0.00141024)
 [0,0.00141169)
 [0,0.00141373)
 [0,0.00141918)
 [0,0.0014207)
 [0,0.0014208)
 [0,0.00142758)
 [0,0.00143018)
 [0,0.00143199)
 [0,0.00143378)
 [0,0.00143537)
 [0,0.00143666)
 [0,0.00144519)
 [0,0.00145057)
 [0,0.00145232)
 [0,0.00145582)
 [0,0.00145851)
 [0,0.00145878)
 [0,0.00146289)
 [0,0.00146383)
 [0,0.00147187)
 [0,0.00147755)
 [0,0.001479)
 [0,0.00147941)
 [0,0.00148422)
 [0,0.00148754)
 [0,0.00148854)
 [0,0.00149344)
 [0,0.00149997)
 [0,0.0015007)
 [0,0.00150103)
 [0,0.00150229)
 [0,0.00150375)
 [0,0.00150503)
 [0,0.00150555)
 [0,0.0015057)
 [0,0.00150766)
 [0,0.00151103)
 [0,0.00151357)
 [0,0.00151359)
 [0,0.00151371)
 [0,0.00151504)
 [0,0.00151684)
 [0,0.00151699)
 [0,0.00152114)
 [0,0.00152456)
 [0,0.00152575)
 [0,0.00152637)
 [0,0.00152843)
 [0,0.00152954)
 [0,0.00153174)
 [0,0.00153417)
 [0,0.00154596)
 [0,0.00154796)
 [0,0.00155199)
 [0,0.00155391)
 [0,0.00156276)
 [0,0.00156666)
 [0,0.00156714)
 [0,0.00157164)
 [0,0.00157328)
 [0,0.00157968)
 [0,0.00158169)
 [0,0.00158368)
 [0,0.00158412)
 [0,0.0015908)
 [0,0.00159289)
 [0,0.00159492)
 [0,0.0016019)
 [0,0.00160504)
 [0,0.00160747)
 [0,0.00161043)
 [0,0.00161532)
 [0,0.00161923)
 [0,0.00162051)
 [0,0.00162061)
 [0,0.0016325)
 [0,0.00163617)
 [0,0.00163672)
 [0,0.00163764)
 [0,0.00164622)
 [0,0.00164868)
 [0,0.00164995)
 [0,0.00165868)
 [0,0.00166004)
 [0,0.00166219)
 [0,0.00166781)
 [0,0.00167415)
 [0,0.00167452)
 [0,0.00167595)
 [0,0.00167782)
 [0,0.00167817)
 [0,0.00167834)
 [0,0.00167966)
 [0,0.0016799)
 [0,0.00168135)
 [0,0.00168461)
 [0,0.00168767)
 [0,0.00169136)
 [0,0.00169407)
 [0,0.00169573)
 [0,0.00170978)
 [0,0.00170981)
 [0,0.00171006)
 [0,0.00171699)
 [0,0.00171856)
 [0,0.00172427)
 [0,0.00173356)
 [0,0.00173466)
 [0,0.00173673)
 [0,0.00173996)
 [0,0.0017425)
 [0,0.00174357)
 [0,0.00174507)
 [0,0.00174847)
 [0,0.00174867)
 [0,0.00175093)
 [0,0.00175118)
 [0,0.00175718)
 [0,0.00176362)
 [0,0.00176459)
 [0,0.00176483)
 [0,0.00176497)
 [0,0.00176542)
 [0,0.00176717)
 [0,0.00176988)
 [0,0.00177132)
 [0,0.00177273)
 [0,0.00177356)
 [0,0.00178072)
 [0,0.00178126)
 [0,0.0017819)
 [0,0.00179364)
 [0,0.00179647)
 [0,0.00179935)
 [0,0.00180592)
 [0,0.00180629)
 [0,0.0018152)
 [0,0.00181576)
 [0,0.00182147)
 [0,0.00182748)
 [0,0.00183101)
 [0,0.00183126)
 [0,0.00183159)
 [0,0.0018324)
 [0,0.00183419)
 [0,0.00184352)
 [0,0.0018457)
 [0,0.00185026)
 [0,0.00185143)
 [0,0.00185356)
 [0,0.00185376)
 [0,0.00185421)
 [0,0.00185687)
 [0,0.00185715)
 [0,0.00186242)
 [0,0.00186274)
 [0,0.00186274)
 [0,0.00186301)
 [0,0.00186385)
 [0,0.00186425)
 [0,0.00186562)
 [0,0.001868)
 [0,0.00188147)
 [0,0.00188514)
 [0,0.00189593)
 [0,0.00190012)
 [0,0.00190166)
 [0,0.0019062)
 [0,0.00192227)
 [0,0.00192524)
 [0,0.00192569)
 [0,0.00192869)
 [0,0.00193109)
 [0,0.00193235)
 [0,0.00193599)
 [0,0.00193801)
 [0,0.00193828)
 [0,0.00193832)
 [0,0.00193977)
 [0,0.00194512)
 [0,0.00194711)
 [0,0.00194772)
 [0,0.00195132)
 [0,0.00195891)
 [0,0.00196424)
 [0,0.00196898)
 [0,0.00197699)
 [0,0.00197946)
 [0,0.0019889)
 [0,0.00199333)
 [0,0.00199365)
 [0,0.00199483)
 [0,0.00199844)
 [0,0.00200298)
 [0,0.0020177)
 [0,0.00201783)
 [0,0.00203879)
 [0,0.00204409)
 [0,0.00204621)
 [0,0.00204667)
 [0,0.00204769)
 [0,0.00204896)
 [0,0.00204954)
 [0,0.00205238)
 [0,0.00205254)
 [0,0.00205355)
 [0,0.00205476)
 [0,0.00205485)
 [0,0.00205486)
 [0,0.00205673)
 [0,0.0020597)
 [0,0.00206359)
 [0,0.00207178)
 [0,0.00207499)
 [0,0.00208228)
 [0,0.00208643)
 [0,0.00209243)
 [0,0.0020975)
 [0,0.00209774)
 [0,0.00209846)
 [0,0.00210337)
 [0,0.00210842)
 [0,0.00210884)
 [0,0.00211085)
 [0,0.00211145)
 [0,0.0021174)
 [0,0.00211752)
 [0,0.00212128)
 [0,0.00212207)
 [0,0.00212232)
 [0,0.00212511)
 [0,0.00212862)
 [0,0.00213464)
 [0,0.00213679)
 [0,0.00213831)
 [0,0.00214386)
 [0,0.0021513)
 [0,0.00215295)
 [0,0.00215959)
 [0,0.00216414)
 [0,0.00216637)
 [0,0.00216935)
 [0,0.00217013)
 [0,0.00217191)
 [0,0.00217409)
 [0,0.0021777)
 [0,0.00217971)
 [0,0.00218043)
 [0,0.00218231)
 [0,0.00218253)
 [0,0.00218964)
 [0,0.00219362)
 [0,0.00219799)
 [0,0.00220155)
 [0,0.00220502)
 [0,0.00221046)
 [0,0.00221623)
 [0,0.00222041)
 [0,0.00222547)
 [0,0.00222969)
 [0,0.00222996)
 [0,0.00223084)
 [0,0.00223096)
 [0,0.00223394)
 [0,0.00224294)
 [0,0.00224348)
 [0,0.00225048)
 [0,0.00225382)
 [0,0.00225537)
 [0,0.00225956)
 [0,0.00226368)
 [0,0.00226789)
 [0,0.00227049)
 [0,0.0022706)
 [0,0.00227339)
 [0,0.00227696)
 [0,0.0022905)
 [0,0.00229059)
 [0,0.00229382)
 [0,0.00229684)
 [0,0.00229856)
 [0,0.00229903)
 [0,0.00229925)
 [0,0.00230191)
 [0,0.00230415)
 [0,0.00230609)
 [0,0.00230843)
 [0,0.00230899)
 [0,0.00231293)
 [0,0.00231662)
 [0,0.00231672)
 [0,0.00231745)
 [0,0.00232015)
 [0,0.00232033)
 [0,0.00232053)
 [0,0.00232737)
 [0,0.00232796)
 [0,0.00232872)
 [0,0.00232992)
 [0,0.00233858)
 [0,0.00234248)
 [0,0.00234561)
 [0,0.0023463)
 [0,0.00234759)
 [0,0.00235154)
 [0,0.00235224)
 [0,0.00235488)
 [0,0.00236055)
 [0,0.00236083)
 [0,0.00236448)
 [0,0.00236575)
 [0,0.00236978)
 [0,0.00238151)
 [0,0.00238252)
 [0,0.00238406)
 [0,0.00238643)
 [0,0.00238911)
 [0,0.00239233)
 [0,0.00239333)
 [0,0.00239878)
 [0,0.00240149)
 [0,0.00240805)
 [0,0.00240992)
 [0,0.00242728)
 [0,0.00243594)
 [0,0.00243793)
 [0,0.00243824)
 [0,0.0024385)
 [0,0.00243851)
 [0,0.0024416)
 [0,0.00244254)
 [0,0.00244527)
 [0,0.00244894)
 [0,0.0024498)
 [0,0.00245053)
 [0,0.00245451)
 [0,0.00246018)
 [0,0.00247704)
 [0,0.00248023)
 [0,0.00248673)
 [0,0.00249766)
 [0,0.00249995)
 [0,0.00250226)
 [0,0.0025078)
 [0,0.00252848)
 [0,0.0025301)
 [0,0.00253705)
 [0,0.00254002)
 [0,0.00254312)
 [0,0.00254903)
 [0,0.00256262)
 [0,0.00256544)
 [0,0.00257023)
 [0,0.00257141)
 [0,0.00258075)
 [0,0.00258163)
 [0,0.00260294)
 [0,0.00260849)
 [0,0.00261065)
 [0,0.00261728)
 [0,0.00262091)
 [0,0.00262632)
 [0,0.00262939)
 [0,0.00263841)
 [0,0.00264846)
 [0,0.00266374)
 [0,0.00266375)
 [0,0.00266781)
 [0,0.0026698)
 [0,0.00267097)
 [0,0.00267583)
 [0,0.00267788)
 [0,0.00268215)
 [0,0.00268274)
 [0,0.00269854)
 [0,0.00270171)
 [0,0.00270649)
 [0,0.00270913)
 [0,0.00271859)
 [0,0.00272012)
 [0,0.00272321)
 [0,0.00272527)
 [0,0.00274691)
 [0,0.0027487)
 [0,0.00275244)
 [0,0.002763)
 [0,0.00276639)
 [0,0.002769)
 [0,0.00277629)
 [0,0.00279237)
 [0,0.00280339)
 [0,0.0028134)
 [0,0.00281616)
 [0,0.00282217)
 [0,0.00283924)
 [0,0.00284428)
 [0,0.00284992)
 [0,0.00285505)
 [0,0.0028666)
 [0,0.00286769)
 [0,0.0028774)
 [0,0.002903)
 [0,0.00290323)
 [0,0.00290687)
 [0,0.00292285)
 [0,0.00292344)
 [0,0.00292866)
 [0,0.00294837)
 [0,0.00295156)
 [0,0.002956)
 [0,0.00296465)
 [0,0.00297386)
 [0,0.00297531)
 [0,0.00298303)
 [0,0.00298945)
 [0,0.00300076)
 [0,0.00300261)
 [0,0.00300433)
 [0,0.00300661)
 [0,0.00301833)
 [0,0.00302512)
 [0,0.00303049)
 [0,0.0030347)
 [0,0.00305017)
 [0,0.00305041)
 [0,0.00305365)
 [0,0.00306376)
 [0,0.00309777)
 [0,0.00310178)
 [0,0.00310378)
 [0,0.00310612)
 [0,0.00311611)
 [0,0.00313788)
 [0,0.00314191)
 [0,0.00317312)
 [0,0.00317765)
 [0,0.00322719)
 [0,0.00323333)
 [0,0.0032361)
 [0,0.00324942)
 [0,0.00325225)
 [0,0.0032575)
 [0,0.00326559)
 [0,0.00328175)
 [0,0.00328745)
 [0,0.00329028)
 [0,0.00330282)
 [0,0.00330639)
 [0,0.00331396)
 [0,0.00332088)
 [0,0.00332333)
 [0,0.00334445)
 [0,0.00334988)
 [0,0.00335282)
 [0,0.00335328)
 [0,0.00336249)
 [0,0.0033702)
 [0,0.00339394)
 [0,0.0033966)
 [0,0.0034494)
 [0,0.00345812)
 [0,0.003461)
 [0,0.00346874)
 [0,0.00347021)
 [0,0.00347345)
 [0,0.00347656)
 [0,0.00348028)
 [0,0.00348139)
 [0,0.00350054)
 [0,0.0035075)
 [0,0.00353851)
 [0,0.00355395)
 [0,0.00357609)
 [0,0.00357758)
 [0,0.00358493)
 [0,0.00360233)
 [0,0.00361301)
 [0,0.00364432)
 [0,0.00366082)
 [0,0.003663)
 [0,0.00369137)
 [0,0.00370669)
 [0,0.00371296)
 [0,0.00374444)
 [0,0.00375031)
 [0,0.00378722)
 [0,0.00381256)
 [0,0.00385328)
 [0,0.00387408)
 [0,0.00391523)
 [0,0.00391541)
 [0,0.00391667)
 [0,0.0039173)
 [0,0.00392677)
 [0,0.00393693)
 [0,0.00394379)
 [0,0.00396012)
 [0,0.00396025)
 [0,0.00396865)
 [0,0.00399214)
 [0,0.00399312)
 [0,0.00401937)
 [0,0.00402301)
 [0,0.00404969)
 [0,0.00406177)
 [0,0.00406436)
 [0,0.00407719)
 [0,0.00408305)
 [0,0.00409615)
 [0,0.00409637)
 [0,0.00411497)
 [0,0.00412143)
 [0,0.00412648)
 [0,0.00413468)
 [0,0.00414368)
 [0,0.0041596)
 [0,0.00416123)
 [0,0.0041783)
 [0,0.00422619)
 [0,0.00422709)
 [0,0.00423003)
 [0,0.00424478)
 [0,0.00428291)
 [0,0.00435553)
 [0,0.00437063)
 [0,0.00440268)
 [0,0.00440837)
 [0,0.00442924)
 [0,0.00446127)
 [0,0.00446336)
 [0,0.00447049)
 [0,0.00447126)
 [0,0.00452688)
 [0,0.00453477)
 [0,0.00453616)
 [0,0.00455747)
 [0,0.00460643)
 [0,0.00463516)
 [0,0.00463648)
 [0,0.00464347)
 [0,0.0046684)
 [0,0.0047247)
 [0,0.00477547)
 [0,0.00477672)
 [0,0.00479359)
 [0,0.00479376)
 [0,0.00481373)
 [0,0.00483321)
 [0,0.00483654)
 [0,0.00483822)
 [0,0.00483974)
 [0,0.00488121)
 [0,0.00488304)
 [0,0.00488499)
 [0,0.00493124)
 [0,0.00496028)
 [0,0.00496846)
 [0,0.00497432)
 [0,0.00502836)
 [0,0.00503226)
 [0,0.00504657)
 [0,0.00505259)
 [0,0.00507733)
 [0,0.00509185)
 [0,0.00509337)
 [0,0.00509723)
 [0,0.00519499)
 [0,0.00522147)
 [0,0.00527124)
 [0,0.00531279)
 [0,0.00535695)
 [0,0.0053597)
 [0,0.00536627)
 [0,0.00550444)
 [0,0.00550962)
 [0,0.00555906)
 [0,0.0055862)
 [0,0.00560034)
 [0,0.00562494)
 [0,0.00564232)
 [0,0.00570014)
 [0,0.00577392)
 [0,0.00577527)
 [0,0.00578741)
 [0,0.00579773)
 [0,0.0059)
 [0,0.00591671)
 [0,0.00592483)
 [0,0.00596324)
 [0,0.00598875)
 [0,0.00599931)
 [0,0.00601891)
 [0,0.00606358)
 [0,0.0060998)
 [0,0.00625081)
 [0,0.00626501)
 [0,0.00628495)
 [0,0.00637178)
 [0,0.00638114)
 [0,0.00648741)
 [0,0.00648801)
 [0,0.00656471)
 [0,0.00658382)
 [0,0.00659054)
 [0,0.00665147)
 [0,0.00671887)
 [0,0.00673541)
 [0,0.00682293)
 [0,0.00690354)
 [0,0.00700489)
 [0,0.00702242)
 [0,0.00707373)
 [0,0.00709224)
 [0,0.00715269)
 [0,0.00719068)
 [0,0.00725655)
 [0,0.00729466)
 [0,0.0074196)
 [0,0.00754319)
 [0,0.0079454)
 [0,0.00798396)
 [0,0.00826958)
 [0,0.00832919)
 [0,0.00839329)
 [0,0.00855924)
 [0,0.00856212)
 [0,0.00884444)
 [0,0.0088686)
 [0,0.00887431)
 [0,0.00980347)
 [0,0.00980773)
 [0,0.00989273)
 [0,0.0105978)
 [0,0.0107467)
 [0,0.0108698)
 [0,0.0109666)
 [0,0.0109745)
 [0,0.0111678)
 [0,0.0119951)
 [0,0.012033)
 [0,0.0120658)
 [0,0.0130164)
 [0,0.0131165)
 [0,0.013414)
 [0,0.0134495)
 [0,0.0137832)
 [0,0.0139313)
 [0,0.014022)
 [0,0.014163)
 [0,0.0167165)
 [0,0.0168286)
 [0,0.0208302)
 [0,0.0220902)
 [0, )
