persistence intervals in dim 0:
 [0,0.000364118)
 [0,0.000366043)
 [0,0.000368838)
 [0,0.000370905)
 [0,0.000372603)
 [0,0.000374395)
 [0,0.000375107)
 [0,0.00037646)
 [0,0.000379005)
 [0,0.000379443)
 [0,0.000379811)
 [0,0.000380504)
 [0,0.000382144)
 [0,0.000386136)
 [0,0.000386907)
 [0,0.000387182)
 [0,0.000388491)
 [0,0.000390202)
 [0,0.000391861)
 [0,0.000393641)
 [0,0.000396194)
 [0,0.00039669)
 [0,0.000397282)
 [0,0.00039753)
 [0,0.000400057)
 [0,0.00040009)
 [0,0.000400679)
 [0,0.000401628)
 [0,0.000402651)
 [0,0.000403523)
 [0,0.000403659)
 [0,0.000403702)
 [0,0.00040478)
 [0,0.000405276)
 [0,0.000405885)
 [0,0.000407607)
 [0,0.000407912)
 [0,0.000410982)
 [0,0.000416037)
 [0,0.000416239)
 [0,0.000416438)
 [0,0.000418622)
 [0,0.000418838)
 [0,0.00041929)
 [0,0.000421226)
 [0,0.000422168)
 [0,0.000424647)
 [0,0.000427575)
 [0,0.000428101)
 [0,0.000428384)
 [0,0.000428472)
 [0,0.000431234)
 [0,0.000431676)
 [0,0.000431957)
 [0,0.000432198)
 [0,0.000432201)
 [0,0.000432245)
 [0,0.000435749)
 [0,0.00043648)
 [0,0.000437986)
 [0,0.000438189)
 [0,0.000440284)
 [0,0.000440326)
 [0,0.000440718)
 [0,0.00044118)
 [0,0.000442313)
 [0,0.0004427)
 [0,0.000442808)
 [0,0.000443595)
 [0,0.000444332)
 [0,0.000444649)
 [0,0.000445148)
 [0,0.000445885)
 [0,0.000445972)
 [0,0.000447179)
 [0,0.000447741)
 [0,0.000449207)
 [0,0.000449939)
 [0,0.000450077)
 [0,0.000450227)
 [0,0.000450354)
 [0,0.000450472)
 [0,0.000453157)
 [0,0.00045399)
 [0,0.000454589)
 [0,0.000457406)
 [0,0.000458743)
 [0,0.000459575)
 [0,0.000460076)
 [0,0.000461242)
 [0,0.000461776)
 [0,0.000461839)
 [0,0.00046394)
 [0,0.00046642)
 [0,0.000466797)
 [0,0.000466953)
 [0,0.000467286)
 [0,0.000472214)
 [0,0.000472341)
 [0,0.000473181)
 [0,0.000475)
 [0,0.00047879)
 [0,0.000478872)
 [0,0.000481247)
 [0,0.000482369)
 [0,0.000483762)
 [0,0.000484887)
 [0,0.000485012)
 [0,0.00048506)
 [0,0.000485452)
 [0,0.000486565)
 [0,0.000488641)
 [0,0.000489088)
 [0,0.000489204)
 [0,0.000489801)
 [0,0.000491692)
 [0,0.000492687)
 [0,0.000493115)
 [0,0.000494295)
 [0,0.000494431)
 [0,0.000496313)
 [0,0.000498315)
 [0,0.000500096)
 [0,0.000504279)
 [0,0.000507113)
 [0,0.000508663)
 [0,0.000511484)
 [0,0.000511718)
 [0,0.000511854)
 [0,0.000511901)
 [0,0.000512556)
 [0,0.000514234)
 [0,0.000514295)
 [0,0.000515773)
 [0,0.000516356)
 [0,0.000517444)
 [0,0.00051813)
 [0,0.000519407)
 [0,0.000519807)
 [0,0.000521182)
 [0,0.000521381)
 [0,0.000522166)
 [0,0.000523275)
 [0,0.000523866)
 [0,0.000529095)
 [0,0.00052968)
 [0,0.000529761)
 [0,0.000532311)
 [0,0.000532337)
 [0,0.000534585)
 [0,0.000538696)
 [0,0.00053929)
 [0,0.000539584)
 [0,0.000540992)
 [0,0.000543533)
 [0,0.000543881)
 [0,0.000543897)
 [0,0.000544522)
 [0,0.000544738)
 [0,0.000545438)
 [0,0.000545696)
 [0,0.000545928)
 [0,0.000547504)
 [0,0.000549454)
 [0,0.000549977)
 [0,0.000550507)
 [0,0.000550633)
 [0,0.000551459)
 [0,0.000552166)
 [0,0.00055317)
 [0,0.000553597)
 [0,0.000555102)
 [0,0.000555568)
 [0,0.0005561)
 [0,0.000559152)
 [0,0.000560972)
 [0,0.000566015)
 [0,0.000566827)
 [0,0.000568048)
 [0,0.000568596)
 [0,0.00057119)
 [0,0.000571276)
 [0,0.000571672)
 [0,0.000573958)
 [0,0.000574302)
 [0,0.000575005)
 [0,0.000575926)
 [0,0.000576582)
 [0,0.000576604)
 [0,0.000577656)
 [0,0.000578754)
 [0,0.000580681)
 [0,0.000581866)
 [0,0.00058279)
 [0,0.000583929)
 [0,0.000585471)
 [0,0.000587866)
 [0,0.000590753)
 [0,0.000591943)
 [0,0.000592085)
 [0,0.000594512)
 [0,0.00059455)
 [0,0.000595041)
 [0,0.000596603)
 [0,0.000596837)
 [0,0.000597466)
 [0,0.000598517)
 [0,0.000598666)
 [0,0.000599647)
 [0,0.000600305)
 [0,0.000601042)
 [0,0.000602816)
 [0,0.000603439)
 [0,0.000603765)
 [0,0.000604062)
 [0,0.000604531)
 [0,0.00060582)
 [0,0.000606043)
 [0,0.000608984)
 [0,0.000609995)
 [0,0.000610114)
 [0,0.000613884)
 [0,0.000613929)
 [0,0.00061423)
 [0,0.000617324)
 [0,0.000619045)
 [0,0.00062289)
 [0,0.00062598)
 [0,0.000626235)
 [0,0.000627409)
 [0,0.000629891)
 [0,0.000633301)
 [0,0.000633604)
 [0,0.000633995)
 [0,0.000634371)
 [0,0.000634542)
 [0,0.000635959)
 [0,0.000637936)
 [0,0.000638391)
 [0,0.000639487)
 [0,0.000639555)
 [0,0.000641903)
 [0,0.000642928)
 [0,0.000643736)
 [0,0.000645957)
 [0,0.000646962)
 [0,0.000647295)
 [0,0.000647724)
 [0,0.000647851)
 [0,0.000651331)
 [0,0.000652462)
 [0,0.000652915)
 [0,0.000653366)
 [0,0.000654166)
 [0,0.000657594)
 [0,0.000658066)
 [0,0.000661777)
 [0,0.000663015)
 [0,0.000663374)
 [0,0.000663478)
 [0,0.000663643)
 [0,0.000665179)
 [0,0.000666154)
 [0,0.000666491)
 [0,0.000667426)
 [0,0.00066871)
 [0,0.000677404)
 [0,0.00068053)
 [0,0.00068079)
 [0,0.000681157)
 [0,0.000681849)
 [0,0.000682319)
 [0,0.00068345)
 [0,0.000684038)
 [0,0.000684446)
 [0,0.000685843)
 [0,0.000690674)
 [0,0.000691178)
 [0,0.000691246)
 [0,0.000692039)
 [0,0.00069615)
 [0,0.000697795)
 [0,0.00069939)
 [0,0.000699508)
 [0,0.000700073)
 [0,0.000700801)
 [0,0.000702523)
 [0,0.000703463)
 [0,0.000704921)
 [0,0.000706075)
 [0,0.000706206)
 [0,0.000706879)
 [0,0.000708669)
 [0,0.000711594)
 [0,0.000712034)
 [0,0.000714429)
 [0,0.000714619)
 [0,0.000715356)
 [0,0.000716234)
 [0,0.000716529)
 [0,0.000716951)
 [0,0.000720877)
 [0,0.000725585)
 [0,0.000727833)
 [0,0.000728367)
 [0,0.000729138)
 [0,0.000731807)
 [0,0.000732496)
 [0,0.00073277)
 [0,0.000733175)
 [0,0.00073398)
 [0,0.000734022)
 [0,0.00073568)
 [0,0.000737495)
 [0,0.000738559)
 [0,0.000738726)
 [0,0.000739245)
 [0,0.00074182)
 [0,0.000747817)
 [0,0.000749244)
 [0,0.000750085)
 [0,0.000750715)
 [0,0.000757867)
 [0,0.000758874)
 [0,0.000761224)
 [0,0.000761721)
 [0,0.000761757)
 [0,0.000763202)
 [0,0.000763371)
 [0,0.000763649)
 [0,0.000766958)
 [0,0.000767888)
 [0,0.000770797)
 [0,0.000770831)
 [0,0.000771754)
 [0,0.000772207)
 [0,0.000772586)
 [0,0.000778676)
 [0,0.000779059)
 [0,0.000780206)
 [0,0.000781543)
 [0,0.00078202)
 [0,0.000782408)
 [0,0.000783371)
 [0,0.000784878)
 [0,0.000785891)
 [0,0.000786477)
 [0,0.000787147)
 [0,0.000787201)
 [0,0.000789041)
 [0,0.000790121)
 [0,0.000791961)
 [0,0.000794202)
 [0,0.000794711)
 [0,0.000797648)
 [0,0.000798552)
 [0,0.000799216)
 [0,0.000800074)
 [0,0.000800123)
 [0,0.000800793)
 [0,0.0008019)
 [0,0.000804193)
 [0,0.000804194)
 [0,0.000804696)
 [0,0.000805223)
 [0,0.000805544)
 [0,0.00080668)
 [0,0.000807278)
 [0,0.000807897)
 [0,0.000810955)
 [0,0.000812594)
 [0,0.000814052)
 [0,0.000814555)
 [0,0.000815494)
 [0,0.000818098)
 [0,0.000818177)
 [0,0.000819098)
 [0,0.000821669)
 [0,0.00082422)
 [0,0.000827216)
 [0,0.000831609)
 [0,0.000834302)
 [0,0.00083805)
 [0,0.000838441)
 [0,0.000839912)
 [0,0.000840617)
 [0,0.00084424)
 [0,0.000844672)
 [0,0.000847188)
 [0,0.000848186)
 [0,0.000848456)
 [0,0.000848831)
 [0,0.000851806)
 [0,0.000853385)
 [0,0.000853666)
 [0,0.000858959)
 [0,0.00086266)
 [0,0.000867783)
 [0,0.000867814)
 [0,0.00086841)
 [0,0.000869583)
 [0,0.000869694)
 [0,0.000872977)
 [0,0.000873421)
 [0,0.000874406)
 [0,0.000877189)
 [0,0.000877995)
 [0,0.000880226)
 [0,0.000882142)
 [0,0.000885229)
 [0,0.000885882)
 [0,0.000888503)
 [0,0.000889119)
 [0,0.000890602)
 [0,0.000892438)
 [0,0.000892723)
 [0,0.000898645)
 [0,0.000903082)
 [0,0.000904696)
 [0,0.00090607)
 [0,0.000906372)
 [0,0.000907514)
 [0,0.000907617)
 [0,0.000911055)
 [0,0.00091121)
 [0,0.000912131)
 [0,0.000915128)
 [0,0.000916879)
 [0,0.000916898)
 [0,0.000917484)
 [0,0.000922634)
 [0,0.000922886)
 [0,0.00092431)
 [0,0.000925462)
 [0,0.00092615)
 [0,0.000927306)
 [0,0.000930658)
 [0,0.000933682)
 [0,0.000935871)
 [0,0.000936914)
 [0,0.000940793)
 [0,0.000940931)
 [0,0.000940975)
 [0,0.000942679)
 [0,0.000944312)
 [0,0.000945288)
 [0,0.000945784)
 [0,0.000950698)
 [0,0.000955215)
 [0,0.000957063)
 [0,0.000957653)
 [0,0.00095949)
 [0,0.000959711)
 [0,0.000961756)
 [0,0.00096431)
 [0,0.000965574)
 [0,0.000968217)
 [0,0.000969474)
 [0,0.00097002)
 [0,0.000971608)
 [0,0.000973023)
 [0,0.00097321)
 [0,0.000973691)
 [0,0.000980574)
 [0,0.000981913)
 [0,0.000983175)
 [0,0.000985487)
 [0,0.000985662)
 [0,0.000987475)
 [0,0.000991976)
 [0,0.000998188)
 [0,0.00100015)
 [0,0.00100267)
 [0,0.00100691)
 [0,0.00101411)
 [0,0.00101486)
 [0,0.0010151)
 [0,0.00101633)
 [0,0.00102123)
 [0,0.0010259)
 [0,0.00102704)
 [0,0.00102714)
 [0,0.00102748)
 [0,0.00102758)
 [0,0.00103107)
 [0,0.0010351)
 [0,0.00103628)
 [0,0.00103876)
 [0,0.00103978)
 [0,0.00104005)
 [0,0.0010406)
 [0,0.00104182)
 [0,0.00104424)
 [0,0.00104636)
 [0,0.00104739)
 [0,0.0010485)
 [0,0.00104891)
 [0,0.0010514)
 [0,0.00105236)
 [0,0.00105288)
 [0,0.00105724)
 [0,0.00105931)
 [0,0.00106039)
 [0,0.00106155)
 [0,0.00106177)
 [0,0.00106212)
 [0,0.00106241)
 [0,0.00106287)
 [0,0.00106556)
 [0,0.00106684)
 [0,0.00107239)
 [0,0.00107279)
 [0,0.00107344)
 [0,0.00107366)
 [0,0.00107452)
 [0,0.00107639)
 [0,0.00107672)
 [0,0.00107876)
 [0,0.00108147)
 [0,0.00108469)
 [0,0.00108776)
 [0,0.00109015)
 [0,0.00109405)
 [0,0.0010952)
 [0,0.00109765)
 [0,0.00109948)
 [0,0.00109985)
 [0,0.00110027)
 [0,0.00110476)
 [0,0.00110526)
 [0,0.00110912)
 [0,0.00111143)
 [0,0.00111298)
 [0,0.00111613)
 [0,0.00111639)
 [0,0.00112528)
 [0,0.00112883)
 [0,0.0011307)
 [0,0.00113715)
 [0,0.00113839)
 [0,0.00114112)
 [0,0.00114158)
 [0,0.00114199)
 [0,0.00114395)
 [0,0.00114614)
 [0,0.00114689)
 [0,0.00114749)
 [0,0.00115111)
 [0,0.00115274)
 [0,0.00115761)
 [0,0.00115806)
 [0,0.00115807)
 [0,0.00115915)
 [0,0.00116289)
 [0,0.00116472)
 [0,0.00116774)
 [0,0.00117358)
 [0,0.00117742)
 [0,0.00118444)
 [0,0.00118481)
 [0,0.00118838)
 [0,0.00119566)
 [0,0.00119653)
 [0,0.00119879)
 [0,0.00120102)
 [0,0.001205)
 [0,0.00120582)
 [0,0.00121783)
 [0,0.00122365)
 [0,0.00122642)
 [0,0.0012272)
 [0,0.00122809)
 [0,0.00123245)
 [0,0.00123394)
 [0,0.00124145)
 [0,0.00125096)
 [0,0.00125114)
 [0,0.00125258)
 [0,0.0012628)
 [0,0.00126713)
 [0,0.00126757)
 [0,0.00126977)
 [0,0.00127039)
 [0,0.00127593)
 [0,0.00127857)
 [0,0.0012801)
 [0,0.00128333)
 [0,0.00128589)
 [0,0.00128609)
 [0,0.00129057)
 [0,0.00129233)
 [0,0.00129619)
 [0,0.00129713)
 [0,0.00130026)
 [0,0.00130109)
 [0,0.00130747)
 [0,0.00130815)
 [0,0.00130914)
 [0,0.00131037)
 [0,0.00131872)
 [0,0.00132294)
 [0,0.00132803)
 [0,0.00132807)
 [0,0.00133001)
 [0,0.00133751)
 [0,0.00133909)
 [0,0.00133946)
 [0,0.00134724)
 [0,0.00134727)
 [0,0.00135608)
 [0,0.0013694)
 [0,0.00137253)
 [0,0.0013823)
 [0,0.00138275)
 [0,0.00139105)
 [0,0.00139507)
 [0,0.00139689)
 [0,0.00140176)
 [0,0.0014027)
 [0,0.0014037)
 [0,0.00141016)
 [0,0.00141967)
 [0,0.00142462)
 [0,0.00142625)
 [0,0.00143203)
 [0,0.00143383)
 [0,0.00143885)
 [0,0.00144185)
 [0,0.00144645)
 [0,0.00145617)
 [0,0.00145798)
 [0,0.00146225)
 [0,0.00146872)
 [0,0.00147876)
 [0,0.00148506)
 [0,0.00148733)
 [0,0.00149131)
 [0,0.00149263)
 [0,0.00149283)
 [0,0.00149432)
 [0,0.00149502)
 [0,0.00149598)
 [0,0.00150616)
 [0,0.0015078)
 [0,0.00150836)
 [0,0.00151256)
 [0,0.00151273)
 [0,0.00152352)
 [0,0.00152549)
 [0,0.00152697)
 [0,0.00154734)
 [0,0.00154758)
 [0,0.00155108)
 [0,0.00155215)
 [0,0.00155517)
 [0,0.00155965)
 [0,0.00156)
 [0,0.00156315)
 [0,0.00156349)
 [0,0.00156732)
 [0,0.0015677)
 [0,0.00157966)
 [0,0.00158142)
 [0,0.00158289)
 [0,0.00159194)
 [0,0.0015974)
 [0,0.00160525)
 [0,0.00160857)
 [0,0.00161647)
 [0,0.00162243)
 [0,0.0016297)
 [0,0.00163921)
 [0,0.00163934)
 [0,0.00166045)
 [0,0.00166547)
 [0,0.00166552)
 [0,0.0016661)
 [0,0.00166935)
 [0,0.0016711)
 [0,0.00168121)
 [0,0.00168411)
 [0,0.00168531)
 [0,0.00169962)
 [0,0.00170732)
 [0,0.00172392)
 [0,0.00172671)
 [0,0.00172794)
 [0,0.00172943)
 [0,0.00173385)
 [0,0.00177129)
 [0,0.00177298)
 [0,0.0017746)
 [0,0.00178982)
 [0,0.00179652)
 [0,0.00180153)
 [0,0.00181734)
 [0,0.00181863)
 [0,0.00182333)
 [0,0.001825)
 [0,0.00182855)
 [0,0.00183884)
 [0,0.00184105)
 [0,0.00184536)
 [0,0.0018458)
 [0,0.00185092)
 [0,0.00186234)
 [0,0.00186611)
 [0,0.00187562)
 [0,0.00188101)
 [0,0.00188959)
 [0,0.00189092)
 [0,0.00190066)
 [0,0.00190297)
 [0,0.00190328)
 [0,0.00190905)
 [0,0.00191073)
 [0,0.00191182)
 [0,0.00192019)
 [0,0.00192857)
 [0,0.00192905)
 [0,0.0019395)
 [0,0.00194058)
 [0,0.00194084)
 [0,0.00194337)
 [0,0.00194867)
 [0,0.00195321)
 [0,0.00195974)
 [0,0.0019659)
 [0,0.00197088)
 [0,0.00199044)
 [0,0.00199048)
 [0,0.00199724)
 [0,0.00199832)
 [0,0.00200194)
 [0,0.00201732)
 [0,0.00202004)
 [0,0.00202493)
 [0,0.00202618)
 [0,0.00202783)
 [0,0.00204681)
 [0,0.00207179)
 [0,0.00209169)
 [0,0.00209376)
 [0,0.00210424)
 [0,0.00212261)
 [0,0.002125)
 [0,0.00212988)
 [0,0.00214621)
 [0,0.00214807)
 [0,0.00216033)
 [0,0.00217105)
 [0,0.00218042)
 [0,0.00218083)
 [0,0.00218244)
 [0,0.00218467)
 [0,0.00219235)
 [0,0.00219375)
 [0,0.00219468)
 [0,0.00220424)
 [0,0.00223973)
 [0,0.00224083)
 [0,0.00226666)
 [0,0.00226886)
 [0,0.0022704)
 [0,0.00231145)
 [0,0.00232774)
 [0,0.00235432)
 [0,0.00235657)
 [0,0.00235769)
 [0,0.00236139)
 [0,0.002386)
 [0,0.00238834)
 [0,0.00239749)
 [0,0.0024004)
 [0,0.00240353)
 [0,0.00243233)
 [0,0.00243582)
 [0,0.00244949)
 [0,0.00245626)
 [0,0.00248773)
 [0,0.00249359)
 [0,0.00250019)
 [0,0.0025123)
 [0,0.00252773)
 [0,0.00253689)
 [0,0.00254039)
 [0,0.00255096)
 [0,0.00256691)
 [0,0.00257625)
 [0,0.00258105)
 [0,0.00259134)
 [0,0.00267729)
 [0,0.00273882)
 [0,0.00275576)
 [0,0.00276192)
 [0,0.0028009)
 [0,0.0028212)
 [0,0.00284635)
 [0,0.00285219)
 [0,0.00285587)
 [0,0.00285677)
 [0,0.00288163)
 [0,0.00289736)
 [0,0.00298439)
 [0,0.00302074)
 [0,0.00304071)
 [0,0.0030442)
 [0,0.00313572)
 [0,0.00317308)
 [0,0.00322906)
 [0,0.00323642)
 [0,0.00325914)
 [0,0.00326459)
 [0,0.00327919)
 [0,0.00328847)
 [0,0.00329725)
 [0,0.00334258)
 [0,0.00336658)
 [0,0.00337377)
 [0,0.00338017)
 [0,0.00349401)
 [0,0.00349587)
 [0,0.00351194)
 [0,0.00358072)
 [0,0.00358953)
 [0,0.00364296)
 [0,0.00365529)
 [0,0.00371131)
 [0,0.0037297)
 [0,0.00382041)
 [0,0.00386857)
 [0,0.0038752)
 [0,0.00387967)
 [0,0.00389549)
 [0,0.00394945)
 [0,0.00411709)
 [0,0.00418227)
 [0,0.00423928)
 [0,0.00425422)
 [0,0.00436825)
 [0,0.00440689)
 [0,0.00441503)
 [0,0.00450483)
 [0,0.00455479)
 [0,0.00458082)
 [0,0.00458937)
 [0,0.00473897)
 [0,0.00485437)
 [0,0.00504477)
 [0,0.00516058)
 [0,0.00548787)
 [0,0.00568415)
 [0,0.00570807)
 [0,0.00576949)
 [0,0.00601106)
 [0,0.00608464)
 [0,0.00609307)
 [0,0.00623449)
 [0,0.00623874)
 [0,0.00625136)
 [0,0.00634485)
 [0,0.00640467)
 [0,0.00660729)
 [0,0.00691337)
 [0,0.00740147)
 [0,0.00819273)
 [0,0.00855034)
 [0,0.00902173)
 [0,0.00948191)
 [0,0.00948705)
 [0,0.00953805)
 [0,0.0096152)
 [0,0.0120523)
 [0, )
