persistence intervals in dim 0:
 [0,0.000263794)
 [0,0.000263911)
 [0,0.000264998)
 [0,0.000266544)
 [0,0.000268631)
 [0,0.000269175)
 [0,0.000270745)
 [0,0.000271745)
 [0,0.000272045)
 [0,0.000275499)
 [0,0.000275528)
 [0,0.000276314)
 [0,0.000277508)
 [0,0.00028094)
 [0,0.000281752)
 [0,0.000281948)
 [0,0.000282363)
 [0,0.000282704)
 [0,0.000288234)
 [0,0.000288421)
 [0,0.000290783)
 [0,0.000291994)
 [0,0.000292181)
 [0,0.000292867)
 [0,0.000293444)
 [0,0.000293456)
 [0,0.000293617)
 [0,0.000299162)
 [0,0.000299378)
 [0,0.000300183)
 [0,0.000301708)
 [0,0.000301925)
 [0,0.000302399)
 [0,0.000303675)
 [0,0.000304034)
 [0,0.000305394)
 [0,0.000306014)
 [0,0.000307584)
 [0,0.000307932)
 [0,0.000308009)
 [0,0.000308044)
 [0,0.00030949)
 [0,0.000312398)
 [0,0.00031288)
 [0,0.000313567)
 [0,0.000314097)
 [0,0.000315731)
 [0,0.000315916)
 [0,0.000316396)
 [0,0.000316628)
 [0,0.000316787)
 [0,0.000317061)
 [0,0.000317121)
 [0,0.000317127)
 [0,0.000320172)
 [0,0.000320676)
 [0,0.000320937)
 [0,0.000320945)
 [0,0.000322254)
 [0,0.000322354)
 [0,0.000323653)
 [0,0.000324225)
 [0,0.000324504)
 [0,0.000324573)
 [0,0.000324818)
 [0,0.000324892)
 [0,0.000326277)
 [0,0.00032689)
 [0,0.000326927)
 [0,0.000328267)
 [0,0.000328498)
 [0,0.000329124)
 [0,0.000330128)
 [0,0.000330566)
 [0,0.00033111)
 [0,0.000331488)
 [0,0.000333007)
 [0,0.000334865)
 [0,0.000335254)
 [0,0.000335446)
 [0,0.00033573)
 [0,0.000336543)
 [0,0.000336682)
 [0,0.000337035)
 [0,0.000337051)
 [0,0.00033727)
 [0,0.000337434)
 [0,0.000338622)
 [0,0.000340562)
 [0,0.000341031)
 [0,0.000341319)
 [0,0.000342014)
 [0,0.000342337)
 [0,0.000342554)
 [0,0.000342665)
 [0,0.000342827)
 [0,0.000344038)
 [0,0.000345468)
 [0,0.000345602)
 [0,0.000346632)
 [0,0.000347865)
 [0,0.000350569)
 [0,0.000350756)
 [0,0.000351619)
 [0,0.000351641)
 [0,0.000352942)
 [0,0.000353122)
 [0,0.000354348)
 [0,0.000354754)
 [0,0.000355051)
 [0,0.000355127)
 [0,0.000355485)
 [0,0.000355846)
 [0,0.000358043)
 [0,0.000358436)
 [0,0.000358536)
 [0,0.000358613)
 [0,0.000358648)
 [0,0.000359589)
 [0,0.00036141)
 [0,0.000361748)
 [0,0.000362599)
 [0,0.000364138)
 [0,0.000366773)
 [0,0.000367008)
 [0,0.000367145)
 [0,0.000369401)
 [0,0.000370824)
 [0,0.000372162)
 [0,0.000372937)
 [0,0.000374069)
 [0,0.000374815)
 [0,0.000374994)
 [0,0.000375296)
 [0,0.000376139)
 [0,0.000376316)
 [0,0.000376843)
 [0,0.000378303)
 [0,0.000378719)
 [0,0.000379007)
 [0,0.000379921)
 [0,0.000379971)
 [0,0.000380226)
 [0,0.000382271)
 [0,0.00038243)
 [0,0.000383229)
 [0,0.000383287)
 [0,0.000384333)
 [0,0.000384687)
 [0,0.000384972)
 [0,0.000385139)
 [0,0.000385541)
 [0,0.000385576)
 [0,0.000385979)
 [0,0.000386483)
 [0,0.000386739)
 [0,0.000387001)
 [0,0.000387579)
 [0,0.00038929)
 [0,0.000389545)
 [0,0.000389861)
 [0,0.000389988)
 [0,0.000391705)
 [0,0.000392199)
 [0,0.000393464)
 [0,0.000393779)
 [0,0.00039653)
 [0,0.000398046)
 [0,0.00039823)
 [0,0.00039833)
 [0,0.000398721)
 [0,0.000399217)
 [0,0.000399674)
 [0,0.000400458)
 [0,0.000400579)
 [0,0.000401299)
 [0,0.000402558)
 [0,0.000405532)
 [0,0.000405544)
 [0,0.000406625)
 [0,0.000407622)
 [0,0.000408814)
 [0,0.000409281)
 [0,0.000410173)
 [0,0.000410788)
 [0,0.000410825)
 [0,0.000411341)
 [0,0.000412633)
 [0,0.000413136)
 [0,0.000414788)
 [0,0.00041497)
 [0,0.00041549)
 [0,0.000416273)
 [0,0.000416753)
 [0,0.000416895)
 [0,0.000417117)
 [0,0.000417931)
 [0,0.000417981)
 [0,0.000418061)
 [0,0.000419044)
 [0,0.000419615)
 [0,0.000419702)
 [0,0.000422181)
 [0,0.000423235)
 [0,0.000423314)
 [0,0.000423743)
 [0,0.000425412)
 [0,0.000425717)
 [0,0.000426955)
 [0,0.000427303)
 [0,0.000429315)
 [0,0.000429714)
 [0,0.00042979)
 [0,0.000431677)
 [0,0.000432148)
 [0,0.000432489)
 [0,0.000433017)
 [0,0.000433585)
 [0,0.000434621)
 [0,0.000435781)
 [0,0.000438634)
 [0,0.00043893)
 [0,0.000441261)
 [0,0.00044144)
 [0,0.000441518)
 [0,0.000443406)
 [0,0.000443849)
 [0,0.000444737)
 [0,0.000444995)
 [0,0.000445547)
 [0,0.000445603)
 [0,0.000445872)
 [0,0.00044608)
 [0,0.000446926)
 [0,0.000447934)
 [0,0.000450077)
 [0,0.000450157)
 [0,0.000451509)
 [0,0.000452094)
 [0,0.000453545)
 [0,0.000453722)
 [0,0.000455422)
 [0,0.000456223)
 [0,0.000458818)
 [0,0.00045933)
 [0,0.000460686)
 [0,0.000461051)
 [0,0.000461261)
 [0,0.00046139)
 [0,0.000461405)
 [0,0.000462826)
 [0,0.000462868)
 [0,0.000465246)
 [0,0.000466142)
 [0,0.000466499)
 [0,0.000468024)
 [0,0.000468285)
 [0,0.000469587)
 [0,0.00046992)
 [0,0.000471167)
 [0,0.000472063)
 [0,0.000473417)
 [0,0.000473779)
 [0,0.000474575)
 [0,0.000474924)
 [0,0.000475031)
 [0,0.000476554)
 [0,0.000477628)
 [0,0.000477795)
 [0,0.000478295)
 [0,0.000479175)
 [0,0.000479824)
 [0,0.000481072)
 [0,0.00048169)
 [0,0.000481761)
 [0,0.000482153)
 [0,0.000484984)
 [0,0.000485422)
 [0,0.000485594)
 [0,0.000487443)
 [0,0.000488017)
 [0,0.000489078)
 [0,0.000490352)
 [0,0.000490901)
 [0,0.000491477)
 [0,0.000491783)
 [0,0.000492912)
 [0,0.000493551)
 [0,0.000493591)
 [0,0.00049427)
 [0,0.000495896)
 [0,0.000497462)
 [0,0.00049793)
 [0,0.000499358)
 [0,0.000499701)
 [0,0.000502336)
 [0,0.000504227)
 [0,0.000504431)
 [0,0.000504535)
 [0,0.000504931)
 [0,0.000505838)
 [0,0.000506049)
 [0,0.000506697)
 [0,0.000507965)
 [0,0.000508363)
 [0,0.000508901)
 [0,0.000509569)
 [0,0.000511523)
 [0,0.000512087)
 [0,0.000513857)
 [0,0.000515065)
 [0,0.000515086)
 [0,0.000515503)
 [0,0.000515871)
 [0,0.000517003)
 [0,0.000517415)
 [0,0.000518305)
 [0,0.00051873)
 [0,0.00051933)
 [0,0.000520083)
 [0,0.000522328)
 [0,0.000523221)
 [0,0.000523704)
 [0,0.000525183)
 [0,0.000526468)
 [0,0.000526505)
 [0,0.000526847)
 [0,0.000527341)
 [0,0.00052792)
 [0,0.00052935)
 [0,0.000529464)
 [0,0.000529684)
 [0,0.000530299)
 [0,0.000531751)
 [0,0.000532305)
 [0,0.000532661)
 [0,0.000534595)
 [0,0.00053475)
 [0,0.000535319)
 [0,0.000536375)
 [0,0.000536551)
 [0,0.000536908)
 [0,0.000537768)
 [0,0.000537924)
 [0,0.000537963)
 [0,0.000539246)
 [0,0.000539559)
 [0,0.000540692)
 [0,0.000540747)
 [0,0.000541332)
 [0,0.000542257)
 [0,0.000542981)
 [0,0.000543183)
 [0,0.000544895)
 [0,0.000546995)
 [0,0.000548951)
 [0,0.000551781)
 [0,0.000553809)
 [0,0.000554335)
 [0,0.000556161)
 [0,0.000556568)
 [0,0.000557797)
 [0,0.000558404)
 [0,0.000558924)
 [0,0.000559615)
 [0,0.0005611)
 [0,0.000561799)
 [0,0.000562916)
 [0,0.000564498)
 [0,0.000564688)
 [0,0.000564955)
 [0,0.000565726)
 [0,0.000566389)
 [0,0.000566731)
 [0,0.00056947)
 [0,0.000570729)
 [0,0.000571917)
 [0,0.0005724)
 [0,0.000573473)
 [0,0.000574596)
 [0,0.000576558)
 [0,0.000576585)
 [0,0.000577559)
 [0,0.000577893)
 [0,0.000578965)
 [0,0.000580968)
 [0,0.000581806)
 [0,0.000582382)
 [0,0.000583083)
 [0,0.000584584)
 [0,0.000584706)
 [0,0.000585944)
 [0,0.000588775)
 [0,0.000589985)
 [0,0.000591127)
 [0,0.000591481)
 [0,0.000591666)
 [0,0.000592806)
 [0,0.000593645)
 [0,0.000593874)
 [0,0.00059395)
 [0,0.000594212)
 [0,0.000594786)
 [0,0.000595176)
 [0,0.000596797)
 [0,0.000597877)
 [0,0.000597921)
 [0,0.000598862)
 [0,0.000599127)
 [0,0.000600307)
 [0,0.000601416)
 [0,0.000601852)
 [0,0.000602555)
 [0,0.000603406)
 [0,0.000604681)
 [0,0.000604732)
 [0,0.000605638)
 [0,0.000605923)
 [0,0.000606179)
 [0,0.000607398)
 [0,0.000607576)
 [0,0.000608743)
 [0,0.000608824)
 [0,0.000609395)
 [0,0.000609836)
 [0,0.000610722)
 [0,0.000612408)
 [0,0.000613203)
 [0,0.000613607)
 [0,0.000614221)
 [0,0.000616136)
 [0,0.000616703)
 [0,0.000617141)
 [0,0.00061733)
 [0,0.000617674)
 [0,0.000617863)
 [0,0.000618746)
 [0,0.000620299)
 [0,0.000622153)
 [0,0.000622905)
 [0,0.000623337)
 [0,0.000623373)
 [0,0.000628534)
 [0,0.000628729)
 [0,0.000629612)
 [0,0.000629705)
 [0,0.000630556)
 [0,0.000630948)
 [0,0.000632576)
 [0,0.000633115)
 [0,0.000633527)
 [0,0.00063381)
 [0,0.000638056)
 [0,0.000638603)
 [0,0.000639333)
 [0,0.000640061)
 [0,0.000641252)
 [0,0.00064189)
 [0,0.000643486)
 [0,0.000643595)
 [0,0.000644897)
 [0,0.000645173)
 [0,0.000645618)
 [0,0.000647231)
 [0,0.000647329)
 [0,0.000647446)
 [0,0.00064867)
 [0,0.000651465)
 [0,0.000653873)
 [0,0.000655297)
 [0,0.000657952)
 [0,0.000658147)
 [0,0.00065978)
 [0,0.000660466)
 [0,0.000661584)
 [0,0.00066196)
 [0,0.00066212)
 [0,0.000663519)
 [0,0.000665639)
 [0,0.000668522)
 [0,0.000670047)
 [0,0.000670304)
 [0,0.000671265)
 [0,0.000672195)
 [0,0.000673628)
 [0,0.0006743)
 [0,0.000674357)
 [0,0.000677136)
 [0,0.000679202)
 [0,0.000679288)
 [0,0.000680109)
 [0,0.000680586)
 [0,0.000686143)
 [0,0.000687225)
 [0,0.000687916)
 [0,0.000689924)
 [0,0.000691869)
 [0,0.000693837)
 [0,0.000694292)
 [0,0.000695246)
 [0,0.000696196)
 [0,0.000696352)
 [0,0.000697038)
 [0,0.000697645)
 [0,0.000699212)
 [0,0.00069999)
 [0,0.000701644)
 [0,0.000704078)
 [0,0.000704262)
 [0,0.000706228)
 [0,0.000707861)
 [0,0.000708696)
 [0,0.000709065)
 [0,0.000710982)
 [0,0.000711936)
 [0,0.000713198)
 [0,0.000713281)
 [0,0.000715671)
 [0,0.000715837)
 [0,0.000716026)
 [0,0.000716122)
 [0,0.000721123)
 [0,0.000721215)
 [0,0.000721705)
 [0,0.000722309)
 [0,0.000723189)
 [0,0.000723941)
 [0,0.000728007)
 [0,0.000728138)
 [0,0.000729211)
 [0,0.000729536)
 [0,0.000730453)
 [0,0.00073133)
 [0,0.000731477)
 [0,0.000736256)
 [0,0.000736336)
 [0,0.000736711)
 [0,0.000737077)
 [0,0.000739192)
 [0,0.000739289)
 [0,0.000741658)
 [0,0.00074695)
 [0,0.000747013)
 [0,0.000747934)
 [0,0.000748904)
 [0,0.000750261)
 [0,0.000751083)
 [0,0.00075181)
 [0,0.000752196)
 [0,0.000752305)
 [0,0.000752393)
 [0,0.000753194)
 [0,0.000754059)
 [0,0.000754191)
 [0,0.000757567)
 [0,0.00075782)
 [0,0.000758112)
 [0,0.000759936)
 [0,0.000763015)
 [0,0.000763136)
 [0,0.00076476)
 [0,0.000764976)
 [0,0.000765313)
 [0,0.000766395)
 [0,0.000767687)
 [0,0.000768324)
 [0,0.000770171)
 [0,0.000770997)
 [0,0.000771819)
 [0,0.000772076)
 [0,0.000772448)
 [0,0.000773078)
 [0,0.000776914)
 [0,0.000778692)
 [0,0.000778987)
 [0,0.000778997)
 [0,0.000780712)
 [0,0.000783548)
 [0,0.000783645)
 [0,0.00078461)
 [0,0.000785017)
 [0,0.000785122)
 [0,0.000785875)
 [0,0.000791063)
 [0,0.000792496)
 [0,0.000793001)
 [0,0.000794971)
 [0,0.000796682)
 [0,0.000796996)
 [0,0.00079711)
 [0,0.000797656)
 [0,0.000799185)
 [0,0.000800361)
 [0,0.000806128)
 [0,0.000811719)
 [0,0.00081454)
 [0,0.000814653)
 [0,0.00081476)
 [0,0.000816791)
 [0,0.000817947)
 [0,0.000818707)
 [0,0.000818722)
 [0,0.000818992)
 [0,0.000820369)
 [0,0.000821984)
 [0,0.000822791)
 [0,0.000823981)
 [0,0.000824432)
 [0,0.000826957)
 [0,0.000827705)
 [0,0.000828042)
 [0,0.000828208)
 [0,0.000831665)
 [0,0.000832156)
 [0,0.000835124)
 [0,0.000835461)
 [0,0.000836573)
 [0,0.000837133)
 [0,0.00083784)
 [0,0.000838071)
 [0,0.000844855)
 [0,0.000846263)
 [0,0.000847509)
 [0,0.000847527)
 [0,0.000849675)
 [0,0.000850651)
 [0,0.000850782)
 [0,0.000852035)
 [0,0.000852544)
 [0,0.000855352)
 [0,0.000856189)
 [0,0.000857078)
 [0,0.000859853)
 [0,0.000860403)
 [0,0.000862384)
 [0,0.000865464)
 [0,0.000869718)
 [0,0.000869966)
 [0,0.000871218)
 [0,0.000871616)
 [0,0.000873013)
 [0,0.000874174)
 [0,0.000874645)
 [0,0.000874708)
 [0,0.000876063)
 [0,0.000876481)
 [0,0.000877293)
 [0,0.000877303)
 [0,0.000878002)
 [0,0.000878947)
 [0,0.000880439)
 [0,0.000882795)
 [0,0.000887409)
 [0,0.000888094)
 [0,0.000889487)
 [0,0.000891567)
 [0,0.000892039)
 [0,0.000892999)
 [0,0.000893494)
 [0,0.000894911)
 [0,0.000897066)
 [0,0.000897151)
 [0,0.00089894)
 [0,0.000899351)
 [0,0.000904496)
 [0,0.000909124)
 [0,0.000910069)
 [0,0.000916573)
 [0,0.00091836)
 [0,0.000919453)
 [0,0.000921418)
 [0,0.000921779)
 [0,0.000924815)
 [0,0.00092731)
 [0,0.000930336)
 [0,0.000933659)
 [0,0.000938686)
 [0,0.00094063)
 [0,0.000943796)
 [0,0.00094486)
 [0,0.000946115)
 [0,0.000947593)
 [0,0.000948028)
 [0,0.000949152)
 [0,0.000949433)
 [0,0.000952428)
 [0,0.000956594)
 [0,0.000958158)
 [0,0.000962956)
 [0,0.000963624)
 [0,0.000965344)
 [0,0.000970546)
 [0,0.000970625)
 [0,0.000970761)
 [0,0.000973449)
 [0,0.000974242)
 [0,0.000978096)
 [0,0.00097934)
 [0,0.000980311)
 [0,0.000981149)
 [0,0.000982074)
 [0,0.000988549)
 [0,0.000990022)
 [0,0.000990844)
 [0,0.000996975)
 [0,0.000997123)
 [0,0.00100288)
 [0,0.0010042)
 [0,0.00100462)
 [0,0.00100487)
 [0,0.00100732)
 [0,0.00100783)
 [0,0.00101001)
 [0,0.0010155)
 [0,0.00103366)
 [0,0.00103594)
 [0,0.00103741)
 [0,0.00104126)
 [0,0.00104215)
 [0,0.00104511)
 [0,0.00104653)
 [0,0.00104829)
 [0,0.00104892)
 [0,0.00105108)
 [0,0.00105114)
 [0,0.00105355)
 [0,0.00105865)
 [0,0.00106852)
 [0,0.00106885)
 [0,0.00107177)
 [0,0.00107272)
 [0,0.00107461)
 [0,0.00107879)
 [0,0.00108261)
 [0,0.00108268)
 [0,0.00108595)
 [0,0.00108646)
 [0,0.00108874)
 [0,0.00110191)
 [0,0.00110644)
 [0,0.00111183)
 [0,0.00111424)
 [0,0.00112149)
 [0,0.00112335)
 [0,0.00112408)
 [0,0.0011268)
 [0,0.00112731)
 [0,0.00112873)
 [0,0.00113197)
 [0,0.00114051)
 [0,0.00114491)
 [0,0.00114594)
 [0,0.00115239)
 [0,0.00115366)
 [0,0.0011538)
 [0,0.00116308)
 [0,0.00116443)
 [0,0.00116509)
 [0,0.00116732)
 [0,0.00117421)
 [0,0.00117886)
 [0,0.00118338)
 [0,0.00119158)
 [0,0.00119706)
 [0,0.00120018)
 [0,0.00120064)
 [0,0.00121566)
 [0,0.00121947)
 [0,0.00122296)
 [0,0.00122315)
 [0,0.00123002)
 [0,0.00123119)
 [0,0.00124029)
 [0,0.00124413)
 [0,0.00124695)
 [0,0.00125645)
 [0,0.00126186)
 [0,0.00126956)
 [0,0.00127589)
 [0,0.0012764)
 [0,0.00127648)
 [0,0.00128044)
 [0,0.00128296)
 [0,0.00128564)
 [0,0.00129157)
 [0,0.00129398)
 [0,0.00130295)
 [0,0.00130543)
 [0,0.00130708)
 [0,0.00130778)
 [0,0.00132232)
 [0,0.00132793)
 [0,0.00133033)
 [0,0.00133763)
 [0,0.00133983)
 [0,0.00134036)
 [0,0.00134088)
 [0,0.00134594)
 [0,0.00134671)
 [0,0.001351)
 [0,0.00136333)
 [0,0.0013658)
 [0,0.00137012)
 [0,0.00137074)
 [0,0.0013902)
 [0,0.00140823)
 [0,0.00142211)
 [0,0.00143856)
 [0,0.00145039)
 [0,0.00145821)
 [0,0.001459)
 [0,0.0014668)
 [0,0.00147082)
 [0,0.00147498)
 [0,0.0014815)
 [0,0.00148419)
 [0,0.00149278)
 [0,0.00150658)
 [0,0.00150786)
 [0,0.00150811)
 [0,0.00151893)
 [0,0.00152705)
 [0,0.00153978)
 [0,0.00154041)
 [0,0.00154082)
 [0,0.00154826)
 [0,0.00155213)
 [0,0.00155866)
 [0,0.00159511)
 [0,0.00159737)
 [0,0.00160963)
 [0,0.00161343)
 [0,0.0016211)
 [0,0.00163763)
 [0,0.00164422)
 [0,0.00165963)
 [0,0.00166434)
 [0,0.00167091)
 [0,0.00168633)
 [0,0.00170292)
 [0,0.00171315)
 [0,0.00171895)
 [0,0.00173556)
 [0,0.00173787)
 [0,0.00178102)
 [0,0.00179095)
 [0,0.00180143)
 [0,0.00180312)
 [0,0.00180384)
 [0,0.00182821)
 [0,0.00183231)
 [0,0.0018371)
 [0,0.00185522)
 [0,0.00187852)
 [0,0.00188017)
 [0,0.00189594)
 [0,0.00189659)
 [0,0.0019079)
 [0,0.00193635)
 [0,0.00198819)
 [0,0.00200743)
 [0,0.00201094)
 [0,0.00202526)
 [0,0.00203412)
 [0,0.00205589)
 [0,0.00205643)
 [0,0.00207316)
 [0,0.00207433)
 [0,0.00207698)
 [0,0.0020822)
 [0,0.00209659)
 [0,0.00211045)
 [0,0.00212356)
 [0,0.0021844)
 [0,0.00227473)
 [0,0.00232747)
 [0,0.00234996)
 [0,0.00240314)
 [0,0.00241864)
 [0,0.00256151)
 [0,0.00259753)
 [0,0.0026475)
 [0,0.00268036)
 [0,0.00268204)
 [0,0.00275928)
 [0,0.00302411)
 [0,0.00304386)
 [0,0.00314417)
 [0,0.00314817)
 [0,0.00323423)
 [0,0.00334506)
 [0,0.00361717)
 [0,0.00410104)
 [0,0.00411273)
 [0,0.00416093)
 [0,0.00487946)
 [0,0.00594578)
 [0,0.00605832)
 [0,0.0067266)
 [0,0.00799958)
 [0,0.0100715)
 [0,0.0146518)
 [0,0.0149667)
 [0,0.0264921)
 [0,0.0467696)
 [0, )
