persistence intervals in dim 0:
 [0,0.000374651)
 [0,0.000374652)
 [0,0.000375601)
 [0,0.000376058)
 [0,0.000376095)
 [0,0.00037711)
 [0,0.000378996)
 [0,0.000380455)
 [0,0.000380479)
 [0,0.000380895)
 [0,0.000381128)
 [0,0.000382169)
 [0,0.000383609)
 [0,0.000385263)
 [0,0.000389839)
 [0,0.000390692)
 [0,0.000392787)
 [0,0.000393575)
 [0,0.000395338)
 [0,0.000395877)
 [0,0.000396191)
 [0,0.000396782)
 [0,0.000397824)
 [0,0.000398155)
 [0,0.000398966)
 [0,0.000400043)
 [0,0.0004001)
 [0,0.000400189)
 [0,0.000400683)
 [0,0.000400737)
 [0,0.0004009)
 [0,0.000401425)
 [0,0.000402955)
 [0,0.000403141)
 [0,0.000405663)
 [0,0.00040732)
 [0,0.000407718)
 [0,0.000407956)
 [0,0.000408213)
 [0,0.00040828)
 [0,0.000409094)
 [0,0.000411067)
 [0,0.000411269)
 [0,0.00041149)
 [0,0.000411908)
 [0,0.000412935)
 [0,0.000413043)
 [0,0.000413727)
 [0,0.000414162)
 [0,0.00041469)
 [0,0.000415656)
 [0,0.000415797)
 [0,0.00041616)
 [0,0.000416534)
 [0,0.000417521)
 [0,0.000417877)
 [0,0.000420241)
 [0,0.00042028)
 [0,0.000420474)
 [0,0.000422702)
 [0,0.000425409)
 [0,0.000425618)
 [0,0.000425743)
 [0,0.000427396)
 [0,0.000427432)
 [0,0.000427983)
 [0,0.000430465)
 [0,0.000431326)
 [0,0.00043139)
 [0,0.000432595)
 [0,0.000432632)
 [0,0.000432925)
 [0,0.000433587)
 [0,0.000433709)
 [0,0.000434329)
 [0,0.000434938)
 [0,0.000435426)
 [0,0.00043734)
 [0,0.000438384)
 [0,0.000440272)
 [0,0.000443387)
 [0,0.000443488)
 [0,0.000446017)
 [0,0.000446282)
 [0,0.000446425)
 [0,0.0004465)
 [0,0.000448413)
 [0,0.000448577)
 [0,0.00044874)
 [0,0.000449482)
 [0,0.000450343)
 [0,0.000450951)
 [0,0.000452118)
 [0,0.000452899)
 [0,0.000453184)
 [0,0.000453308)
 [0,0.000453508)
 [0,0.000455479)
 [0,0.000457326)
 [0,0.000457624)
 [0,0.000458294)
 [0,0.0004583)
 [0,0.0004594)
 [0,0.000459594)
 [0,0.000461281)
 [0,0.000461864)
 [0,0.000463942)
 [0,0.000464386)
 [0,0.000464832)
 [0,0.000466433)
 [0,0.000467584)
 [0,0.000469869)
 [0,0.000470346)
 [0,0.000471029)
 [0,0.000471322)
 [0,0.000471516)
 [0,0.000472715)
 [0,0.000474196)
 [0,0.000475114)
 [0,0.000476887)
 [0,0.000476915)
 [0,0.000478101)
 [0,0.000479834)
 [0,0.00047988)
 [0,0.000480136)
 [0,0.000481926)
 [0,0.000482039)
 [0,0.000482381)
 [0,0.00048315)
 [0,0.000483815)
 [0,0.000485188)
 [0,0.000489025)
 [0,0.000489335)
 [0,0.000490331)
 [0,0.000491925)
 [0,0.000496379)
 [0,0.000496421)
 [0,0.000496468)
 [0,0.000497996)
 [0,0.000498032)
 [0,0.000498542)
 [0,0.000499725)
 [0,0.000502071)
 [0,0.000502098)
 [0,0.000502407)
 [0,0.000502894)
 [0,0.000503185)
 [0,0.000504174)
 [0,0.000505033)
 [0,0.000507446)
 [0,0.000508241)
 [0,0.000511394)
 [0,0.000512606)
 [0,0.000512633)
 [0,0.000513117)
 [0,0.000513372)
 [0,0.000514559)
 [0,0.000514719)
 [0,0.00051572)
 [0,0.00051603)
 [0,0.000521059)
 [0,0.000521521)
 [0,0.000523919)
 [0,0.000524402)
 [0,0.000525951)
 [0,0.000526788)
 [0,0.000527408)
 [0,0.000527928)
 [0,0.000528531)
 [0,0.000528747)
 [0,0.000530962)
 [0,0.000531856)
 [0,0.000533004)
 [0,0.000533819)
 [0,0.000534191)
 [0,0.000534729)
 [0,0.000535052)
 [0,0.000536285)
 [0,0.000536415)
 [0,0.000537849)
 [0,0.000538823)
 [0,0.000538868)
 [0,0.000539544)
 [0,0.000541889)
 [0,0.000542063)
 [0,0.000542875)
 [0,0.000544431)
 [0,0.000544712)
 [0,0.000544847)
 [0,0.000545474)
 [0,0.000547368)
 [0,0.000548169)
 [0,0.000548243)
 [0,0.000548779)
 [0,0.000548877)
 [0,0.000549149)
 [0,0.000552024)
 [0,0.000552581)
 [0,0.000552694)
 [0,0.000553982)
 [0,0.000556859)
 [0,0.000557396)
 [0,0.000558627)
 [0,0.000558895)
 [0,0.000559371)
 [0,0.000559523)
 [0,0.000559865)
 [0,0.000560116)
 [0,0.000560559)
 [0,0.00056108)
 [0,0.000561337)
 [0,0.000561341)
 [0,0.000561505)
 [0,0.000564347)
 [0,0.000565232)
 [0,0.000565418)
 [0,0.000566823)
 [0,0.000567765)
 [0,0.00056823)
 [0,0.000568939)
 [0,0.000569914)
 [0,0.000569966)
 [0,0.000570419)
 [0,0.000570745)
 [0,0.000571146)
 [0,0.000571886)
 [0,0.000572616)
 [0,0.000572926)
 [0,0.000574157)
 [0,0.000575627)
 [0,0.000576649)
 [0,0.000576838)
 [0,0.000577352)
 [0,0.000579025)
 [0,0.00057932)
 [0,0.000579857)
 [0,0.000579894)
 [0,0.000580169)
 [0,0.000584028)
 [0,0.000588122)
 [0,0.000588387)
 [0,0.000589383)
 [0,0.00058946)
 [0,0.000592191)
 [0,0.000592321)
 [0,0.000593126)
 [0,0.000593631)
 [0,0.000594531)
 [0,0.000595706)
 [0,0.000596887)
 [0,0.000596916)
 [0,0.000597815)
 [0,0.000598237)
 [0,0.000598616)
 [0,0.000603194)
 [0,0.000603532)
 [0,0.000605318)
 [0,0.00060554)
 [0,0.00060559)
 [0,0.000607917)
 [0,0.000608065)
 [0,0.000611723)
 [0,0.000612578)
 [0,0.00061317)
 [0,0.000614685)
 [0,0.000616539)
 [0,0.000617231)
 [0,0.000617619)
 [0,0.000619444)
 [0,0.000620766)
 [0,0.000622277)
 [0,0.000622565)
 [0,0.000623718)
 [0,0.000625469)
 [0,0.000625543)
 [0,0.000626324)
 [0,0.000628489)
 [0,0.000629396)
 [0,0.000629518)
 [0,0.000632468)
 [0,0.000632903)
 [0,0.000633116)
 [0,0.000634328)
 [0,0.000635386)
 [0,0.0006363)
 [0,0.000636526)
 [0,0.000637507)
 [0,0.000637755)
 [0,0.000638547)
 [0,0.000639877)
 [0,0.000639992)
 [0,0.000640228)
 [0,0.000640435)
 [0,0.000640463)
 [0,0.000642802)
 [0,0.000643218)
 [0,0.000644067)
 [0,0.000645659)
 [0,0.000646171)
 [0,0.000648185)
 [0,0.000648294)
 [0,0.000650331)
 [0,0.000650393)
 [0,0.000651058)
 [0,0.000651529)
 [0,0.000651701)
 [0,0.000651905)
 [0,0.000652062)
 [0,0.000652979)
 [0,0.000654777)
 [0,0.000654937)
 [0,0.000655064)
 [0,0.000656226)
 [0,0.000656555)
 [0,0.000656712)
 [0,0.000658558)
 [0,0.000660825)
 [0,0.000661545)
 [0,0.000662414)
 [0,0.000663501)
 [0,0.000664161)
 [0,0.000666406)
 [0,0.000666463)
 [0,0.000667527)
 [0,0.000668311)
 [0,0.000674068)
 [0,0.000675266)
 [0,0.00067624)
 [0,0.000677121)
 [0,0.000678269)
 [0,0.00067975)
 [0,0.000679792)
 [0,0.000680912)
 [0,0.000682355)
 [0,0.000683651)
 [0,0.000684228)
 [0,0.000685873)
 [0,0.000686404)
 [0,0.000686479)
 [0,0.0006869)
 [0,0.000688432)
 [0,0.00068938)
 [0,0.000689636)
 [0,0.000689946)
 [0,0.000691923)
 [0,0.000692328)
 [0,0.000692812)
 [0,0.000694202)
 [0,0.000695837)
 [0,0.000696072)
 [0,0.0006967)
 [0,0.000697924)
 [0,0.000699481)
 [0,0.000699945)
 [0,0.000700655)
 [0,0.000702748)
 [0,0.000704084)
 [0,0.000705255)
 [0,0.000706947)
 [0,0.000707441)
 [0,0.000708347)
 [0,0.000709057)
 [0,0.000709961)
 [0,0.000710824)
 [0,0.000711194)
 [0,0.000713954)
 [0,0.00071526)
 [0,0.000715348)
 [0,0.00071687)
 [0,0.000716898)
 [0,0.000717997)
 [0,0.000718797)
 [0,0.000719032)
 [0,0.000720647)
 [0,0.000720998)
 [0,0.000721426)
 [0,0.000721557)
 [0,0.000722596)
 [0,0.000725063)
 [0,0.000727245)
 [0,0.000727837)
 [0,0.000730725)
 [0,0.000732079)
 [0,0.000734295)
 [0,0.00073555)
 [0,0.000736289)
 [0,0.000736551)
 [0,0.000736714)
 [0,0.000737814)
 [0,0.000740684)
 [0,0.000741204)
 [0,0.000741225)
 [0,0.000741343)
 [0,0.000742308)
 [0,0.000742806)
 [0,0.000748149)
 [0,0.000748348)
 [0,0.000750026)
 [0,0.000751751)
 [0,0.000753151)
 [0,0.000755145)
 [0,0.000755361)
 [0,0.00075804)
 [0,0.000758321)
 [0,0.000759922)
 [0,0.000761378)
 [0,0.000762499)
 [0,0.00076624)
 [0,0.000767993)
 [0,0.00076865)
 [0,0.000769792)
 [0,0.000770031)
 [0,0.000771063)
 [0,0.000772037)
 [0,0.000773052)
 [0,0.000774052)
 [0,0.00077552)
 [0,0.000775761)
 [0,0.000778761)
 [0,0.000779466)
 [0,0.000780244)
 [0,0.000783535)
 [0,0.000783941)
 [0,0.000785274)
 [0,0.000787355)
 [0,0.0007936)
 [0,0.000793838)
 [0,0.00079669)
 [0,0.000797486)
 [0,0.000797562)
 [0,0.000798712)
 [0,0.000801564)
 [0,0.000801764)
 [0,0.000802422)
 [0,0.000804725)
 [0,0.000805384)
 [0,0.000807869)
 [0,0.000808048)
 [0,0.000808798)
 [0,0.000809071)
 [0,0.000819573)
 [0,0.000820963)
 [0,0.000821523)
 [0,0.000821955)
 [0,0.000822872)
 [0,0.000822886)
 [0,0.000823647)
 [0,0.000824494)
 [0,0.000827093)
 [0,0.000827207)
 [0,0.000827828)
 [0,0.0008323)
 [0,0.000832329)
 [0,0.000832865)
 [0,0.000833899)
 [0,0.000836392)
 [0,0.000837992)
 [0,0.000840142)
 [0,0.000840611)
 [0,0.000841758)
 [0,0.000841888)
 [0,0.000842378)
 [0,0.000843581)
 [0,0.000845917)
 [0,0.000846963)
 [0,0.000848863)
 [0,0.000849762)
 [0,0.000854751)
 [0,0.000855304)
 [0,0.00085559)
 [0,0.000855956)
 [0,0.000857663)
 [0,0.00085979)
 [0,0.000863405)
 [0,0.000864293)
 [0,0.000866148)
 [0,0.000866425)
 [0,0.000866443)
 [0,0.000866991)
 [0,0.000867646)
 [0,0.000868412)
 [0,0.000869886)
 [0,0.000870669)
 [0,0.000871697)
 [0,0.000873064)
 [0,0.000873279)
 [0,0.000877423)
 [0,0.000878447)
 [0,0.000879623)
 [0,0.000880606)
 [0,0.000880677)
 [0,0.000883046)
 [0,0.000883537)
 [0,0.000885873)
 [0,0.000889168)
 [0,0.000889936)
 [0,0.000890057)
 [0,0.000890739)
 [0,0.000890962)
 [0,0.000891968)
 [0,0.00089393)
 [0,0.000898499)
 [0,0.00089989)
 [0,0.000901032)
 [0,0.000901469)
 [0,0.00090257)
 [0,0.000904669)
 [0,0.000912184)
 [0,0.000912878)
 [0,0.000917611)
 [0,0.000919335)
 [0,0.000920506)
 [0,0.000922652)
 [0,0.000925474)
 [0,0.000926575)
 [0,0.000927154)
 [0,0.000932438)
 [0,0.00093826)
 [0,0.000939834)
 [0,0.000942727)
 [0,0.000943162)
 [0,0.000949966)
 [0,0.000950999)
 [0,0.000953159)
 [0,0.000958686)
 [0,0.000961065)
 [0,0.000961077)
 [0,0.000965116)
 [0,0.00097412)
 [0,0.00097413)
 [0,0.000978501)
 [0,0.000979287)
 [0,0.000983122)
 [0,0.000983761)
 [0,0.000984015)
 [0,0.000984893)
 [0,0.000988541)
 [0,0.00098897)
 [0,0.000993393)
 [0,0.000993411)
 [0,0.000996634)
 [0,0.000996989)
 [0,0.000997386)
 [0,0.000997487)
 [0,0.000999039)
 [0,0.00100167)
 [0,0.00100331)
 [0,0.00100525)
 [0,0.00100776)
 [0,0.00101107)
 [0,0.00101446)
 [0,0.00101603)
 [0,0.00102002)
 [0,0.00102094)
 [0,0.0010212)
 [0,0.00102226)
 [0,0.00102639)
 [0,0.00102992)
 [0,0.00103827)
 [0,0.00103925)
 [0,0.0010395)
 [0,0.00104112)
 [0,0.00104139)
 [0,0.00104259)
 [0,0.00104338)
 [0,0.00104391)
 [0,0.0010466)
 [0,0.00104662)
 [0,0.00104681)
 [0,0.00104997)
 [0,0.00105317)
 [0,0.00105487)
 [0,0.00105949)
 [0,0.00106063)
 [0,0.00106077)
 [0,0.00106097)
 [0,0.00106247)
 [0,0.00106329)
 [0,0.00106338)
 [0,0.0010641)
 [0,0.00106844)
 [0,0.00107751)
 [0,0.00108064)
 [0,0.00108317)
 [0,0.00108429)
 [0,0.00108503)
 [0,0.0010869)
 [0,0.00109025)
 [0,0.00109809)
 [0,0.00109896)
 [0,0.00110215)
 [0,0.00110295)
 [0,0.00110387)
 [0,0.00111577)
 [0,0.0011176)
 [0,0.00113057)
 [0,0.00113587)
 [0,0.00113592)
 [0,0.00113825)
 [0,0.00114032)
 [0,0.00114305)
 [0,0.00114653)
 [0,0.00114909)
 [0,0.0011599)
 [0,0.00116232)
 [0,0.00116593)
 [0,0.00116721)
 [0,0.00117019)
 [0,0.00117777)
 [0,0.00118308)
 [0,0.00118591)
 [0,0.00119363)
 [0,0.00119623)
 [0,0.00120656)
 [0,0.00120771)
 [0,0.00120858)
 [0,0.00121578)
 [0,0.00121795)
 [0,0.0012243)
 [0,0.00122656)
 [0,0.0012371)
 [0,0.00124068)
 [0,0.00124106)
 [0,0.0012464)
 [0,0.00124791)
 [0,0.0012574)
 [0,0.00126082)
 [0,0.00127487)
 [0,0.00127621)
 [0,0.00127887)
 [0,0.00128148)
 [0,0.00128328)
 [0,0.00128343)
 [0,0.00128793)
 [0,0.00128853)
 [0,0.00129645)
 [0,0.00129756)
 [0,0.00129867)
 [0,0.00130077)
 [0,0.00130749)
 [0,0.00130805)
 [0,0.00130886)
 [0,0.00131431)
 [0,0.00132438)
 [0,0.00132874)
 [0,0.00132977)
 [0,0.00133585)
 [0,0.00134223)
 [0,0.00135404)
 [0,0.00136278)
 [0,0.0013632)
 [0,0.00136755)
 [0,0.00138322)
 [0,0.00138985)
 [0,0.00139239)
 [0,0.00140363)
 [0,0.001408)
 [0,0.0014324)
 [0,0.00143413)
 [0,0.00143476)
 [0,0.00143608)
 [0,0.00143902)
 [0,0.00144335)
 [0,0.00144504)
 [0,0.001447)
 [0,0.00144863)
 [0,0.00146373)
 [0,0.00146523)
 [0,0.00147829)
 [0,0.00147944)
 [0,0.00148251)
 [0,0.00149785)
 [0,0.00150923)
 [0,0.00150936)
 [0,0.00151217)
 [0,0.00152906)
 [0,0.00153987)
 [0,0.00154006)
 [0,0.00154348)
 [0,0.00154384)
 [0,0.00155947)
 [0,0.00156259)
 [0,0.00156259)
 [0,0.00158173)
 [0,0.0015989)
 [0,0.0016006)
 [0,0.00160231)
 [0,0.00160488)
 [0,0.00161277)
 [0,0.00163441)
 [0,0.00166805)
 [0,0.00168433)
 [0,0.00169495)
 [0,0.0016989)
 [0,0.00170255)
 [0,0.00171205)
 [0,0.00171863)
 [0,0.00172256)
 [0,0.00172989)
 [0,0.00173129)
 [0,0.00173411)
 [0,0.00174276)
 [0,0.00175636)
 [0,0.00176122)
 [0,0.00176136)
 [0,0.00176599)
 [0,0.00176809)
 [0,0.00177284)
 [0,0.00177298)
 [0,0.00178738)
 [0,0.00181578)
 [0,0.00181745)
 [0,0.001818)
 [0,0.00181951)
 [0,0.00183177)
 [0,0.00183491)
 [0,0.00184402)
 [0,0.00185509)
 [0,0.00185847)
 [0,0.00187312)
 [0,0.00188887)
 [0,0.00189012)
 [0,0.00189465)
 [0,0.00189676)
 [0,0.00191063)
 [0,0.00192008)
 [0,0.00194248)
 [0,0.00194599)
 [0,0.00197011)
 [0,0.00198523)
 [0,0.00199277)
 [0,0.00203015)
 [0,0.00206017)
 [0,0.00208612)
 [0,0.00209323)
 [0,0.00209522)
 [0,0.00210575)
 [0,0.00210902)
 [0,0.00211379)
 [0,0.00211411)
 [0,0.00211414)
 [0,0.00213148)
 [0,0.00214481)
 [0,0.00217006)
 [0,0.00217968)
 [0,0.00218824)
 [0,0.00221531)
 [0,0.00222339)
 [0,0.00222721)
 [0,0.00230834)
 [0,0.00231064)
 [0,0.00234798)
 [0,0.00236507)
 [0,0.00236693)
 [0,0.00236842)
 [0,0.00240445)
 [0,0.00240535)
 [0,0.00244265)
 [0,0.00247528)
 [0,0.00248319)
 [0,0.00249161)
 [0,0.0024961)
 [0,0.00251051)
 [0,0.00252123)
 [0,0.00253162)
 [0,0.00253444)
 [0,0.00259774)
 [0,0.00260089)
 [0,0.00260178)
 [0,0.00260179)
 [0,0.0027665)
 [0,0.00277269)
 [0,0.00288836)
 [0,0.00289408)
 [0,0.00290655)
 [0,0.00294507)
 [0,0.00301047)
 [0,0.00306298)
 [0,0.00306616)
 [0,0.00311601)
 [0,0.0031463)
 [0,0.00317439)
 [0,0.00328821)
 [0,0.00329185)
 [0,0.0033076)
 [0,0.00339938)
 [0,0.00353341)
 [0,0.00354553)
 [0,0.00371722)
 [0,0.0037932)
 [0,0.00391164)
 [0,0.0040083)
 [0,0.00423182)
 [0,0.00427487)
 [0,0.00440743)
 [0,0.00443934)
 [0,0.00466832)
 [0,0.00480635)
 [0,0.00500401)
 [0,0.0050412)
 [0,0.00533027)
 [0,0.00549701)
 [0,0.0058038)
 [0,0.00587454)
 [0,0.00662522)
 [0,0.00766984)
 [0,0.00884823)
 [0,0.00935283)
 [0,0.00944589)
 [0,0.0102069)
 [0,0.0138815)
 [0,0.0140292)
 [0,0.015727)
 [0,0.018732)
 [0, )
