persistence intervals in dim 0:
 [0,8.50474e-05)
 [0,8.51058e-05)
 [0,8.51456e-05)
 [0,8.52411e-05)
 [0,8.57271e-05)
 [0,8.59416e-05)
 [0,8.60765e-05)
 [0,8.62087e-05)
 [0,8.62918e-05)
 [0,8.66443e-05)
 [0,8.72964e-05)
 [0,8.75734e-05)
 [0,8.78e-05)
 [0,8.8244e-05)
 [0,8.83162e-05)
 [0,8.85137e-05)
 [0,8.86156e-05)
 [0,8.93185e-05)
 [0,8.94677e-05)
 [0,8.95423e-05)
 [0,8.96721e-05)
 [0,9.02429e-05)
 [0,9.02785e-05)
 [0,9.02932e-05)
 [0,9.03595e-05)
 [0,9.05196e-05)
 [0,9.07412e-05)
 [0,9.14494e-05)
 [0,9.15359e-05)
 [0,9.17417e-05)
 [0,9.23288e-05)
 [0,9.27084e-05)
 [0,9.2961e-05)
 [0,9.30415e-05)
 [0,9.3181e-05)
 [0,9.32527e-05)
 [0,9.36593e-05)
 [0,9.3692e-05)
 [0,9.39946e-05)
 [0,9.42338e-05)
 [0,9.43869e-05)
 [0,9.47473e-05)
 [0,9.48094e-05)
 [0,9.48749e-05)
 [0,9.52389e-05)
 [0,9.53166e-05)
 [0,9.56555e-05)
 [0,9.6324e-05)
 [0,9.63618e-05)
 [0,9.65049e-05)
 [0,9.73695e-05)
 [0,9.74524e-05)
 [0,9.74747e-05)
 [0,9.76827e-05)
 [0,9.80056e-05)
 [0,9.80452e-05)
 [0,9.83159e-05)
 [0,9.83528e-05)
 [0,9.86451e-05)
 [0,9.87022e-05)
 [0,9.87357e-05)
 [0,9.89235e-05)
 [0,9.90661e-05)
 [0,9.93747e-05)
 [0,9.99036e-05)
 [0,9.99762e-05)
 [0,0.000100064)
 [0,0.000100146)
 [0,0.000100429)
 [0,0.000100787)
 [0,0.000100941)
 [0,0.000101006)
 [0,0.000101319)
 [0,0.000101321)
 [0,0.000101414)
 [0,0.000101558)
 [0,0.000101957)
 [0,0.000102044)
 [0,0.000102573)
 [0,0.000102654)
 [0,0.000102886)
 [0,0.000103298)
 [0,0.00010358)
 [0,0.000103646)
 [0,0.000103879)
 [0,0.000104168)
 [0,0.000104744)
 [0,0.000104821)
 [0,0.000104833)
 [0,0.000104966)
 [0,0.000105085)
 [0,0.000105195)
 [0,0.000105374)
 [0,0.000105805)
 [0,0.000106061)
 [0,0.000106067)
 [0,0.00010653)
 [0,0.000106851)
 [0,0.000106908)
 [0,0.000106912)
 [0,0.000106981)
 [0,0.000107192)
 [0,0.000107241)
 [0,0.000107717)
 [0,0.000107915)
 [0,0.0001083)
 [0,0.000108332)
 [0,0.000108524)
 [0,0.000108664)
 [0,0.000108673)
 [0,0.000109437)
 [0,0.000109458)
 [0,0.000109548)
 [0,0.000109845)
 [0,0.000109877)
 [0,0.000109996)
 [0,0.000110037)
 [0,0.000110059)
 [0,0.000110131)
 [0,0.000110194)
 [0,0.000110284)
 [0,0.000110482)
 [0,0.000110496)
 [0,0.000110591)
 [0,0.000110648)
 [0,0.000110892)
 [0,0.000111071)
 [0,0.000111273)
 [0,0.000111287)
 [0,0.000111878)
 [0,0.000112478)
 [0,0.000112579)
 [0,0.000112804)
 [0,0.000112881)
 [0,0.000113195)
 [0,0.0001133)
 [0,0.000113538)
 [0,0.000113855)
 [0,0.000113991)
 [0,0.000114007)
 [0,0.000114008)
 [0,0.000114088)
 [0,0.00011411)
 [0,0.000114198)
 [0,0.000114395)
 [0,0.000114429)
 [0,0.000114495)
 [0,0.000114625)
 [0,0.000114774)
 [0,0.000114904)
 [0,0.000115253)
 [0,0.000115543)
 [0,0.000115801)
 [0,0.000115935)
 [0,0.000115953)
 [0,0.00011602)
 [0,0.000116769)
 [0,0.000116969)
 [0,0.000117072)
 [0,0.0001176)
 [0,0.000117737)
 [0,0.000117822)
 [0,0.00011818)
 [0,0.000118213)
 [0,0.00011824)
 [0,0.000118263)
 [0,0.000118529)
 [0,0.000118583)
 [0,0.0001186)
 [0,0.000118836)
 [0,0.000118893)
 [0,0.000118917)
 [0,0.000119386)
 [0,0.000119701)
 [0,0.000119924)
 [0,0.000120507)
 [0,0.000120571)
 [0,0.000120915)
 [0,0.000121313)
 [0,0.000121351)
 [0,0.000121725)
 [0,0.000121759)
 [0,0.000121892)
 [0,0.000122042)
 [0,0.00012214)
 [0,0.000122287)
 [0,0.000122413)
 [0,0.000122702)
 [0,0.000122804)
 [0,0.000123549)
 [0,0.000124097)
 [0,0.000124245)
 [0,0.000124454)
 [0,0.000125483)
 [0,0.000125784)
 [0,0.00012619)
 [0,0.000126436)
 [0,0.000126445)
 [0,0.000126816)
 [0,0.00012724)
 [0,0.000127638)
 [0,0.000127803)
 [0,0.000127949)
 [0,0.000128274)
 [0,0.000128284)
 [0,0.000128334)
 [0,0.000128344)
 [0,0.000128418)
 [0,0.000128674)
 [0,0.000128922)
 [0,0.000129108)
 [0,0.000129249)
 [0,0.000129442)
 [0,0.000130054)
 [0,0.000130233)
 [0,0.000130372)
 [0,0.000130742)
 [0,0.000130836)
 [0,0.000130885)
 [0,0.000131133)
 [0,0.000131666)
 [0,0.000131703)
 [0,0.000131743)
 [0,0.000131848)
 [0,0.000132009)
 [0,0.000132101)
 [0,0.000132404)
 [0,0.000132547)
 [0,0.000132625)
 [0,0.000132834)
 [0,0.000133271)
 [0,0.000133476)
 [0,0.000133512)
 [0,0.000133728)
 [0,0.000133877)
 [0,0.00013441)
 [0,0.000134622)
 [0,0.000135074)
 [0,0.00013525)
 [0,0.000135625)
 [0,0.000136108)
 [0,0.000136236)
 [0,0.000137164)
 [0,0.000137183)
 [0,0.000137409)
 [0,0.000137433)
 [0,0.000137499)
 [0,0.000137572)
 [0,0.000137877)
 [0,0.000137921)
 [0,0.000138423)
 [0,0.000138454)
 [0,0.000138747)
 [0,0.000138947)
 [0,0.000139039)
 [0,0.00013968)
 [0,0.000139993)
 [0,0.000140303)
 [0,0.000140415)
 [0,0.000140517)
 [0,0.000140622)
 [0,0.000140717)
 [0,0.000140787)
 [0,0.000140933)
 [0,0.000140956)
 [0,0.000141017)
 [0,0.000141231)
 [0,0.000141241)
 [0,0.000141347)
 [0,0.00014195)
 [0,0.000142078)
 [0,0.000142902)
 [0,0.000143048)
 [0,0.000143063)
 [0,0.000143212)
 [0,0.000143519)
 [0,0.00014353)
 [0,0.000144226)
 [0,0.000145414)
 [0,0.000145478)
 [0,0.000145508)
 [0,0.000145724)
 [0,0.000146502)
 [0,0.000146754)
 [0,0.000146781)
 [0,0.000146898)
 [0,0.000147016)
 [0,0.000147061)
 [0,0.000147096)
 [0,0.000147154)
 [0,0.000147264)
 [0,0.000147384)
 [0,0.000147692)
 [0,0.000147865)
 [0,0.000148096)
 [0,0.000148692)
 [0,0.000148808)
 [0,0.000148843)
 [0,0.00014893)
 [0,0.000149067)
 [0,0.000149178)
 [0,0.000149186)
 [0,0.000149334)
 [0,0.000149536)
 [0,0.000150614)
 [0,0.000150644)
 [0,0.000150855)
 [0,0.000150917)
 [0,0.000150933)
 [0,0.000151)
 [0,0.000151026)
 [0,0.000151358)
 [0,0.000151977)
 [0,0.000152005)
 [0,0.000152052)
 [0,0.000152121)
 [0,0.000153063)
 [0,0.000153456)
 [0,0.000153658)
 [0,0.000153953)
 [0,0.000154135)
 [0,0.0001545)
 [0,0.000154549)
 [0,0.000154582)
 [0,0.000154861)
 [0,0.000155455)
 [0,0.000156004)
 [0,0.000156354)
 [0,0.000156411)
 [0,0.000156473)
 [0,0.000156779)
 [0,0.000157241)
 [0,0.00015765)
 [0,0.000157917)
 [0,0.00015799)
 [0,0.000158726)
 [0,0.000159452)
 [0,0.00015978)
 [0,0.000160056)
 [0,0.000160805)
 [0,0.00016081)
 [0,0.000160856)
 [0,0.000161126)
 [0,0.000161478)
 [0,0.000161864)
 [0,0.000161999)
 [0,0.000162441)
 [0,0.000162501)
 [0,0.000162739)
 [0,0.000163151)
 [0,0.000163185)
 [0,0.000163399)
 [0,0.000163563)
 [0,0.00016417)
 [0,0.000164257)
 [0,0.000164372)
 [0,0.000164573)
 [0,0.000164988)
 [0,0.000165178)
 [0,0.000165305)
 [0,0.000165355)
 [0,0.000165424)
 [0,0.000165438)
 [0,0.000165777)
 [0,0.000165813)
 [0,0.000165994)
 [0,0.000166295)
 [0,0.000166719)
 [0,0.00016672)
 [0,0.000166725)
 [0,0.000166872)
 [0,0.000167195)
 [0,0.000167613)
 [0,0.000167718)
 [0,0.000168363)
 [0,0.000168885)
 [0,0.000169201)
 [0,0.000169323)
 [0,0.000169534)
 [0,0.000169626)
 [0,0.000170105)
 [0,0.000170312)
 [0,0.000170531)
 [0,0.000170614)
 [0,0.000170649)
 [0,0.000170731)
 [0,0.000170804)
 [0,0.000170848)
 [0,0.000170886)
 [0,0.00017171)
 [0,0.000171983)
 [0,0.000172941)
 [0,0.000172952)
 [0,0.000173216)
 [0,0.000173279)
 [0,0.000173292)
 [0,0.000173461)
 [0,0.00017363)
 [0,0.000174345)
 [0,0.000174873)
 [0,0.000174888)
 [0,0.000174898)
 [0,0.000174982)
 [0,0.000175645)
 [0,0.000175698)
 [0,0.000175865)
 [0,0.000176036)
 [0,0.000176251)
 [0,0.000176517)
 [0,0.000177073)
 [0,0.000177185)
 [0,0.000177384)
 [0,0.000177399)
 [0,0.000177415)
 [0,0.000177711)
 [0,0.000178466)
 [0,0.00017872)
 [0,0.000179236)
 [0,0.000179246)
 [0,0.000179613)
 [0,0.000179993)
 [0,0.000180059)
 [0,0.000180313)
 [0,0.000180518)
 [0,0.000181012)
 [0,0.000181078)
 [0,0.000182455)
 [0,0.000183005)
 [0,0.00018321)
 [0,0.000183338)
 [0,0.000183879)
 [0,0.000183884)
 [0,0.000183918)
 [0,0.000184417)
 [0,0.000184441)
 [0,0.00018445)
 [0,0.000185049)
 [0,0.00018521)
 [0,0.000185595)
 [0,0.000185689)
 [0,0.00018606)
 [0,0.000186185)
 [0,0.000186381)
 [0,0.000186381)
 [0,0.000186435)
 [0,0.000186826)
 [0,0.000186875)
 [0,0.000187003)
 [0,0.000187028)
 [0,0.000187075)
 [0,0.000187475)
 [0,0.000187544)
 [0,0.000187902)
 [0,0.000187908)
 [0,0.000188165)
 [0,0.000188517)
 [0,0.000188534)
 [0,0.000188919)
 [0,0.00018897)
 [0,0.000189043)
 [0,0.000189115)
 [0,0.000189244)
 [0,0.000189803)
 [0,0.000189929)
 [0,0.000189932)
 [0,0.000190722)
 [0,0.000191129)
 [0,0.000191275)
 [0,0.000191891)
 [0,0.000192021)
 [0,0.000192178)
 [0,0.000192203)
 [0,0.000192561)
 [0,0.000193291)
 [0,0.000193477)
 [0,0.000193664)
 [0,0.000193854)
 [0,0.000194151)
 [0,0.000194189)
 [0,0.000194344)
 [0,0.000194603)
 [0,0.000194754)
 [0,0.000195531)
 [0,0.000197026)
 [0,0.000197324)
 [0,0.000197376)
 [0,0.000197671)
 [0,0.000198636)
 [0,0.000198824)
 [0,0.000199556)
 [0,0.000199646)
 [0,0.000199674)
 [0,0.000199995)
 [0,0.000200026)
 [0,0.000200047)
 [0,0.000200261)
 [0,0.00020037)
 [0,0.000201447)
 [0,0.000201625)
 [0,0.000202432)
 [0,0.00020284)
 [0,0.000203129)
 [0,0.000203144)
 [0,0.000204212)
 [0,0.000204414)
 [0,0.000204433)
 [0,0.000204457)
 [0,0.000205039)
 [0,0.000205837)
 [0,0.000206157)
 [0,0.000206302)
 [0,0.000206982)
 [0,0.000207027)
 [0,0.000207313)
 [0,0.000207699)
 [0,0.000208303)
 [0,0.000208771)
 [0,0.000209049)
 [0,0.000209232)
 [0,0.000209327)
 [0,0.000209451)
 [0,0.000209851)
 [0,0.000210893)
 [0,0.000211308)
 [0,0.00021174)
 [0,0.000212568)
 [0,0.000213112)
 [0,0.00021321)
 [0,0.000213217)
 [0,0.000213356)
 [0,0.000213538)
 [0,0.000213849)
 [0,0.000214125)
 [0,0.000214178)
 [0,0.000214247)
 [0,0.000214824)
 [0,0.000215654)
 [0,0.000215744)
 [0,0.000215993)
 [0,0.000216397)
 [0,0.000216519)
 [0,0.00021682)
 [0,0.000217847)
 [0,0.000218377)
 [0,0.000218688)
 [0,0.000218727)
 [0,0.000219483)
 [0,0.000221225)
 [0,0.000221455)
 [0,0.000221611)
 [0,0.000222191)
 [0,0.000222193)
 [0,0.000222255)
 [0,0.000222802)
 [0,0.000223045)
 [0,0.000223072)
 [0,0.000223076)
 [0,0.00022401)
 [0,0.000226038)
 [0,0.000226063)
 [0,0.000226313)
 [0,0.000226335)
 [0,0.000226651)
 [0,0.000226992)
 [0,0.000227742)
 [0,0.000228253)
 [0,0.000228406)
 [0,0.000229212)
 [0,0.000229368)
 [0,0.000229371)
 [0,0.000229569)
 [0,0.000229718)
 [0,0.000229735)
 [0,0.000230247)
 [0,0.000230495)
 [0,0.00023062)
 [0,0.00023068)
 [0,0.00023075)
 [0,0.000231626)
 [0,0.000231682)
 [0,0.000232541)
 [0,0.000232957)
 [0,0.00023297)
 [0,0.000233364)
 [0,0.000233696)
 [0,0.00023418)
 [0,0.000235159)
 [0,0.000236073)
 [0,0.000237744)
 [0,0.000238072)
 [0,0.000238161)
 [0,0.000238167)
 [0,0.000238567)
 [0,0.000239336)
 [0,0.000239436)
 [0,0.000239574)
 [0,0.000240568)
 [0,0.000241324)
 [0,0.000243103)
 [0,0.000243549)
 [0,0.000243649)
 [0,0.000244283)
 [0,0.000244531)
 [0,0.000245011)
 [0,0.000249546)
 [0,0.000250628)
 [0,0.000250831)
 [0,0.000250931)
 [0,0.000251552)
 [0,0.000251762)
 [0,0.000252408)
 [0,0.00025386)
 [0,0.00025491)
 [0,0.000255063)
 [0,0.000255487)
 [0,0.000255724)
 [0,0.00025663)
 [0,0.000257547)
 [0,0.000258157)
 [0,0.000258989)
 [0,0.000259884)
 [0,0.000260343)
 [0,0.000260716)
 [0,0.000260926)
 [0,0.000262135)
 [0,0.000262212)
 [0,0.000262609)
 [0,0.000262728)
 [0,0.00026379)
 [0,0.000263958)
 [0,0.000264429)
 [0,0.000264555)
 [0,0.000264656)
 [0,0.000265884)
 [0,0.000267599)
 [0,0.000267733)
 [0,0.000269939)
 [0,0.000272196)
 [0,0.000272197)
 [0,0.00027226)
 [0,0.000272486)
 [0,0.000272901)
 [0,0.00027339)
 [0,0.000273461)
 [0,0.000274828)
 [0,0.000276078)
 [0,0.000276374)
 [0,0.000276546)
 [0,0.000276992)
 [0,0.000277212)
 [0,0.000277388)
 [0,0.00027923)
 [0,0.0002805)
 [0,0.000281396)
 [0,0.000281603)
 [0,0.000282352)
 [0,0.000282635)
 [0,0.000286357)
 [0,0.000286597)
 [0,0.00028668)
 [0,0.00028803)
 [0,0.000289903)
 [0,0.000290508)
 [0,0.000290677)
 [0,0.000290864)
 [0,0.000291688)
 [0,0.000292254)
 [0,0.000292403)
 [0,0.000292661)
 [0,0.00029274)
 [0,0.000292985)
 [0,0.000294254)
 [0,0.000294441)
 [0,0.000295999)
 [0,0.000297922)
 [0,0.000298399)
 [0,0.000298801)
 [0,0.000300045)
 [0,0.000300091)
 [0,0.000300541)
 [0,0.000301066)
 [0,0.000301175)
 [0,0.000301267)
 [0,0.000301816)
 [0,0.000304151)
 [0,0.000304357)
 [0,0.000308408)
 [0,0.000309845)
 [0,0.000310369)
 [0,0.000311751)
 [0,0.000312223)
 [0,0.0003127)
 [0,0.000312754)
 [0,0.000314703)
 [0,0.000315522)
 [0,0.000315611)
 [0,0.000315837)
 [0,0.000316572)
 [0,0.000316629)
 [0,0.000319671)
 [0,0.000320852)
 [0,0.000321911)
 [0,0.000322995)
 [0,0.000323421)
 [0,0.000323583)
 [0,0.000324676)
 [0,0.000328271)
 [0,0.000329147)
 [0,0.000329268)
 [0,0.000329636)
 [0,0.000330465)
 [0,0.000332995)
 [0,0.000333225)
 [0,0.000333254)
 [0,0.00033367)
 [0,0.000334394)
 [0,0.000335156)
 [0,0.000338706)
 [0,0.000340844)
 [0,0.000342117)
 [0,0.00034248)
 [0,0.000344853)
 [0,0.000345871)
 [0,0.000346237)
 [0,0.00034683)
 [0,0.000347911)
 [0,0.000348948)
 [0,0.000349088)
 [0,0.000349487)
 [0,0.000352293)
 [0,0.000352943)
 [0,0.000353452)
 [0,0.000355374)
 [0,0.00035612)
 [0,0.000356344)
 [0,0.000356759)
 [0,0.000358729)
 [0,0.000359568)
 [0,0.000362052)
 [0,0.000362412)
 [0,0.000363123)
 [0,0.000364314)
 [0,0.000364604)
 [0,0.000370041)
 [0,0.000374717)
 [0,0.000374885)
 [0,0.000375462)
 [0,0.000377436)
 [0,0.000378271)
 [0,0.00038014)
 [0,0.000380241)
 [0,0.000381013)
 [0,0.00038118)
 [0,0.000381181)
 [0,0.000387361)
 [0,0.000389923)
 [0,0.000390566)
 [0,0.000393795)
 [0,0.000397976)
 [0,0.000398498)
 [0,0.000398542)
 [0,0.000400606)
 [0,0.000401825)
 [0,0.000402483)
 [0,0.000409557)
 [0,0.000417244)
 [0,0.000417577)
 [0,0.000419045)
 [0,0.000420049)
 [0,0.000421384)
 [0,0.000422255)
 [0,0.000424567)
 [0,0.000436958)
 [0,0.000439767)
 [0,0.000439963)
 [0,0.000443527)
 [0,0.000453389)
 [0,0.000454272)
 [0,0.000454852)
 [0,0.000466791)
 [0,0.000467359)
 [0,0.000483117)
 [0,0.00048866)
 [0,0.000491435)
 [0,0.000499254)
 [0,0.000507509)
 [0,0.000510464)
 [0,0.000512927)
 [0,0.000516735)
 [0,0.00055157)
 [0,0.000551707)
 [0,0.000559724)
 [0,0.000561474)
 [0,0.000565379)
 [0,0.000570487)
 [0,0.000578471)
 [0,0.000579674)
 [0,0.000580431)
 [0,0.000588209)
 [0,0.000588473)
 [0,0.000591667)
 [0,0.000613691)
 [0,0.000616521)
 [0,0.0006235)
 [0,0.000626534)
 [0,0.000629577)
 [0,0.000637493)
 [0,0.000649347)
 [0,0.000666655)
 [0,0.000678413)
 [0,0.000680473)
 [0,0.000701123)
 [0,0.000717149)
 [0,0.000735525)
 [0,0.000757935)
 [0,0.00076723)
 [0,0.000793837)
 [0,0.000805234)
 [0,0.000819009)
 [0,0.000821957)
 [0,0.000822308)
 [0,0.000838614)
 [0,0.000840178)
 [0,0.000841526)
 [0,0.000884899)
 [0,0.000893916)
 [0,0.000897732)
 [0,0.000899787)
 [0,0.000901247)
 [0,0.000923338)
 [0,0.00092947)
 [0,0.000936508)
 [0,0.000978349)
 [0,0.000994783)
 [0,0.00103859)
 [0,0.00104222)
 [0,0.00104509)
 [0,0.00106789)
 [0,0.00109026)
 [0,0.00109722)
 [0,0.00111082)
 [0,0.00112153)
 [0,0.00112526)
 [0,0.00117269)
 [0,0.00119183)
 [0,0.00119258)
 [0,0.00123695)
 [0,0.00123937)
 [0,0.00125913)
 [0,0.00129998)
 [0,0.00135633)
 [0,0.00136016)
 [0,0.00138325)
 [0,0.0013863)
 [0,0.00145369)
 [0,0.001513)
 [0,0.00159118)
 [0,0.00174761)
 [0,0.00175761)
 [0,0.00191483)
 [0,0.00192174)
 [0,0.0023635)
 [0,0.00256812)
 [0,0.00265729)
 [0,0.00268716)
 [0,0.00306963)
 [0,0.00354166)
 [0,0.00377865)
 [0,0.00407458)
 [0,0.00567452)
 [0, )
