persistence intervals in dim 0:
 [0,0.00018934)
 [0,0.00018944)
 [0,0.000190164)
 [0,0.000190881)
 [0,0.000190887)
 [0,0.000191381)
 [0,0.000192874)
 [0,0.000193021)
 [0,0.000193068)
 [0,0.000195024)
 [0,0.000195498)
 [0,0.000196003)
 [0,0.000196061)
 [0,0.000196176)
 [0,0.000196771)
 [0,0.000196946)
 [0,0.000197492)
 [0,0.000197556)
 [0,0.000197972)
 [0,0.000198377)
 [0,0.000199613)
 [0,0.000200187)
 [0,0.000200333)
 [0,0.000200883)
 [0,0.000201526)
 [0,0.000202566)
 [0,0.000202587)
 [0,0.000203898)
 [0,0.000204238)
 [0,0.000204259)
 [0,0.000204407)
 [0,0.000205312)
 [0,0.000206121)
 [0,0.000209545)
 [0,0.000209619)
 [0,0.000210044)
 [0,0.000210062)
 [0,0.00021145)
 [0,0.000211547)
 [0,0.000211712)
 [0,0.00021178)
 [0,0.000211872)
 [0,0.000211988)
 [0,0.000212442)
 [0,0.000212539)
 [0,0.000213002)
 [0,0.000214105)
 [0,0.000214393)
 [0,0.000215724)
 [0,0.000216374)
 [0,0.000217267)
 [0,0.000217709)
 [0,0.000218158)
 [0,0.000218228)
 [0,0.000218635)
 [0,0.000219344)
 [0,0.000219743)
 [0,0.000220416)
 [0,0.000220769)
 [0,0.000221476)
 [0,0.000223061)
 [0,0.000223251)
 [0,0.000223319)
 [0,0.00022431)
 [0,0.000224349)
 [0,0.000225167)
 [0,0.000226225)
 [0,0.000227362)
 [0,0.000228637)
 [0,0.000229375)
 [0,0.000229492)
 [0,0.000229792)
 [0,0.000230951)
 [0,0.000231326)
 [0,0.000231481)
 [0,0.000232474)
 [0,0.000233669)
 [0,0.000235174)
 [0,0.000235382)
 [0,0.000235486)
 [0,0.000235692)
 [0,0.000236004)
 [0,0.000236074)
 [0,0.000237798)
 [0,0.000237808)
 [0,0.000239443)
 [0,0.000240462)
 [0,0.000240641)
 [0,0.000241619)
 [0,0.000242289)
 [0,0.000242402)
 [0,0.00024242)
 [0,0.000242614)
 [0,0.000243873)
 [0,0.000243993)
 [0,0.000245339)
 [0,0.00024535)
 [0,0.00024554)
 [0,0.000245684)
 [0,0.000246401)
 [0,0.000246573)
 [0,0.00024663)
 [0,0.000246656)
 [0,0.000247098)
 [0,0.000247253)
 [0,0.000247596)
 [0,0.000248182)
 [0,0.000248473)
 [0,0.000249088)
 [0,0.00025046)
 [0,0.000250789)
 [0,0.000252156)
 [0,0.000252748)
 [0,0.00025287)
 [0,0.000252964)
 [0,0.000252968)
 [0,0.000254764)
 [0,0.000254911)
 [0,0.00025494)
 [0,0.000256453)
 [0,0.000256806)
 [0,0.000256908)
 [0,0.00025714)
 [0,0.000258004)
 [0,0.000258107)
 [0,0.00025824)
 [0,0.000258525)
 [0,0.00025857)
 [0,0.000259916)
 [0,0.000260321)
 [0,0.000261072)
 [0,0.000261144)
 [0,0.000261513)
 [0,0.000261941)
 [0,0.000262136)
 [0,0.000262195)
 [0,0.000262705)
 [0,0.000263141)
 [0,0.000263499)
 [0,0.000264307)
 [0,0.000264318)
 [0,0.000264523)
 [0,0.000264642)
 [0,0.000264651)
 [0,0.000264836)
 [0,0.000265168)
 [0,0.000265441)
 [0,0.00026727)
 [0,0.000267373)
 [0,0.000267587)
 [0,0.000267686)
 [0,0.000267763)
 [0,0.00026793)
 [0,0.000268192)
 [0,0.000268659)
 [0,0.000268762)
 [0,0.00026927)
 [0,0.000269928)
 [0,0.000270098)
 [0,0.000270326)
 [0,0.000270567)
 [0,0.000270767)
 [0,0.000270999)
 [0,0.000271106)
 [0,0.00027138)
 [0,0.000272535)
 [0,0.000272555)
 [0,0.000273112)
 [0,0.000273357)
 [0,0.000273611)
 [0,0.000274146)
 [0,0.000274197)
 [0,0.000274456)
 [0,0.000275358)
 [0,0.000275726)
 [0,0.000276331)
 [0,0.000276644)
 [0,0.000277671)
 [0,0.00027838)
 [0,0.000278439)
 [0,0.000279975)
 [0,0.000280232)
 [0,0.000280382)
 [0,0.000280552)
 [0,0.000280631)
 [0,0.000280762)
 [0,0.000281455)
 [0,0.000281742)
 [0,0.000281777)
 [0,0.000282489)
 [0,0.000284312)
 [0,0.000284394)
 [0,0.000284737)
 [0,0.000285227)
 [0,0.000286448)
 [0,0.000286584)
 [0,0.000286597)
 [0,0.00028759)
 [0,0.000287794)
 [0,0.000289247)
 [0,0.000289314)
 [0,0.000289564)
 [0,0.000289946)
 [0,0.000290059)
 [0,0.000292617)
 [0,0.00029288)
 [0,0.000292903)
 [0,0.000293273)
 [0,0.000293603)
 [0,0.000293687)
 [0,0.000293904)
 [0,0.000294014)
 [0,0.00029403)
 [0,0.000294251)
 [0,0.000294566)
 [0,0.000294654)
 [0,0.000294764)
 [0,0.000294836)
 [0,0.000295132)
 [0,0.0002954)
 [0,0.000295499)
 [0,0.0002955)
 [0,0.00029552)
 [0,0.000295815)
 [0,0.000295994)
 [0,0.000296383)
 [0,0.000296615)
 [0,0.000296671)
 [0,0.000296687)
 [0,0.000296723)
 [0,0.000296828)
 [0,0.000297065)
 [0,0.000297318)
 [0,0.000297705)
 [0,0.000299371)
 [0,0.000299548)
 [0,0.000299781)
 [0,0.000300184)
 [0,0.000300576)
 [0,0.000300935)
 [0,0.000301421)
 [0,0.000301831)
 [0,0.000302035)
 [0,0.000302121)
 [0,0.000302474)
 [0,0.000302954)
 [0,0.000303523)
 [0,0.000305047)
 [0,0.000305148)
 [0,0.000305278)
 [0,0.000305415)
 [0,0.000305929)
 [0,0.000307049)
 [0,0.000307345)
 [0,0.000307489)
 [0,0.000307739)
 [0,0.000307958)
 [0,0.00030807)
 [0,0.00030827)
 [0,0.000308943)
 [0,0.000310642)
 [0,0.000310883)
 [0,0.000311894)
 [0,0.000311945)
 [0,0.000312421)
 [0,0.00031352)
 [0,0.000313848)
 [0,0.000314043)
 [0,0.000314733)
 [0,0.000314912)
 [0,0.000315392)
 [0,0.000315444)
 [0,0.000316497)
 [0,0.000316549)
 [0,0.000317091)
 [0,0.000317229)
 [0,0.000317533)
 [0,0.000318618)
 [0,0.000318635)
 [0,0.000318934)
 [0,0.000319193)
 [0,0.000319546)
 [0,0.000319979)
 [0,0.000320968)
 [0,0.000321458)
 [0,0.000322256)
 [0,0.000323233)
 [0,0.000323623)
 [0,0.000326118)
 [0,0.000326253)
 [0,0.000326995)
 [0,0.000327043)
 [0,0.000327077)
 [0,0.000327808)
 [0,0.000327921)
 [0,0.000328469)
 [0,0.000328685)
 [0,0.000329953)
 [0,0.000330075)
 [0,0.000330338)
 [0,0.000330869)
 [0,0.000330967)
 [0,0.000331279)
 [0,0.000331489)
 [0,0.000331839)
 [0,0.000331911)
 [0,0.000332275)
 [0,0.000332862)
 [0,0.000333443)
 [0,0.0003344)
 [0,0.000335015)
 [0,0.000335896)
 [0,0.000336045)
 [0,0.00033708)
 [0,0.000337326)
 [0,0.000337563)
 [0,0.000337615)
 [0,0.000338305)
 [0,0.000339285)
 [0,0.000339336)
 [0,0.000339409)
 [0,0.000340474)
 [0,0.000341226)
 [0,0.000341555)
 [0,0.000341875)
 [0,0.000343125)
 [0,0.000343286)
 [0,0.000343483)
 [0,0.000343984)
 [0,0.000344645)
 [0,0.00034485)
 [0,0.000346093)
 [0,0.000347301)
 [0,0.000348608)
 [0,0.000348809)
 [0,0.000349285)
 [0,0.00034992)
 [0,0.000350172)
 [0,0.000350386)
 [0,0.000350414)
 [0,0.000351054)
 [0,0.000351315)
 [0,0.000351542)
 [0,0.000353161)
 [0,0.000353223)
 [0,0.000353796)
 [0,0.000354082)
 [0,0.000355558)
 [0,0.000355716)
 [0,0.000356054)
 [0,0.000356261)
 [0,0.000356713)
 [0,0.000357295)
 [0,0.00035789)
 [0,0.00035886)
 [0,0.0003598)
 [0,0.000361982)
 [0,0.000362558)
 [0,0.000362568)
 [0,0.0003626)
 [0,0.000362828)
 [0,0.000362892)
 [0,0.00036354)
 [0,0.000364654)
 [0,0.000364882)
 [0,0.000364947)
 [0,0.000367796)
 [0,0.000367999)
 [0,0.000368209)
 [0,0.000368293)
 [0,0.000369809)
 [0,0.00037016)
 [0,0.000370885)
 [0,0.000370987)
 [0,0.000371114)
 [0,0.000371204)
 [0,0.000371723)
 [0,0.000371952)
 [0,0.000372982)
 [0,0.00037313)
 [0,0.000373547)
 [0,0.000373775)
 [0,0.000373967)
 [0,0.000374312)
 [0,0.000374394)
 [0,0.000375159)
 [0,0.000375281)
 [0,0.000376056)
 [0,0.000377581)
 [0,0.000378383)
 [0,0.000379001)
 [0,0.000379547)
 [0,0.000380447)
 [0,0.000382179)
 [0,0.000382644)
 [0,0.000382874)
 [0,0.000383209)
 [0,0.000383349)
 [0,0.000384899)
 [0,0.000384944)
 [0,0.000385598)
 [0,0.000386274)
 [0,0.000386307)
 [0,0.000386352)
 [0,0.000386486)
 [0,0.000388027)
 [0,0.000388173)
 [0,0.000388861)
 [0,0.000388907)
 [0,0.000389016)
 [0,0.000390947)
 [0,0.000391377)
 [0,0.00039152)
 [0,0.000391768)
 [0,0.000394097)
 [0,0.000394231)
 [0,0.000394287)
 [0,0.00039486)
 [0,0.000395172)
 [0,0.000395597)
 [0,0.000396176)
 [0,0.000397517)
 [0,0.000397527)
 [0,0.000397735)
 [0,0.000397744)
 [0,0.000397839)
 [0,0.000398609)
 [0,0.000399136)
 [0,0.000399151)
 [0,0.000399298)
 [0,0.000399439)
 [0,0.000400291)
 [0,0.000400587)
 [0,0.000401368)
 [0,0.000403211)
 [0,0.000403241)
 [0,0.000404186)
 [0,0.000404558)
 [0,0.00040514)
 [0,0.000405666)
 [0,0.000406406)
 [0,0.000406421)
 [0,0.000406756)
 [0,0.000407181)
 [0,0.000407682)
 [0,0.000408005)
 [0,0.000408337)
 [0,0.000408663)
 [0,0.000409365)
 [0,0.000410204)
 [0,0.000410471)
 [0,0.000410623)
 [0,0.000411293)
 [0,0.000411619)
 [0,0.000411654)
 [0,0.000411663)
 [0,0.000412447)
 [0,0.000412792)
 [0,0.000412936)
 [0,0.000413468)
 [0,0.000413731)
 [0,0.000413953)
 [0,0.00041405)
 [0,0.000414179)
 [0,0.000414486)
 [0,0.000414533)
 [0,0.000415666)
 [0,0.00041607)
 [0,0.000416935)
 [0,0.000419974)
 [0,0.00042039)
 [0,0.000420696)
 [0,0.000421529)
 [0,0.000421583)
 [0,0.00042278)
 [0,0.000423146)
 [0,0.000425789)
 [0,0.000426076)
 [0,0.00042636)
 [0,0.000426652)
 [0,0.000427772)
 [0,0.00042808)
 [0,0.000428349)
 [0,0.000429281)
 [0,0.000433641)
 [0,0.000435568)
 [0,0.000435738)
 [0,0.000435962)
 [0,0.000437155)
 [0,0.000437221)
 [0,0.000438213)
 [0,0.000439259)
 [0,0.000440207)
 [0,0.00044057)
 [0,0.00044077)
 [0,0.000440786)
 [0,0.000440835)
 [0,0.000440962)
 [0,0.000441782)
 [0,0.000443467)
 [0,0.0004443)
 [0,0.000445582)
 [0,0.000445749)
 [0,0.00044763)
 [0,0.000448416)
 [0,0.000448564)
 [0,0.00044879)
 [0,0.000449603)
 [0,0.000449961)
 [0,0.000450355)
 [0,0.000450503)
 [0,0.000450537)
 [0,0.000452089)
 [0,0.000452553)
 [0,0.0004532)
 [0,0.000454635)
 [0,0.000454777)
 [0,0.000455599)
 [0,0.000455633)
 [0,0.000455767)
 [0,0.000457975)
 [0,0.000458543)
 [0,0.000459931)
 [0,0.000460226)
 [0,0.000461676)
 [0,0.000462275)
 [0,0.000462507)
 [0,0.000463146)
 [0,0.000464036)
 [0,0.000465111)
 [0,0.00046521)
 [0,0.000466095)
 [0,0.000466745)
 [0,0.000467158)
 [0,0.000468603)
 [0,0.000468891)
 [0,0.000470577)
 [0,0.000472294)
 [0,0.000472928)
 [0,0.000474748)
 [0,0.000474961)
 [0,0.000476912)
 [0,0.000477011)
 [0,0.000477123)
 [0,0.000477575)
 [0,0.000477739)
 [0,0.000477774)
 [0,0.00047911)
 [0,0.000479677)
 [0,0.00048171)
 [0,0.000482229)
 [0,0.000482467)
 [0,0.000483549)
 [0,0.000484269)
 [0,0.000484499)
 [0,0.000484711)
 [0,0.000485666)
 [0,0.000486286)
 [0,0.000487493)
 [0,0.000488436)
 [0,0.000488482)
 [0,0.00048875)
 [0,0.000488936)
 [0,0.00048962)
 [0,0.000489659)
 [0,0.000490466)
 [0,0.000490861)
 [0,0.00049154)
 [0,0.000491666)
 [0,0.000492194)
 [0,0.000493237)
 [0,0.000493637)
 [0,0.000494642)
 [0,0.000494896)
 [0,0.000494995)
 [0,0.000495601)
 [0,0.000496116)
 [0,0.000496392)
 [0,0.000497402)
 [0,0.000497655)
 [0,0.00049804)
 [0,0.000498366)
 [0,0.000501064)
 [0,0.000502357)
 [0,0.000502368)
 [0,0.000502413)
 [0,0.000502828)
 [0,0.000503109)
 [0,0.000504197)
 [0,0.000504926)
 [0,0.000506131)
 [0,0.000507586)
 [0,0.000507692)
 [0,0.000508506)
 [0,0.000509122)
 [0,0.000509826)
 [0,0.000509834)
 [0,0.000511018)
 [0,0.000511805)
 [0,0.00051283)
 [0,0.000513113)
 [0,0.000513939)
 [0,0.000514086)
 [0,0.000514495)
 [0,0.000514917)
 [0,0.000515228)
 [0,0.000515385)
 [0,0.000517262)
 [0,0.000518037)
 [0,0.000518935)
 [0,0.000519054)
 [0,0.000519529)
 [0,0.000519787)
 [0,0.000523356)
 [0,0.000525029)
 [0,0.000525726)
 [0,0.00052631)
 [0,0.00052669)
 [0,0.000527069)
 [0,0.000527411)
 [0,0.000527429)
 [0,0.000528246)
 [0,0.000529228)
 [0,0.000530347)
 [0,0.000535076)
 [0,0.000536128)
 [0,0.000536233)
 [0,0.000537196)
 [0,0.000537516)
 [0,0.000538914)
 [0,0.000539201)
 [0,0.000539661)
 [0,0.000539739)
 [0,0.000541112)
 [0,0.000542461)
 [0,0.000543843)
 [0,0.000544503)
 [0,0.00054507)
 [0,0.000546859)
 [0,0.000549163)
 [0,0.000550036)
 [0,0.000553325)
 [0,0.00055433)
 [0,0.000555559)
 [0,0.000555668)
 [0,0.000555778)
 [0,0.0005558)
 [0,0.000556407)
 [0,0.000557898)
 [0,0.000558876)
 [0,0.000559358)
 [0,0.00055954)
 [0,0.000560891)
 [0,0.000560966)
 [0,0.000563898)
 [0,0.000566809)
 [0,0.000570059)
 [0,0.000571227)
 [0,0.000571305)
 [0,0.000577918)
 [0,0.000579955)
 [0,0.000580423)
 [0,0.000581005)
 [0,0.000582079)
 [0,0.000582636)
 [0,0.000583337)
 [0,0.000585047)
 [0,0.000585844)
 [0,0.000586303)
 [0,0.000587149)
 [0,0.000587458)
 [0,0.000588378)
 [0,0.000590122)
 [0,0.000591195)
 [0,0.000592946)
 [0,0.000593912)
 [0,0.000594328)
 [0,0.00059637)
 [0,0.00059785)
 [0,0.000597959)
 [0,0.000600681)
 [0,0.000600902)
 [0,0.000601324)
 [0,0.000601602)
 [0,0.000602506)
 [0,0.000604171)
 [0,0.000604566)
 [0,0.000605951)
 [0,0.000607476)
 [0,0.00060786)
 [0,0.000611006)
 [0,0.0006116)
 [0,0.000612588)
 [0,0.000612864)
 [0,0.000614181)
 [0,0.000615968)
 [0,0.000619618)
 [0,0.000622329)
 [0,0.000623021)
 [0,0.00062935)
 [0,0.000634033)
 [0,0.000634588)
 [0,0.000636514)
 [0,0.000640261)
 [0,0.000641425)
 [0,0.000642996)
 [0,0.000645766)
 [0,0.000646956)
 [0,0.000650874)
 [0,0.000650923)
 [0,0.000651446)
 [0,0.000651485)
 [0,0.000654039)
 [0,0.000654143)
 [0,0.000654698)
 [0,0.000659161)
 [0,0.000659759)
 [0,0.000660665)
 [0,0.000662082)
 [0,0.000662916)
 [0,0.000665086)
 [0,0.000665413)
 [0,0.000673716)
 [0,0.000674367)
 [0,0.000675443)
 [0,0.000676389)
 [0,0.000676602)
 [0,0.000677222)
 [0,0.000677644)
 [0,0.000681763)
 [0,0.000685627)
 [0,0.000686209)
 [0,0.000686823)
 [0,0.000688811)
 [0,0.000688986)
 [0,0.000691213)
 [0,0.000691837)
 [0,0.000708841)
 [0,0.000710902)
 [0,0.00071139)
 [0,0.000713367)
 [0,0.000720335)
 [0,0.000724591)
 [0,0.000725413)
 [0,0.000728724)
 [0,0.00073622)
 [0,0.00073745)
 [0,0.000739115)
 [0,0.000741547)
 [0,0.000741774)
 [0,0.000743359)
 [0,0.000744021)
 [0,0.000744625)
 [0,0.000747467)
 [0,0.000748418)
 [0,0.000749499)
 [0,0.000755567)
 [0,0.000756588)
 [0,0.000757213)
 [0,0.0007605)
 [0,0.000763273)
 [0,0.000764321)
 [0,0.000766325)
 [0,0.000768766)
 [0,0.000769484)
 [0,0.000774858)
 [0,0.00077492)
 [0,0.000784184)
 [0,0.000788321)
 [0,0.000790425)
 [0,0.000792167)
 [0,0.000794787)
 [0,0.000795047)
 [0,0.000798169)
 [0,0.000798423)
 [0,0.000799108)
 [0,0.000800053)
 [0,0.0008016)
 [0,0.000803321)
 [0,0.000803833)
 [0,0.000807548)
 [0,0.000808046)
 [0,0.000808112)
 [0,0.000823272)
 [0,0.000824798)
 [0,0.000834435)
 [0,0.000837779)
 [0,0.000844371)
 [0,0.000845173)
 [0,0.000848347)
 [0,0.000857275)
 [0,0.000858245)
 [0,0.000858472)
 [0,0.000858794)
 [0,0.000860691)
 [0,0.00086173)
 [0,0.000862088)
 [0,0.000868264)
 [0,0.000868698)
 [0,0.000870305)
 [0,0.000873983)
 [0,0.000875273)
 [0,0.000875658)
 [0,0.000878309)
 [0,0.000881042)
 [0,0.000885187)
 [0,0.00088557)
 [0,0.000894537)
 [0,0.000895444)
 [0,0.000896628)
 [0,0.000898893)
 [0,0.000903027)
 [0,0.000920529)
 [0,0.000927179)
 [0,0.00093014)
 [0,0.000937093)
 [0,0.000948242)
 [0,0.000951024)
 [0,0.000953423)
 [0,0.000959928)
 [0,0.000960309)
 [0,0.000962726)
 [0,0.000975283)
 [0,0.00097837)
 [0,0.000978725)
 [0,0.000982359)
 [0,0.000983151)
 [0,0.000988365)
 [0,0.00099152)
 [0,0.000999831)
 [0,0.00100593)
 [0,0.00104219)
 [0,0.00104587)
 [0,0.00104945)
 [0,0.00105133)
 [0,0.00105441)
 [0,0.00106838)
 [0,0.00107753)
 [0,0.0010827)
 [0,0.00109655)
 [0,0.0010967)
 [0,0.00111092)
 [0,0.00111966)
 [0,0.0011304)
 [0,0.00114391)
 [0,0.00114973)
 [0,0.00115058)
 [0,0.00115231)
 [0,0.00115663)
 [0,0.00115813)
 [0,0.00115895)
 [0,0.00116094)
 [0,0.00116498)
 [0,0.00119165)
 [0,0.0012147)
 [0,0.00121536)
 [0,0.00122934)
 [0,0.0012482)
 [0,0.00128031)
 [0,0.0013701)
 [0,0.00137293)
 [0,0.00138113)
 [0,0.00138315)
 [0,0.00139927)
 [0,0.00143121)
 [0,0.00143528)
 [0,0.00145318)
 [0,0.00146621)
 [0,0.00146775)
 [0,0.00148879)
 [0,0.00151613)
 [0,0.00156243)
 [0,0.00160242)
 [0,0.00160652)
 [0,0.00166729)
 [0,0.00179702)
 [0,0.00181473)
 [0,0.00182292)
 [0,0.00195884)
 [0,0.00207688)
 [0,0.00209655)
 [0,0.00221107)
 [0,0.00228251)
 [0,0.00280147)
 [0,0.00290768)
 [0,0.00339383)
 [0,0.00386218)
 [0, )
