persistence intervals in dim 0:
 [0,0.00191921)
 [0,0.0019255)
 [0,0.00193098)
 [0,0.00193113)
 [0,0.00193277)
 [0,0.00193396)
 [0,0.00193691)
 [0,0.00194407)
 [0,0.00194612)
 [0,0.0019514)
 [0,0.00195867)
 [0,0.00196023)
 [0,0.00196433)
 [0,0.00196616)
 [0,0.00197161)
 [0,0.00197959)
 [0,0.001995)
 [0,0.00199942)
 [0,0.0020121)
 [0,0.00202668)
 [0,0.00202945)
 [0,0.00203005)
 [0,0.0020376)
 [0,0.00204103)
 [0,0.00204128)
 [0,0.00204568)
 [0,0.00204676)
 [0,0.00205682)
 [0,0.00205979)
 [0,0.00206054)
 [0,0.00206337)
 [0,0.00206686)
 [0,0.00206994)
 [0,0.00207077)
 [0,0.00207231)
 [0,0.00207601)
 [0,0.0020763)
 [0,0.00207975)
 [0,0.0020998)
 [0,0.00210049)
 [0,0.00210771)
 [0,0.00210827)
 [0,0.0021098)
 [0,0.00211731)
 [0,0.00211953)
 [0,0.00212752)
 [0,0.00213177)
 [0,0.00213806)
 [0,0.00213953)
 [0,0.00214296)
 [0,0.00214378)
 [0,0.00214428)
 [0,0.00214698)
 [0,0.00215917)
 [0,0.00217231)
 [0,0.00217952)
 [0,0.00219012)
 [0,0.00219109)
 [0,0.00219248)
 [0,0.00219396)
 [0,0.00219721)
 [0,0.00220147)
 [0,0.0022088)
 [0,0.0022109)
 [0,0.00221108)
 [0,0.00221133)
 [0,0.00221848)
 [0,0.00222115)
 [0,0.00222409)
 [0,0.00222735)
 [0,0.00222971)
 [0,0.00223048)
 [0,0.00223551)
 [0,0.00224711)
 [0,0.00224938)
 [0,0.00225194)
 [0,0.00225772)
 [0,0.00225792)
 [0,0.0022596)
 [0,0.00226726)
 [0,0.00226849)
 [0,0.00227155)
 [0,0.00227263)
 [0,0.0022791)
 [0,0.00228097)
 [0,0.00228144)
 [0,0.00228311)
 [0,0.00228429)
 [0,0.00229776)
 [0,0.00230648)
 [0,0.00231574)
 [0,0.00231719)
 [0,0.00231851)
 [0,0.00231883)
 [0,0.00232124)
 [0,0.00232453)
 [0,0.00233193)
 [0,0.00233282)
 [0,0.0023362)
 [0,0.00234564)
 [0,0.0023457)
 [0,0.00234947)
 [0,0.00234983)
 [0,0.00235092)
 [0,0.00235684)
 [0,0.00235804)
 [0,0.00236172)
 [0,0.0023624)
 [0,0.00236411)
 [0,0.00236898)
 [0,0.00237781)
 [0,0.00238256)
 [0,0.00238435)
 [0,0.00239038)
 [0,0.00239083)
 [0,0.00239471)
 [0,0.00239554)
 [0,0.00240208)
 [0,0.00240478)
 [0,0.00241041)
 [0,0.0024107)
 [0,0.0024145)
 [0,0.00241993)
 [0,0.0024211)
 [0,0.00243408)
 [0,0.00243875)
 [0,0.0024418)
 [0,0.00245105)
 [0,0.00245374)
 [0,0.00246403)
 [0,0.00246518)
 [0,0.00246974)
 [0,0.00247424)
 [0,0.00247458)
 [0,0.00248571)
 [0,0.00248643)
 [0,0.002489)
 [0,0.00249211)
 [0,0.00249456)
 [0,0.00250174)
 [0,0.00250818)
 [0,0.00250859)
 [0,0.00251049)
 [0,0.00251185)
 [0,0.00252202)
 [0,0.00253279)
 [0,0.00253285)
 [0,0.00253475)
 [0,0.00253554)
 [0,0.00254373)
 [0,0.00254485)
 [0,0.00254801)
 [0,0.00255494)
 [0,0.00255535)
 [0,0.00255596)
 [0,0.00255806)
 [0,0.00255939)
 [0,0.00255974)
 [0,0.00256547)
 [0,0.00256753)
 [0,0.00257651)
 [0,0.00257795)
 [0,0.00258686)
 [0,0.00258839)
 [0,0.00259288)
 [0,0.00259585)
 [0,0.00260648)
 [0,0.00261616)
 [0,0.00261617)
 [0,0.00261627)
 [0,0.0026163)
 [0,0.00261789)
 [0,0.00261796)
 [0,0.00262137)
 [0,0.00262487)
 [0,0.00262619)
 [0,0.00263271)
 [0,0.00263675)
 [0,0.00264449)
 [0,0.00264809)
 [0,0.00266556)
 [0,0.00266735)
 [0,0.00266799)
 [0,0.00268145)
 [0,0.00268275)
 [0,0.00268966)
 [0,0.00269056)
 [0,0.00270392)
 [0,0.00270485)
 [0,0.00270767)
 [0,0.00272219)
 [0,0.00272848)
 [0,0.00272868)
 [0,0.00273261)
 [0,0.00273547)
 [0,0.0027397)
 [0,0.00274914)
 [0,0.00275073)
 [0,0.00275358)
 [0,0.00276057)
 [0,0.00276435)
 [0,0.0027647)
 [0,0.00276555)
 [0,0.00277944)
 [0,0.00277988)
 [0,0.00278226)
 [0,0.00278328)
 [0,0.00278937)
 [0,0.00279027)
 [0,0.00279617)
 [0,0.00280238)
 [0,0.00280631)
 [0,0.00280703)
 [0,0.00281321)
 [0,0.00281593)
 [0,0.00281984)
 [0,0.00282277)
 [0,0.00282596)
 [0,0.00282804)
 [0,0.00282906)
 [0,0.00283272)
 [0,0.0028332)
 [0,0.00286764)
 [0,0.00287153)
 [0,0.00287791)
 [0,0.00288174)
 [0,0.00289118)
 [0,0.00289957)
 [0,0.00290065)
 [0,0.00290136)
 [0,0.00290189)
 [0,0.00290345)
 [0,0.00290775)
 [0,0.00291184)
 [0,0.00291536)
 [0,0.0029197)
 [0,0.00292166)
 [0,0.00292302)
 [0,0.00292468)
 [0,0.00292874)
 [0,0.00293209)
 [0,0.00293341)
 [0,0.00293681)
 [0,0.00293821)
 [0,0.00294297)
 [0,0.00294457)
 [0,0.00294665)
 [0,0.00295597)
 [0,0.00296293)
 [0,0.00297174)
 [0,0.00297227)
 [0,0.00297302)
 [0,0.0029731)
 [0,0.0029741)
 [0,0.00298174)
 [0,0.00298191)
 [0,0.0029827)
 [0,0.00298305)
 [0,0.00299282)
 [0,0.00300235)
 [0,0.00300447)
 [0,0.00300764)
 [0,0.00301244)
 [0,0.00301699)
 [0,0.00303975)
 [0,0.00304829)
 [0,0.003049)
 [0,0.00304974)
 [0,0.00305231)
 [0,0.00305676)
 [0,0.00305904)
 [0,0.00306844)
 [0,0.00306866)
 [0,0.00307043)
 [0,0.00307109)
 [0,0.00307154)
 [0,0.003077)
 [0,0.00307838)
 [0,0.00307896)
 [0,0.00308125)
 [0,0.00308408)
 [0,0.00308912)
 [0,0.00309125)
 [0,0.00310025)
 [0,0.00311103)
 [0,0.00311158)
 [0,0.00311419)
 [0,0.00311442)
 [0,0.00311546)
 [0,0.00313234)
 [0,0.00313313)
 [0,0.00313678)
 [0,0.00314395)
 [0,0.00315299)
 [0,0.00315838)
 [0,0.00316039)
 [0,0.00316387)
 [0,0.00316478)
 [0,0.00317151)
 [0,0.00317207)
 [0,0.00317905)
 [0,0.00319455)
 [0,0.00319456)
 [0,0.00319774)
 [0,0.00319905)
 [0,0.00320613)
 [0,0.00321041)
 [0,0.00321051)
 [0,0.00322117)
 [0,0.00322431)
 [0,0.00322462)
 [0,0.00322776)
 [0,0.00322963)
 [0,0.00322971)
 [0,0.00323585)
 [0,0.00323846)
 [0,0.0032389)
 [0,0.00324103)
 [0,0.00324481)
 [0,0.00325128)
 [0,0.00325252)
 [0,0.00325925)
 [0,0.0032635)
 [0,0.00327508)
 [0,0.00327705)
 [0,0.00328155)
 [0,0.00328565)
 [0,0.00328599)
 [0,0.00328837)
 [0,0.00329023)
 [0,0.00329144)
 [0,0.00329318)
 [0,0.0032967)
 [0,0.00331861)
 [0,0.00331909)
 [0,0.00332001)
 [0,0.00332802)
 [0,0.0033338)
 [0,0.00333398)
 [0,0.00334225)
 [0,0.00334342)
 [0,0.00335631)
 [0,0.00335657)
 [0,0.0033578)
 [0,0.00336602)
 [0,0.00336664)
 [0,0.00337038)
 [0,0.00337746)
 [0,0.00338625)
 [0,0.00338845)
 [0,0.00338952)
 [0,0.00339181)
 [0,0.00339364)
 [0,0.00341106)
 [0,0.00341305)
 [0,0.00343723)
 [0,0.00344328)
 [0,0.00345817)
 [0,0.00346388)
 [0,0.00346714)
 [0,0.00347093)
 [0,0.00347795)
 [0,0.00348413)
 [0,0.00349086)
 [0,0.00349228)
 [0,0.00350912)
 [0,0.00351028)
 [0,0.00351282)
 [0,0.00351976)
 [0,0.00352289)
 [0,0.00352474)
 [0,0.00353809)
 [0,0.00353905)
 [0,0.00355016)
 [0,0.00355029)
 [0,0.00356289)
 [0,0.00357398)
 [0,0.00357539)
 [0,0.00358456)
 [0,0.00358649)
 [0,0.00358742)
 [0,0.0035885)
 [0,0.00359551)
 [0,0.00359637)
 [0,0.00359728)
 [0,0.00360169)
 [0,0.00360559)
 [0,0.00360629)
 [0,0.00360969)
 [0,0.00361308)
 [0,0.00361648)
 [0,0.00361778)
 [0,0.00361984)
 [0,0.00361991)
 [0,0.00362126)
 [0,0.00363812)
 [0,0.0036388)
 [0,0.00364064)
 [0,0.00364661)
 [0,0.00364752)
 [0,0.00366082)
 [0,0.00366583)
 [0,0.00366885)
 [0,0.00367232)
 [0,0.00367781)
 [0,0.00367963)
 [0,0.00369146)
 [0,0.00369686)
 [0,0.00370386)
 [0,0.00372202)
 [0,0.00372611)
 [0,0.00374189)
 [0,0.00374532)
 [0,0.00375714)
 [0,0.003759)
 [0,0.00376054)
 [0,0.00376185)
 [0,0.00376444)
 [0,0.00376775)
 [0,0.00376853)
 [0,0.00377056)
 [0,0.00378399)
 [0,0.00378462)
 [0,0.00378995)
 [0,0.00380196)
 [0,0.0038023)
 [0,0.00381346)
 [0,0.00381768)
 [0,0.00382707)
 [0,0.00383803)
 [0,0.00384157)
 [0,0.0038593)
 [0,0.00386685)
 [0,0.00387585)
 [0,0.00388688)
 [0,0.00389028)
 [0,0.00391299)
 [0,0.00391734)
 [0,0.00392408)
 [0,0.00392533)
 [0,0.00393084)
 [0,0.00393113)
 [0,0.00393405)
 [0,0.00393715)
 [0,0.00393814)
 [0,0.00395769)
 [0,0.00396423)
 [0,0.00399369)
 [0,0.0039949)
 [0,0.00399556)
 [0,0.00400076)
 [0,0.00400779)
 [0,0.00401804)
 [0,0.0040194)
 [0,0.00402876)
 [0,0.00403129)
 [0,0.00403451)
 [0,0.00403694)
 [0,0.00404121)
 [0,0.00405092)
 [0,0.004059)
 [0,0.00405957)
 [0,0.00406716)
 [0,0.00406947)
 [0,0.00407883)
 [0,0.00408535)
 [0,0.00410024)
 [0,0.00410416)
 [0,0.00413001)
 [0,0.00413671)
 [0,0.00414225)
 [0,0.00415369)
 [0,0.00415556)
 [0,0.00415773)
 [0,0.00416065)
 [0,0.00416465)
 [0,0.00417881)
 [0,0.00418558)
 [0,0.00418867)
 [0,0.00418961)
 [0,0.00418997)
 [0,0.00419115)
 [0,0.00420203)
 [0,0.00420525)
 [0,0.00420944)
 [0,0.00421748)
 [0,0.00422584)
 [0,0.00423864)
 [0,0.00424425)
 [0,0.00424771)
 [0,0.00426162)
 [0,0.00426357)
 [0,0.0042651)
 [0,0.00427391)
 [0,0.0042822)
 [0,0.00428718)
 [0,0.00429013)
 [0,0.00429346)
 [0,0.00431355)
 [0,0.00431712)
 [0,0.00432072)
 [0,0.00432489)
 [0,0.00434199)
 [0,0.00435199)
 [0,0.00436062)
 [0,0.00436299)
 [0,0.00437345)
 [0,0.00437358)
 [0,0.00437401)
 [0,0.00437622)
 [0,0.00439735)
 [0,0.00439975)
 [0,0.00440723)
 [0,0.00442299)
 [0,0.00443211)
 [0,0.00443302)
 [0,0.00444463)
 [0,0.00445299)
 [0,0.00446796)
 [0,0.00447385)
 [0,0.00448049)
 [0,0.00449126)
 [0,0.004492)
 [0,0.00449332)
 [0,0.0045088)
 [0,0.00451745)
 [0,0.00452241)
 [0,0.00452532)
 [0,0.00453475)
 [0,0.00454391)
 [0,0.00454724)
 [0,0.0045505)
 [0,0.00456542)
 [0,0.00456952)
 [0,0.00457873)
 [0,0.00458085)
 [0,0.0045882)
 [0,0.00460089)
 [0,0.00460334)
 [0,0.00462641)
 [0,0.00464639)
 [0,0.00464982)
 [0,0.00466402)
 [0,0.00467603)
 [0,0.00468058)
 [0,0.0046836)
 [0,0.00468763)
 [0,0.00471159)
 [0,0.00472736)
 [0,0.00472837)
 [0,0.00474379)
 [0,0.00474437)
 [0,0.00474521)
 [0,0.00474549)
 [0,0.00475013)
 [0,0.00475145)
 [0,0.004755)
 [0,0.00476225)
 [0,0.00476703)
 [0,0.00477632)
 [0,0.00479263)
 [0,0.00479362)
 [0,0.0047942)
 [0,0.00479657)
 [0,0.00480152)
 [0,0.00481102)
 [0,0.00482114)
 [0,0.0048236)
 [0,0.00482559)
 [0,0.00482575)
 [0,0.00482668)
 [0,0.00485131)
 [0,0.00486094)
 [0,0.00487198)
 [0,0.00490273)
 [0,0.00491084)
 [0,0.00492792)
 [0,0.00493929)
 [0,0.00494424)
 [0,0.00494612)
 [0,0.00495741)
 [0,0.0049714)
 [0,0.00497642)
 [0,0.0049768)
 [0,0.00500723)
 [0,0.00502937)
 [0,0.00503494)
 [0,0.00504219)
 [0,0.00504307)
 [0,0.00504919)
 [0,0.0050618)
 [0,0.00507369)
 [0,0.00507513)
 [0,0.00508299)
 [0,0.00508491)
 [0,0.00508554)
 [0,0.00509153)
 [0,0.00509454)
 [0,0.00511586)
 [0,0.00512021)
 [0,0.00512236)
 [0,0.00514142)
 [0,0.0051548)
 [0,0.00517667)
 [0,0.00517865)
 [0,0.00518552)
 [0,0.00520452)
 [0,0.0052089)
 [0,0.00521962)
 [0,0.00522282)
 [0,0.00522669)
 [0,0.00524456)
 [0,0.0052569)
 [0,0.00526473)
 [0,0.00526987)
 [0,0.00528269)
 [0,0.00529073)
 [0,0.00532103)
 [0,0.00532123)
 [0,0.00533745)
 [0,0.00534314)
 [0,0.00534668)
 [0,0.00536069)
 [0,0.0053893)
 [0,0.00539109)
 [0,0.00542518)
 [0,0.00543747)
 [0,0.00545959)
 [0,0.00547464)
 [0,0.00548522)
 [0,0.0054913)
 [0,0.00550817)
 [0,0.0055186)
 [0,0.00553235)
 [0,0.00554023)
 [0,0.00556284)
 [0,0.00556544)
 [0,0.00556726)
 [0,0.00558866)
 [0,0.00571744)
 [0,0.00572301)
 [0,0.00573396)
 [0,0.00574445)
 [0,0.00575638)
 [0,0.00575654)
 [0,0.00576915)
 [0,0.0058097)
 [0,0.00581722)
 [0,0.00583018)
 [0,0.00586245)
 [0,0.00586305)
 [0,0.00591352)
 [0,0.00591827)
 [0,0.00592359)
 [0,0.00596527)
 [0,0.00596786)
 [0,0.00596967)
 [0,0.00598691)
 [0,0.00602978)
 [0,0.00603794)
 [0,0.00604909)
 [0,0.00605435)
 [0,0.00606131)
 [0,0.00609635)
 [0,0.00617825)
 [0,0.00618188)
 [0,0.00621267)
 [0,0.00624802)
 [0,0.00627123)
 [0,0.00631619)
 [0,0.00631664)
 [0,0.00633623)
 [0,0.00636984)
 [0,0.00637766)
 [0,0.00639191)
 [0,0.0063991)
 [0,0.00641572)
 [0,0.0064195)
 [0,0.00645049)
 [0,0.00646747)
 [0,0.00651463)
 [0,0.00655455)
 [0,0.00655467)
 [0,0.00656358)
 [0,0.00656367)
 [0,0.00657353)
 [0,0.00661585)
 [0,0.00662601)
 [0,0.00663003)
 [0,0.00663036)
 [0,0.00667151)
 [0,0.00667264)
 [0,0.00670344)
 [0,0.00674133)
 [0,0.00674214)
 [0,0.00674229)
 [0,0.00674545)
 [0,0.0068563)
 [0,0.00685747)
 [0,0.00689055)
 [0,0.00694524)
 [0,0.0069777)
 [0,0.00700753)
 [0,0.00707832)
 [0,0.00725457)
 [0,0.00726805)
 [0,0.00730491)
 [0,0.00733032)
 [0,0.00736733)
 [0,0.00738601)
 [0,0.00741757)
 [0,0.00742947)
 [0,0.00744284)
 [0,0.00750811)
 [0,0.00754429)
 [0,0.00759712)
 [0,0.00765253)
 [0,0.00766191)
 [0,0.0076629)
 [0,0.00766844)
 [0,0.00771132)
 [0,0.00775253)
 [0,0.00775742)
 [0,0.00779956)
 [0,0.00784342)
 [0,0.00785383)
 [0,0.00789815)
 [0,0.00793088)
 [0,0.00797373)
 [0,0.00801617)
 [0,0.00805181)
 [0,0.00813319)
 [0,0.00818924)
 [0,0.00819115)
 [0,0.00822978)
 [0,0.0082433)
 [0,0.00824716)
 [0,0.00826889)
 [0,0.00830425)
 [0,0.00835681)
 [0,0.0083734)
 [0,0.00842392)
 [0,0.00855681)
 [0,0.00858036)
 [0,0.00867279)
 [0,0.00868547)
 [0,0.00871382)
 [0,0.00893839)
 [0,0.00903412)
 [0,0.0090954)
 [0,0.00911449)
 [0,0.00922828)
 [0,0.00934588)
 [0,0.00935582)
 [0,0.00940794)
 [0,0.00942143)
 [0,0.00945591)
 [0,0.00949239)
 [0,0.00951043)
 [0,0.00977069)
 [0,0.0098355)
 [0,0.00993964)
 [0,0.00999921)
 [0,0.0100703)
 [0,0.0101191)
 [0,0.0101243)
 [0,0.0101874)
 [0,0.0105077)
 [0,0.0105786)
 [0,0.0106414)
 [0,0.0107992)
 [0,0.0113384)
 [0,0.0116112)
 [0,0.0118218)
 [0,0.0118307)
 [0,0.0118665)
 [0,0.011962)
 [0,0.0126298)
 [0,0.0127106)
 [0,0.0127747)
 [0,0.0128145)
 [0,0.0129622)
 [0,0.0130779)
 [0,0.0134641)
 [0,0.0135929)
 [0,0.0136251)
 [0,0.0136854)
 [0,0.0136896)
 [0,0.0139512)
 [0,0.014586)
 [0,0.0146054)
 [0,0.0152349)
 [0,0.0153411)
 [0,0.0155709)
 [0,0.0156023)
 [0,0.01618)
 [0,0.0165161)
 [0,0.0175928)
 [0,0.017646)
 [0,0.0177484)
 [0,0.0179576)
 [0,0.0180732)
 [0,0.0187788)
 [0,0.0196957)
 [0,0.0203787)
 [0,0.0260673)
 [0,0.027465)
 [0,0.0288652)
 [0,0.0384234)
 [0,0.0598116)
 [0, )
