persistence intervals in dim 0:
 [0,0.00178961)
 [0,0.00178975)
 [0,0.00178977)
 [0,0.00179024)
 [0,0.00179069)
 [0,0.00179238)
 [0,0.00179507)
 [0,0.00179578)
 [0,0.00179588)
 [0,0.00179691)
 [0,0.00180163)
 [0,0.00180242)
 [0,0.00180378)
 [0,0.00180572)
 [0,0.00180892)
 [0,0.00181174)
 [0,0.00181703)
 [0,0.00181978)
 [0,0.00182084)
 [0,0.001828)
 [0,0.00183183)
 [0,0.0018372)
 [0,0.00184419)
 [0,0.00185409)
 [0,0.00186609)
 [0,0.00187329)
 [0,0.00187917)
 [0,0.00188077)
 [0,0.00188237)
 [0,0.00188574)
 [0,0.00188593)
 [0,0.00189369)
 [0,0.00189668)
 [0,0.00190132)
 [0,0.0019079)
 [0,0.00191172)
 [0,0.00191408)
 [0,0.00191851)
 [0,0.00192607)
 [0,0.00193008)
 [0,0.0019303)
 [0,0.00193039)
 [0,0.00193048)
 [0,0.00193579)
 [0,0.00193591)
 [0,0.00194222)
 [0,0.00195084)
 [0,0.00195169)
 [0,0.00195372)
 [0,0.00195877)
 [0,0.00196092)
 [0,0.00196252)
 [0,0.00196551)
 [0,0.00196781)
 [0,0.00197189)
 [0,0.00197584)
 [0,0.00197669)
 [0,0.00197693)
 [0,0.001979)
 [0,0.00198278)
 [0,0.00198708)
 [0,0.00199036)
 [0,0.00199041)
 [0,0.00199066)
 [0,0.00199382)
 [0,0.00199474)
 [0,0.00199632)
 [0,0.00199658)
 [0,0.00199778)
 [0,0.00200097)
 [0,0.0020034)
 [0,0.00200709)
 [0,0.00201231)
 [0,0.00201528)
 [0,0.00203195)
 [0,0.00203317)
 [0,0.0020333)
 [0,0.00203657)
 [0,0.00205156)
 [0,0.0020551)
 [0,0.00205993)
 [0,0.00206014)
 [0,0.00206364)
 [0,0.00206724)
 [0,0.00206844)
 [0,0.00207365)
 [0,0.00207949)
 [0,0.00208574)
 [0,0.00208595)
 [0,0.00208638)
 [0,0.00209097)
 [0,0.00209243)
 [0,0.00209985)
 [0,0.00210551)
 [0,0.00210609)
 [0,0.00210618)
 [0,0.00210873)
 [0,0.00211224)
 [0,0.00211398)
 [0,0.00211649)
 [0,0.00211857)
 [0,0.00212371)
 [0,0.00213318)
 [0,0.00213466)
 [0,0.00213839)
 [0,0.00214373)
 [0,0.00214976)
 [0,0.0021513)
 [0,0.00215532)
 [0,0.00215732)
 [0,0.0021593)
 [0,0.00216926)
 [0,0.00217288)
 [0,0.00218128)
 [0,0.00218171)
 [0,0.00219198)
 [0,0.00219393)
 [0,0.00219513)
 [0,0.00220039)
 [0,0.00220609)
 [0,0.00220947)
 [0,0.00221477)
 [0,0.00222193)
 [0,0.00222367)
 [0,0.00222399)
 [0,0.00222553)
 [0,0.00222585)
 [0,0.00223084)
 [0,0.00223219)
 [0,0.0022345)
 [0,0.00224363)
 [0,0.00224763)
 [0,0.00224903)
 [0,0.00225336)
 [0,0.00225394)
 [0,0.00225402)
 [0,0.00225982)
 [0,0.00226023)
 [0,0.00226114)
 [0,0.00227282)
 [0,0.00227367)
 [0,0.00227617)
 [0,0.00229604)
 [0,0.00229736)
 [0,0.00229888)
 [0,0.00230075)
 [0,0.00230241)
 [0,0.00231049)
 [0,0.00231069)
 [0,0.00231521)
 [0,0.00232419)
 [0,0.00232516)
 [0,0.00232746)
 [0,0.00233742)
 [0,0.00234061)
 [0,0.00234075)
 [0,0.00234594)
 [0,0.00234815)
 [0,0.00235398)
 [0,0.00235777)
 [0,0.00236152)
 [0,0.00236562)
 [0,0.00236848)
 [0,0.00236968)
 [0,0.00237092)
 [0,0.00237107)
 [0,0.00237411)
 [0,0.00237748)
 [0,0.00238076)
 [0,0.0023851)
 [0,0.002394)
 [0,0.00239739)
 [0,0.00239748)
 [0,0.00239845)
 [0,0.00239851)
 [0,0.00240986)
 [0,0.00241001)
 [0,0.00241073)
 [0,0.00241447)
 [0,0.00241494)
 [0,0.00241741)
 [0,0.00241841)
 [0,0.00241981)
 [0,0.00242015)
 [0,0.00242061)
 [0,0.00243138)
 [0,0.00243516)
 [0,0.00243611)
 [0,0.00243759)
 [0,0.00243913)
 [0,0.00244036)
 [0,0.00244526)
 [0,0.0024457)
 [0,0.00244688)
 [0,0.002448)
 [0,0.00244848)
 [0,0.00244862)
 [0,0.00245602)
 [0,0.00246611)
 [0,0.00247045)
 [0,0.002476)
 [0,0.00247725)
 [0,0.00247841)
 [0,0.00247873)
 [0,0.00248643)
 [0,0.00248686)
 [0,0.00249003)
 [0,0.00250054)
 [0,0.00250397)
 [0,0.00250489)
 [0,0.00250641)
 [0,0.00250722)
 [0,0.00251551)
 [0,0.00251568)
 [0,0.00252405)
 [0,0.00253064)
 [0,0.00253207)
 [0,0.00253887)
 [0,0.00255162)
 [0,0.00255355)
 [0,0.00255461)
 [0,0.00255681)
 [0,0.00256057)
 [0,0.00257127)
 [0,0.00257685)
 [0,0.00258087)
 [0,0.00258189)
 [0,0.00258547)
 [0,0.00259214)
 [0,0.00259331)
 [0,0.00259365)
 [0,0.00259865)
 [0,0.00260056)
 [0,0.00260346)
 [0,0.00260586)
 [0,0.00262778)
 [0,0.00263099)
 [0,0.00263409)
 [0,0.00263507)
 [0,0.00263608)
 [0,0.00265325)
 [0,0.00265647)
 [0,0.00266142)
 [0,0.00266223)
 [0,0.00266286)
 [0,0.00266857)
 [0,0.00266858)
 [0,0.0026694)
 [0,0.00267794)
 [0,0.00268013)
 [0,0.00269239)
 [0,0.00270149)
 [0,0.00270815)
 [0,0.00271208)
 [0,0.00271495)
 [0,0.00273418)
 [0,0.0027367)
 [0,0.00275498)
 [0,0.0027595)
 [0,0.00276699)
 [0,0.00277731)
 [0,0.00277773)
 [0,0.00277858)
 [0,0.00277871)
 [0,0.00278463)
 [0,0.00278484)
 [0,0.00278517)
 [0,0.00278598)
 [0,0.00279472)
 [0,0.00279567)
 [0,0.00279635)
 [0,0.00279967)
 [0,0.00280788)
 [0,0.00280975)
 [0,0.00281034)
 [0,0.00281047)
 [0,0.00281709)
 [0,0.00282766)
 [0,0.00282793)
 [0,0.00283242)
 [0,0.00283458)
 [0,0.00283828)
 [0,0.00284488)
 [0,0.00285099)
 [0,0.00286972)
 [0,0.00287007)
 [0,0.00287197)
 [0,0.00287403)
 [0,0.00288823)
 [0,0.00288836)
 [0,0.00289059)
 [0,0.00289578)
 [0,0.00289708)
 [0,0.00291204)
 [0,0.00292616)
 [0,0.00293227)
 [0,0.00293364)
 [0,0.00293953)
 [0,0.00296335)
 [0,0.00296363)
 [0,0.0029652)
 [0,0.00296993)
 [0,0.00297349)
 [0,0.00297718)
 [0,0.00297804)
 [0,0.00298165)
 [0,0.00298675)
 [0,0.00298818)
 [0,0.00299335)
 [0,0.00299776)
 [0,0.00300519)
 [0,0.00302038)
 [0,0.00302122)
 [0,0.00302489)
 [0,0.00302618)
 [0,0.00303065)
 [0,0.00304226)
 [0,0.00304314)
 [0,0.00304775)
 [0,0.00305655)
 [0,0.00306233)
 [0,0.00306284)
 [0,0.00307445)
 [0,0.00308326)
 [0,0.00309688)
 [0,0.0030992)
 [0,0.0031016)
 [0,0.00310526)
 [0,0.00311387)
 [0,0.00311437)
 [0,0.00312327)
 [0,0.00314854)
 [0,0.00314945)
 [0,0.00316644)
 [0,0.00316786)
 [0,0.00317954)
 [0,0.00318163)
 [0,0.00318277)
 [0,0.00318485)
 [0,0.00318619)
 [0,0.00318796)
 [0,0.00319675)
 [0,0.00320566)
 [0,0.00320611)
 [0,0.00320987)
 [0,0.00321412)
 [0,0.00321915)
 [0,0.00321965)
 [0,0.00322042)
 [0,0.00322668)
 [0,0.00322674)
 [0,0.00322854)
 [0,0.00323349)
 [0,0.0032391)
 [0,0.00324569)
 [0,0.00324609)
 [0,0.00325712)
 [0,0.00326383)
 [0,0.00327477)
 [0,0.00327765)
 [0,0.00328509)
 [0,0.00328666)
 [0,0.00331026)
 [0,0.00331219)
 [0,0.0033199)
 [0,0.00332394)
 [0,0.00332991)
 [0,0.00333159)
 [0,0.00333657)
 [0,0.00333807)
 [0,0.00333976)
 [0,0.00334005)
 [0,0.00334533)
 [0,0.00334676)
 [0,0.00334794)
 [0,0.00334804)
 [0,0.00334894)
 [0,0.00335338)
 [0,0.0033549)
 [0,0.00335634)
 [0,0.00335904)
 [0,0.00336081)
 [0,0.00336842)
 [0,0.00337286)
 [0,0.00337717)
 [0,0.0033843)
 [0,0.00339001)
 [0,0.00339592)
 [0,0.00340895)
 [0,0.00341882)
 [0,0.00342449)
 [0,0.00343384)
 [0,0.0034416)
 [0,0.00344406)
 [0,0.00345211)
 [0,0.0034541)
 [0,0.00345682)
 [0,0.00346266)
 [0,0.00346887)
 [0,0.00347663)
 [0,0.00349781)
 [0,0.00350607)
 [0,0.00351169)
 [0,0.00351245)
 [0,0.00351419)
 [0,0.00351451)
 [0,0.00351669)
 [0,0.00352129)
 [0,0.00354245)
 [0,0.00354269)
 [0,0.00354305)
 [0,0.00354612)
 [0,0.00355057)
 [0,0.00355368)
 [0,0.00355429)
 [0,0.00355594)
 [0,0.00356293)
 [0,0.00356843)
 [0,0.00357592)
 [0,0.00357842)
 [0,0.00357856)
 [0,0.00358466)
 [0,0.00358638)
 [0,0.0035864)
 [0,0.00359203)
 [0,0.00359209)
 [0,0.00359539)
 [0,0.0036053)
 [0,0.00360823)
 [0,0.00361869)
 [0,0.00361893)
 [0,0.00362818)
 [0,0.00363483)
 [0,0.00363581)
 [0,0.00364055)
 [0,0.00364107)
 [0,0.00365093)
 [0,0.00365555)
 [0,0.00367439)
 [0,0.00367597)
 [0,0.00369148)
 [0,0.00371727)
 [0,0.00372645)
 [0,0.00372787)
 [0,0.00373446)
 [0,0.00374104)
 [0,0.00375542)
 [0,0.00375881)
 [0,0.0037603)
 [0,0.00377926)
 [0,0.00378969)
 [0,0.0037911)
 [0,0.00379411)
 [0,0.00380616)
 [0,0.00380804)
 [0,0.00382695)
 [0,0.00382987)
 [0,0.00383168)
 [0,0.00383438)
 [0,0.00383856)
 [0,0.00385108)
 [0,0.0038516)
 [0,0.00385694)
 [0,0.00386532)
 [0,0.00387914)
 [0,0.00388629)
 [0,0.00389318)
 [0,0.00390425)
 [0,0.00392198)
 [0,0.00392631)
 [0,0.00392666)
 [0,0.00395346)
 [0,0.00397028)
 [0,0.00397496)
 [0,0.00397853)
 [0,0.00398423)
 [0,0.00399878)
 [0,0.00400597)
 [0,0.00402051)
 [0,0.00403774)
 [0,0.00404474)
 [0,0.00404523)
 [0,0.00405838)
 [0,0.00406192)
 [0,0.00406422)
 [0,0.00406835)
 [0,0.00406906)
 [0,0.00408443)
 [0,0.00408944)
 [0,0.0041112)
 [0,0.0041182)
 [0,0.00411854)
 [0,0.00412321)
 [0,0.0041414)
 [0,0.00415485)
 [0,0.00417728)
 [0,0.00420172)
 [0,0.00420604)
 [0,0.00420669)
 [0,0.00420685)
 [0,0.00424052)
 [0,0.00426089)
 [0,0.00427124)
 [0,0.00427368)
 [0,0.00427612)
 [0,0.00430119)
 [0,0.00431375)
 [0,0.00431713)
 [0,0.00432273)
 [0,0.0043423)
 [0,0.00435147)
 [0,0.00436879)
 [0,0.00439091)
 [0,0.00440427)
 [0,0.00442593)
 [0,0.00442856)
 [0,0.00446091)
 [0,0.00446188)
 [0,0.00446523)
 [0,0.00448694)
 [0,0.00449867)
 [0,0.00450304)
 [0,0.00450891)
 [0,0.00451607)
 [0,0.00451675)
 [0,0.0045233)
 [0,0.00453667)
 [0,0.00453706)
 [0,0.00456193)
 [0,0.00456568)
 [0,0.00457113)
 [0,0.00457174)
 [0,0.00460258)
 [0,0.00461251)
 [0,0.00461912)
 [0,0.00462586)
 [0,0.00463791)
 [0,0.00463854)
 [0,0.0046734)
 [0,0.00467761)
 [0,0.00470274)
 [0,0.00471856)
 [0,0.00471907)
 [0,0.00473834)
 [0,0.00474686)
 [0,0.00474819)
 [0,0.00478013)
 [0,0.00478183)
 [0,0.00479835)
 [0,0.00480616)
 [0,0.00481808)
 [0,0.00482153)
 [0,0.00485937)
 [0,0.00486191)
 [0,0.0048802)
 [0,0.00489586)
 [0,0.00496245)
 [0,0.00497583)
 [0,0.00499709)
 [0,0.00499801)
 [0,0.00501337)
 [0,0.00504401)
 [0,0.00504864)
 [0,0.00508015)
 [0,0.00514089)
 [0,0.00515343)
 [0,0.00515881)
 [0,0.00517189)
 [0,0.00517765)
 [0,0.00518022)
 [0,0.00518553)
 [0,0.0051887)
 [0,0.00521605)
 [0,0.0052325)
 [0,0.0052959)
 [0,0.00529938)
 [0,0.0053036)
 [0,0.00530801)
 [0,0.00531509)
 [0,0.00534084)
 [0,0.00535158)
 [0,0.00537786)
 [0,0.00537791)
 [0,0.00539366)
 [0,0.00542527)
 [0,0.00543166)
 [0,0.00544332)
 [0,0.00545732)
 [0,0.00546575)
 [0,0.00552997)
 [0,0.00553016)
 [0,0.00553312)
 [0,0.00556432)
 [0,0.00557306)
 [0,0.00557794)
 [0,0.00562488)
 [0,0.00563833)
 [0,0.00565488)
 [0,0.00568626)
 [0,0.00574191)
 [0,0.00574723)
 [0,0.00575413)
 [0,0.00575593)
 [0,0.0057675)
 [0,0.00578099)
 [0,0.00578672)
 [0,0.00582369)
 [0,0.00583002)
 [0,0.00583747)
 [0,0.00584311)
 [0,0.00584931)
 [0,0.00586473)
 [0,0.00586785)
 [0,0.00587189)
 [0,0.00591032)
 [0,0.00591744)
 [0,0.00592378)
 [0,0.00595411)
 [0,0.00596094)
 [0,0.00601228)
 [0,0.00603646)
 [0,0.00605291)
 [0,0.0060715)
 [0,0.00610679)
 [0,0.00617664)
 [0,0.00618403)
 [0,0.00624211)
 [0,0.00631252)
 [0,0.00643867)
 [0,0.00644192)
 [0,0.00650793)
 [0,0.00651675)
 [0,0.00652489)
 [0,0.00654417)
 [0,0.0065576)
 [0,0.00657288)
 [0,0.00658475)
 [0,0.00659386)
 [0,0.00659424)
 [0,0.00660259)
 [0,0.00661108)
 [0,0.00661757)
 [0,0.00665592)
 [0,0.00666105)
 [0,0.0066788)
 [0,0.0066947)
 [0,0.00679699)
 [0,0.00683228)
 [0,0.00685269)
 [0,0.00686247)
 [0,0.00689057)
 [0,0.00696003)
 [0,0.00700434)
 [0,0.0070455)
 [0,0.00709778)
 [0,0.00719874)
 [0,0.00723264)
 [0,0.00734756)
 [0,0.00735417)
 [0,0.00739564)
 [0,0.00746161)
 [0,0.00754399)
 [0,0.00755099)
 [0,0.00760598)
 [0,0.00760905)
 [0,0.00761005)
 [0,0.00761326)
 [0,0.00762305)
 [0,0.00768017)
 [0,0.00770086)
 [0,0.00775272)
 [0,0.00776243)
 [0,0.0077743)
 [0,0.0078022)
 [0,0.00781818)
 [0,0.00799513)
 [0,0.00803376)
 [0,0.00807417)
 [0,0.00807835)
 [0,0.00816306)
 [0,0.00819932)
 [0,0.00828559)
 [0,0.00837436)
 [0,0.00845091)
 [0,0.00849273)
 [0,0.0085115)
 [0,0.00853005)
 [0,0.00859705)
 [0,0.00863342)
 [0,0.00869941)
 [0,0.00872169)
 [0,0.00887619)
 [0,0.00897499)
 [0,0.00908182)
 [0,0.00915679)
 [0,0.00918076)
 [0,0.00920106)
 [0,0.00933278)
 [0,0.00944252)
 [0,0.0094814)
 [0,0.00951229)
 [0,0.00953615)
 [0,0.00960046)
 [0,0.0096421)
 [0,0.00971556)
 [0,0.0097603)
 [0,0.00979787)
 [0,0.00980426)
 [0,0.00987822)
 [0,0.00990008)
 [0,0.0100807)
 [0,0.0101274)
 [0,0.0102088)
 [0,0.0102961)
 [0,0.0103542)
 [0,0.0106157)
 [0,0.0106193)
 [0,0.0107517)
 [0,0.0107672)
 [0,0.010867)
 [0,0.0110509)
 [0,0.0110678)
 [0,0.0111329)
 [0,0.0112911)
 [0,0.0115498)
 [0,0.0115603)
 [0,0.0115883)
 [0,0.0117055)
 [0,0.0118313)
 [0,0.0120076)
 [0,0.0120396)
 [0,0.0124629)
 [0,0.0125034)
 [0,0.012736)
 [0,0.013247)
 [0,0.0133838)
 [0,0.0138555)
 [0,0.0139833)
 [0,0.0140791)
 [0,0.0142364)
 [0,0.0145126)
 [0,0.0150176)
 [0,0.0154935)
 [0,0.0165177)
 [0,0.0165253)
 [0,0.016921)
 [0,0.0169707)
 [0,0.017881)
 [0,0.017946)
 [0,0.0180015)
 [0,0.0188929)
 [0,0.01927)
 [0,0.0206527)
 [0,0.0215963)
 [0,0.0220549)
 [0,0.0249739)
 [0,0.0256902)
 [0,0.0269414)
 [0,0.0416744)
 [0, )
