persistence intervals in dim 0:
 [0,0.00107071)
 [0,0.00108328)
 [0,0.00108721)
 [0,0.00109314)
 [0,0.00111201)
 [0,0.0011169)
 [0,0.00112875)
 [0,0.00113902)
 [0,0.00115387)
 [0,0.00115692)
 [0,0.00115777)
 [0,0.00116449)
 [0,0.00117249)
 [0,0.00117351)
 [0,0.00117689)
 [0,0.00117912)
 [0,0.00118143)
 [0,0.00118257)
 [0,0.00118346)
 [0,0.00120259)
 [0,0.00120409)
 [0,0.00120567)
 [0,0.00121412)
 [0,0.00122395)
 [0,0.00122721)
 [0,0.00122739)
 [0,0.00122811)
 [0,0.00123483)
 [0,0.00124077)
 [0,0.00124546)
 [0,0.00124559)
 [0,0.00125185)
 [0,0.00125371)
 [0,0.00125452)
 [0,0.00125806)
 [0,0.00127451)
 [0,0.00128167)
 [0,0.00129884)
 [0,0.00130687)
 [0,0.00130788)
 [0,0.00131918)
 [0,0.00133502)
 [0,0.00134364)
 [0,0.00134784)
 [0,0.00135021)
 [0,0.00135543)
 [0,0.00136226)
 [0,0.00137211)
 [0,0.00137282)
 [0,0.00138179)
 [0,0.00139374)
 [0,0.00139589)
 [0,0.00140195)
 [0,0.0014099)
 [0,0.00142115)
 [0,0.0014233)
 [0,0.00142813)
 [0,0.00143617)
 [0,0.00143841)
 [0,0.00145427)
 [0,0.00145936)
 [0,0.00146581)
 [0,0.00147317)
 [0,0.00148008)
 [0,0.00148169)
 [0,0.00148527)
 [0,0.00148572)
 [0,0.00149154)
 [0,0.00149226)
 [0,0.00150542)
 [0,0.00151052)
 [0,0.00151796)
 [0,0.0015238)
 [0,0.00153176)
 [0,0.00153974)
 [0,0.00155513)
 [0,0.00157309)
 [0,0.00157701)
 [0,0.00159497)
 [0,0.00160852)
 [0,0.0016094)
 [0,0.00161664)
 [0,0.00162544)
 [0,0.0016294)
 [0,0.00162942)
 [0,0.00163085)
 [0,0.00163138)
 [0,0.00163166)
 [0,0.00163314)
 [0,0.00163736)
 [0,0.00164061)
 [0,0.00164138)
 [0,0.00164608)
 [0,0.0016512)
 [0,0.00165503)
 [0,0.00165508)
 [0,0.00165862)
 [0,0.00166365)
 [0,0.00166396)
 [0,0.00166405)
 [0,0.00167749)
 [0,0.00167859)
 [0,0.00168227)
 [0,0.00170123)
 [0,0.00170314)
 [0,0.00170478)
 [0,0.00170547)
 [0,0.00170916)
 [0,0.00171014)
 [0,0.00171189)
 [0,0.0017168)
 [0,0.00171892)
 [0,0.00173333)
 [0,0.0017422)
 [0,0.00175262)
 [0,0.00176115)
 [0,0.00176212)
 [0,0.00177473)
 [0,0.00177509)
 [0,0.00177835)
 [0,0.00177854)
 [0,0.00178371)
 [0,0.00178638)
 [0,0.0017864)
 [0,0.00178725)
 [0,0.00178776)
 [0,0.00179324)
 [0,0.00179555)
 [0,0.00179834)
 [0,0.00180151)
 [0,0.00181248)
 [0,0.00181795)
 [0,0.00182977)
 [0,0.00183526)
 [0,0.00184515)
 [0,0.0018463)
 [0,0.00185394)
 [0,0.00185552)
 [0,0.00185648)
 [0,0.00187254)
 [0,0.00187663)
 [0,0.00187823)
 [0,0.00188027)
 [0,0.00189546)
 [0,0.00189551)
 [0,0.00190295)
 [0,0.00190658)
 [0,0.00193075)
 [0,0.00193887)
 [0,0.00195544)
 [0,0.00195783)
 [0,0.00196399)
 [0,0.0019681)
 [0,0.00197175)
 [0,0.00197617)
 [0,0.00197904)
 [0,0.00198028)
 [0,0.00198159)
 [0,0.00198967)
 [0,0.00199414)
 [0,0.00199566)
 [0,0.00199583)
 [0,0.00200206)
 [0,0.00200763)
 [0,0.00201224)
 [0,0.00201791)
 [0,0.0020218)
 [0,0.00202253)
 [0,0.00202708)
 [0,0.00202712)
 [0,0.00202848)
 [0,0.00202915)
 [0,0.00203412)
 [0,0.00204983)
 [0,0.00206455)
 [0,0.00206895)
 [0,0.00207489)
 [0,0.00207725)
 [0,0.0020897)
 [0,0.00209657)
 [0,0.00210544)
 [0,0.00211184)
 [0,0.00211557)
 [0,0.00211572)
 [0,0.00213668)
 [0,0.00214025)
 [0,0.0021466)
 [0,0.00214971)
 [0,0.00215257)
 [0,0.00215358)
 [0,0.00215724)
 [0,0.00216196)
 [0,0.00216489)
 [0,0.00216546)
 [0,0.00217546)
 [0,0.00217844)
 [0,0.00217983)
 [0,0.00218443)
 [0,0.00219034)
 [0,0.00220893)
 [0,0.00221071)
 [0,0.00222262)
 [0,0.00223428)
 [0,0.00223837)
 [0,0.0022406)
 [0,0.00225075)
 [0,0.00225939)
 [0,0.00226646)
 [0,0.00227508)
 [0,0.00228191)
 [0,0.0022876)
 [0,0.0022993)
 [0,0.00230964)
 [0,0.0023101)
 [0,0.00231816)
 [0,0.00231983)
 [0,0.00232568)
 [0,0.00232939)
 [0,0.00233746)
 [0,0.00235337)
 [0,0.00235695)
 [0,0.00236398)
 [0,0.0023701)
 [0,0.00237312)
 [0,0.00238086)
 [0,0.00238599)
 [0,0.00238972)
 [0,0.00239423)
 [0,0.00240209)
 [0,0.00240798)
 [0,0.00241713)
 [0,0.00242684)
 [0,0.0024297)
 [0,0.00245688)
 [0,0.00246234)
 [0,0.00246296)
 [0,0.00246343)
 [0,0.0024696)
 [0,0.00247412)
 [0,0.00247474)
 [0,0.00247761)
 [0,0.00248015)
 [0,0.00248725)
 [0,0.0024895)
 [0,0.00249011)
 [0,0.00249688)
 [0,0.00250249)
 [0,0.00250734)
 [0,0.00251061)
 [0,0.00251248)
 [0,0.00251499)
 [0,0.00252078)
 [0,0.00252517)
 [0,0.00253616)
 [0,0.00254887)
 [0,0.00256327)
 [0,0.00256771)
 [0,0.00256923)
 [0,0.00258463)
 [0,0.00259328)
 [0,0.0026024)
 [0,0.00260435)
 [0,0.00260503)
 [0,0.00261627)
 [0,0.00261748)
 [0,0.00261764)
 [0,0.00261961)
 [0,0.00262655)
 [0,0.00264329)
 [0,0.00265627)
 [0,0.00266036)
 [0,0.00266614)
 [0,0.0026904)
 [0,0.0027089)
 [0,0.00271733)
 [0,0.00272565)
 [0,0.00272655)
 [0,0.00275005)
 [0,0.00275222)
 [0,0.00276462)
 [0,0.00277002)
 [0,0.0027726)
 [0,0.00277424)
 [0,0.00277479)
 [0,0.00279098)
 [0,0.00279193)
 [0,0.00279622)
 [0,0.00279789)
 [0,0.00280165)
 [0,0.00280435)
 [0,0.00280619)
 [0,0.00281291)
 [0,0.00281739)
 [0,0.00285218)
 [0,0.00286309)
 [0,0.00286723)
 [0,0.00287735)
 [0,0.00288983)
 [0,0.00290585)
 [0,0.00291239)
 [0,0.00292225)
 [0,0.00292316)
 [0,0.00292899)
 [0,0.00293241)
 [0,0.00293924)
 [0,0.00294097)
 [0,0.00294741)
 [0,0.00295669)
 [0,0.00297513)
 [0,0.00297778)
 [0,0.00298269)
 [0,0.00298298)
 [0,0.00299147)
 [0,0.00299566)
 [0,0.00300024)
 [0,0.00302835)
 [0,0.00303559)
 [0,0.00303798)
 [0,0.00305155)
 [0,0.00305681)
 [0,0.00305859)
 [0,0.00305881)
 [0,0.00305913)
 [0,0.00306584)
 [0,0.00307737)
 [0,0.00308767)
 [0,0.00311253)
 [0,0.00311611)
 [0,0.0031205)
 [0,0.00312717)
 [0,0.00312843)
 [0,0.00313216)
 [0,0.00315222)
 [0,0.00315324)
 [0,0.00316469)
 [0,0.00316805)
 [0,0.00317199)
 [0,0.00317802)
 [0,0.0031824)
 [0,0.00319401)
 [0,0.00319694)
 [0,0.00319736)
 [0,0.00319814)
 [0,0.0032004)
 [0,0.00320074)
 [0,0.00322275)
 [0,0.00322462)
 [0,0.00322949)
 [0,0.00323861)
 [0,0.00323991)
 [0,0.0032406)
 [0,0.00324439)
 [0,0.00324709)
 [0,0.00324964)
 [0,0.00324985)
 [0,0.00325915)
 [0,0.00326254)
 [0,0.00326262)
 [0,0.00326705)
 [0,0.00326972)
 [0,0.00327349)
 [0,0.00328178)
 [0,0.00328494)
 [0,0.00328692)
 [0,0.00328721)
 [0,0.00328939)
 [0,0.00329329)
 [0,0.00329443)
 [0,0.00331171)
 [0,0.00332064)
 [0,0.00332407)
 [0,0.00332621)
 [0,0.00333725)
 [0,0.00334605)
 [0,0.00334612)
 [0,0.003349)
 [0,0.00336554)
 [0,0.00337527)
 [0,0.00338678)
 [0,0.00339085)
 [0,0.00339564)
 [0,0.00339732)
 [0,0.00340707)
 [0,0.00341139)
 [0,0.00342286)
 [0,0.00342465)
 [0,0.00342476)
 [0,0.00343936)
 [0,0.00344589)
 [0,0.00344825)
 [0,0.00344907)
 [0,0.00345072)
 [0,0.00345132)
 [0,0.00345441)
 [0,0.00345625)
 [0,0.0034626)
 [0,0.00346751)
 [0,0.00347768)
 [0,0.00348247)
 [0,0.00349655)
 [0,0.00350145)
 [0,0.00351765)
 [0,0.00351995)
 [0,0.0035263)
 [0,0.00353253)
 [0,0.00353679)
 [0,0.00356249)
 [0,0.00357299)
 [0,0.00358881)
 [0,0.00359477)
 [0,0.00360568)
 [0,0.00360773)
 [0,0.00362131)
 [0,0.00363693)
 [0,0.00364429)
 [0,0.00364517)
 [0,0.0036455)
 [0,0.00365433)
 [0,0.0036566)
 [0,0.00365931)
 [0,0.00366829)
 [0,0.00368423)
 [0,0.00368695)
 [0,0.00369506)
 [0,0.00369819)
 [0,0.00371038)
 [0,0.00372165)
 [0,0.00372289)
 [0,0.003724)
 [0,0.00373996)
 [0,0.00376235)
 [0,0.00376335)
 [0,0.00376458)
 [0,0.00376931)
 [0,0.00377278)
 [0,0.00377851)
 [0,0.00377857)
 [0,0.00377896)
 [0,0.0037961)
 [0,0.00379804)
 [0,0.00379815)
 [0,0.00380424)
 [0,0.00380827)
 [0,0.00381578)
 [0,0.0038188)
 [0,0.00382441)
 [0,0.00382808)
 [0,0.00383469)
 [0,0.00385354)
 [0,0.00385927)
 [0,0.00386353)
 [0,0.00386408)
 [0,0.00387171)
 [0,0.00389241)
 [0,0.00389392)
 [0,0.00390448)
 [0,0.00390834)
 [0,0.00391001)
 [0,0.00391396)
 [0,0.00393043)
 [0,0.00393301)
 [0,0.0039427)
 [0,0.00394385)
 [0,0.00394412)
 [0,0.00394674)
 [0,0.00394964)
 [0,0.00396164)
 [0,0.00396272)
 [0,0.00397527)
 [0,0.00398841)
 [0,0.00399415)
 [0,0.00399626)
 [0,0.00400262)
 [0,0.00400317)
 [0,0.0040056)
 [0,0.00400824)
 [0,0.0040108)
 [0,0.00402486)
 [0,0.00402611)
 [0,0.00402864)
 [0,0.00403248)
 [0,0.00404184)
 [0,0.00405595)
 [0,0.00408636)
 [0,0.00408759)
 [0,0.00410162)
 [0,0.0041035)
 [0,0.00410708)
 [0,0.00411507)
 [0,0.00415392)
 [0,0.00415513)
 [0,0.00415724)
 [0,0.00416375)
 [0,0.00417096)
 [0,0.00418108)
 [0,0.00418521)
 [0,0.00420179)
 [0,0.00423624)
 [0,0.00423642)
 [0,0.00424677)
 [0,0.00425516)
 [0,0.00425773)
 [0,0.00425922)
 [0,0.00425973)
 [0,0.00426447)
 [0,0.00426763)
 [0,0.00426815)
 [0,0.00427188)
 [0,0.00428339)
 [0,0.00431099)
 [0,0.00434584)
 [0,0.00434889)
 [0,0.00438236)
 [0,0.00438704)
 [0,0.00440908)
 [0,0.00442251)
 [0,0.00442748)
 [0,0.00447115)
 [0,0.00447518)
 [0,0.00447689)
 [0,0.00448967)
 [0,0.00449619)
 [0,0.0045291)
 [0,0.00453099)
 [0,0.0045382)
 [0,0.00456329)
 [0,0.00457228)
 [0,0.00458918)
 [0,0.00459626)
 [0,0.00461257)
 [0,0.004621)
 [0,0.00462635)
 [0,0.00462886)
 [0,0.00463048)
 [0,0.00463115)
 [0,0.00464059)
 [0,0.00464664)
 [0,0.0046606)
 [0,0.00466133)
 [0,0.00468529)
 [0,0.0047017)
 [0,0.00470451)
 [0,0.00470746)
 [0,0.00471957)
 [0,0.00472138)
 [0,0.00473554)
 [0,0.00476515)
 [0,0.00478334)
 [0,0.00478502)
 [0,0.00478719)
 [0,0.00479285)
 [0,0.0048139)
 [0,0.00485277)
 [0,0.00489162)
 [0,0.00490256)
 [0,0.00491869)
 [0,0.00492226)
 [0,0.00492807)
 [0,0.00494144)
 [0,0.00495455)
 [0,0.00495948)
 [0,0.00495973)
 [0,0.00496647)
 [0,0.00496976)
 [0,0.00497721)
 [0,0.00499463)
 [0,0.004998)
 [0,0.00500079)
 [0,0.00502902)
 [0,0.0050296)
 [0,0.00503383)
 [0,0.00503622)
 [0,0.00504)
 [0,0.0050415)
 [0,0.00504821)
 [0,0.00507055)
 [0,0.00508844)
 [0,0.00512942)
 [0,0.0051342)
 [0,0.00513588)
 [0,0.00513808)
 [0,0.00513973)
 [0,0.00515065)
 [0,0.00519218)
 [0,0.00520066)
 [0,0.00520349)
 [0,0.00522074)
 [0,0.00522317)
 [0,0.00523569)
 [0,0.00524694)
 [0,0.00525168)
 [0,0.00525513)
 [0,0.00525688)
 [0,0.00526036)
 [0,0.00527541)
 [0,0.0052766)
 [0,0.00527825)
 [0,0.00529312)
 [0,0.00529373)
 [0,0.00529934)
 [0,0.0052997)
 [0,0.00532704)
 [0,0.00537911)
 [0,0.0053864)
 [0,0.00538771)
 [0,0.00542466)
 [0,0.00543877)
 [0,0.0054425)
 [0,0.00546895)
 [0,0.00549799)
 [0,0.00550596)
 [0,0.0055109)
 [0,0.00551823)
 [0,0.00553041)
 [0,0.00554591)
 [0,0.00555759)
 [0,0.00556935)
 [0,0.00557627)
 [0,0.00557675)
 [0,0.00557851)
 [0,0.00557856)
 [0,0.00558509)
 [0,0.00559606)
 [0,0.00561503)
 [0,0.00562903)
 [0,0.00563047)
 [0,0.00573407)
 [0,0.00575104)
 [0,0.00576244)
 [0,0.00576687)
 [0,0.00576841)
 [0,0.00577646)
 [0,0.00577857)
 [0,0.00579708)
 [0,0.00581438)
 [0,0.0058185)
 [0,0.00582983)
 [0,0.00583726)
 [0,0.00586366)
 [0,0.0058661)
 [0,0.00588769)
 [0,0.00590948)
 [0,0.00594234)
 [0,0.0059442)
 [0,0.00594846)
 [0,0.00596375)
 [0,0.0059664)
 [0,0.00597096)
 [0,0.00597191)
 [0,0.00598232)
 [0,0.00599325)
 [0,0.00600149)
 [0,0.00600618)
 [0,0.00600678)
 [0,0.0060123)
 [0,0.00602691)
 [0,0.00603723)
 [0,0.00604127)
 [0,0.00613095)
 [0,0.00614027)
 [0,0.00615041)
 [0,0.00615084)
 [0,0.00615091)
 [0,0.00615557)
 [0,0.00618296)
 [0,0.00619599)
 [0,0.00620415)
 [0,0.00623367)
 [0,0.00625165)
 [0,0.00626166)
 [0,0.00632295)
 [0,0.00633174)
 [0,0.00638496)
 [0,0.00638514)
 [0,0.00639069)
 [0,0.00640361)
 [0,0.00646835)
 [0,0.0064986)
 [0,0.00651039)
 [0,0.00651389)
 [0,0.00654998)
 [0,0.0065735)
 [0,0.00660224)
 [0,0.00661021)
 [0,0.00664259)
 [0,0.0066544)
 [0,0.00668965)
 [0,0.00669296)
 [0,0.00669797)
 [0,0.00673566)
 [0,0.00673626)
 [0,0.00676959)
 [0,0.00679372)
 [0,0.00679508)
 [0,0.00682389)
 [0,0.00688266)
 [0,0.00688777)
 [0,0.00689247)
 [0,0.00691538)
 [0,0.00691813)
 [0,0.00695113)
 [0,0.00696151)
 [0,0.00697051)
 [0,0.0070141)
 [0,0.00702173)
 [0,0.00702252)
 [0,0.00703968)
 [0,0.00704942)
 [0,0.0070895)
 [0,0.00711456)
 [0,0.00714557)
 [0,0.00718624)
 [0,0.00720988)
 [0,0.00724328)
 [0,0.0072481)
 [0,0.00725874)
 [0,0.0072622)
 [0,0.00727539)
 [0,0.00729354)
 [0,0.00729963)
 [0,0.00731857)
 [0,0.00737779)
 [0,0.00738479)
 [0,0.00738846)
 [0,0.00743751)
 [0,0.00753309)
 [0,0.007573)
 [0,0.00758477)
 [0,0.00759506)
 [0,0.00760877)
 [0,0.00770291)
 [0,0.00779936)
 [0,0.0078403)
 [0,0.00785918)
 [0,0.00790178)
 [0,0.00797356)
 [0,0.00798261)
 [0,0.00801204)
 [0,0.00803455)
 [0,0.00809096)
 [0,0.00819166)
 [0,0.00820664)
 [0,0.00823647)
 [0,0.00828655)
 [0,0.00828915)
 [0,0.00830995)
 [0,0.00834367)
 [0,0.00839677)
 [0,0.00839872)
 [0,0.00841352)
 [0,0.00841406)
 [0,0.00842127)
 [0,0.00843154)
 [0,0.00849988)
 [0,0.00851558)
 [0,0.00856482)
 [0,0.00862401)
 [0,0.0086348)
 [0,0.00867651)
 [0,0.00884367)
 [0,0.00893295)
 [0,0.00893865)
 [0,0.00897083)
 [0,0.00904257)
 [0,0.00914667)
 [0,0.00922245)
 [0,0.00935172)
 [0,0.00946267)
 [0,0.00953496)
 [0,0.00958455)
 [0,0.00962779)
 [0,0.0096982)
 [0,0.00983155)
 [0,0.00987863)
 [0,0.00988124)
 [0,0.0100672)
 [0,0.0101346)
 [0,0.0101593)
 [0,0.0101613)
 [0,0.0102334)
 [0,0.0103095)
 [0,0.0103917)
 [0,0.0104114)
 [0,0.0105256)
 [0,0.0105683)
 [0,0.0106401)
 [0,0.0106612)
 [0,0.0107062)
 [0,0.0107067)
 [0,0.0107501)
 [0,0.0109216)
 [0,0.0110383)
 [0,0.011211)
 [0,0.0114406)
 [0,0.0114879)
 [0,0.0115108)
 [0,0.0115137)
 [0,0.0115981)
 [0,0.0116245)
 [0,0.0117975)
 [0,0.0118863)
 [0,0.0118999)
 [0,0.0119574)
 [0,0.0121333)
 [0,0.0122529)
 [0,0.0124144)
 [0,0.012535)
 [0,0.0125796)
 [0,0.0127166)
 [0,0.0127646)
 [0,0.0127823)
 [0,0.0129095)
 [0,0.0129488)
 [0,0.0129896)
 [0,0.0129899)
 [0,0.0129936)
 [0,0.0130699)
 [0,0.0130809)
 [0,0.0131379)
 [0,0.0131461)
 [0,0.013329)
 [0,0.0134218)
 [0,0.0134436)
 [0,0.013505)
 [0,0.0137232)
 [0,0.0137397)
 [0,0.014021)
 [0,0.0144785)
 [0,0.0145656)
 [0,0.0146734)
 [0,0.0148456)
 [0,0.0149704)
 [0,0.0149786)
 [0,0.0151672)
 [0,0.015261)
 [0,0.0154261)
 [0,0.015493)
 [0,0.0157143)
 [0,0.0157856)
 [0,0.0165201)
 [0,0.0168141)
 [0,0.017144)
 [0,0.0172012)
 [0,0.0177423)
 [0,0.0178285)
 [0,0.0185973)
 [0,0.018746)
 [0,0.0187898)
 [0,0.019233)
 [0,0.0193506)
 [0,0.0194729)
 [0,0.0201689)
 [0,0.0204213)
 [0,0.0210783)
 [0,0.0211325)
 [0,0.0216106)
 [0,0.0224117)
 [0,0.0227068)
 [0,0.0238551)
 [0,0.0243594)
 [0,0.0262741)
 [0,0.0276136)
 [0,0.0284006)
 [0,0.0302757)
 [0,0.0308024)
 [0,0.0322053)
 [0,0.0356499)
 [0,0.0374565)
 [0,0.0421747)
 [0,0.0462417)
 [0,0.051713)
 [0, )
