persistence intervals in dim 0:
 [0,0.001365)
 [0,0.00136573)
 [0,0.00136727)
 [0,0.00137692)
 [0,0.00138395)
 [0,0.00139198)
 [0,0.0013922)
 [0,0.00139454)
 [0,0.00139877)
 [0,0.00140059)
 [0,0.00140398)
 [0,0.00140888)
 [0,0.00141023)
 [0,0.00141174)
 [0,0.001412)
 [0,0.00141634)
 [0,0.0014183)
 [0,0.00142205)
 [0,0.00142333)
 [0,0.00142375)
 [0,0.00142887)
 [0,0.00143015)
 [0,0.00143439)
 [0,0.00143522)
 [0,0.00143918)
 [0,0.0014432)
 [0,0.00144729)
 [0,0.00145494)
 [0,0.00145638)
 [0,0.00147006)
 [0,0.00147552)
 [0,0.00147641)
 [0,0.00147961)
 [0,0.00149356)
 [0,0.0014952)
 [0,0.00149808)
 [0,0.0014986)
 [0,0.00150463)
 [0,0.00150884)
 [0,0.00151001)
 [0,0.00151312)
 [0,0.00151501)
 [0,0.00151758)
 [0,0.00152073)
 [0,0.00152668)
 [0,0.00152745)
 [0,0.00152906)
 [0,0.00153793)
 [0,0.00154037)
 [0,0.00154092)
 [0,0.00154583)
 [0,0.00154714)
 [0,0.0015527)
 [0,0.00155418)
 [0,0.00155731)
 [0,0.00156018)
 [0,0.00156099)
 [0,0.00156375)
 [0,0.00156502)
 [0,0.00156648)
 [0,0.00157522)
 [0,0.00157542)
 [0,0.00157618)
 [0,0.00157782)
 [0,0.00158115)
 [0,0.0015816)
 [0,0.00158316)
 [0,0.00158556)
 [0,0.00158827)
 [0,0.00158828)
 [0,0.00159262)
 [0,0.00159369)
 [0,0.00159724)
 [0,0.00159841)
 [0,0.00159969)
 [0,0.00160331)
 [0,0.00160619)
 [0,0.00160756)
 [0,0.00161121)
 [0,0.00161379)
 [0,0.00161719)
 [0,0.00161829)
 [0,0.00162533)
 [0,0.00163138)
 [0,0.00163586)
 [0,0.0016368)
 [0,0.00163693)
 [0,0.00164084)
 [0,0.00164439)
 [0,0.00164518)
 [0,0.00165416)
 [0,0.00165433)
 [0,0.00166149)
 [0,0.00166427)
 [0,0.00166512)
 [0,0.00166876)
 [0,0.00167239)
 [0,0.00168079)
 [0,0.00168227)
 [0,0.00168319)
 [0,0.00168971)
 [0,0.00169587)
 [0,0.0017011)
 [0,0.00170545)
 [0,0.00170715)
 [0,0.00170873)
 [0,0.0017132)
 [0,0.00171536)
 [0,0.00171738)
 [0,0.00171981)
 [0,0.00172131)
 [0,0.00172189)
 [0,0.00172208)
 [0,0.00172228)
 [0,0.00172272)
 [0,0.00172858)
 [0,0.00172982)
 [0,0.00173749)
 [0,0.00173963)
 [0,0.00174095)
 [0,0.00174249)
 [0,0.00174614)
 [0,0.00175849)
 [0,0.00176099)
 [0,0.0017628)
 [0,0.00176376)
 [0,0.00176617)
 [0,0.00176679)
 [0,0.00176785)
 [0,0.00178035)
 [0,0.00178144)
 [0,0.00178527)
 [0,0.00178851)
 [0,0.00178908)
 [0,0.00179035)
 [0,0.00179381)
 [0,0.00179526)
 [0,0.00180049)
 [0,0.00180125)
 [0,0.0018026)
 [0,0.0018032)
 [0,0.00180528)
 [0,0.00180577)
 [0,0.00180623)
 [0,0.00180669)
 [0,0.00180855)
 [0,0.00180925)
 [0,0.00181036)
 [0,0.00181251)
 [0,0.00181351)
 [0,0.00181832)
 [0,0.00181847)
 [0,0.00181922)
 [0,0.00182009)
 [0,0.00182139)
 [0,0.00182244)
 [0,0.00182327)
 [0,0.00182558)
 [0,0.00182813)
 [0,0.00182839)
 [0,0.00183115)
 [0,0.00183136)
 [0,0.00183211)
 [0,0.00183512)
 [0,0.00183605)
 [0,0.00183617)
 [0,0.0018378)
 [0,0.00184126)
 [0,0.00184705)
 [0,0.00185019)
 [0,0.00185322)
 [0,0.00185507)
 [0,0.00185725)
 [0,0.001858)
 [0,0.00185945)
 [0,0.00186024)
 [0,0.00186416)
 [0,0.00187115)
 [0,0.00187331)
 [0,0.00187413)
 [0,0.00187848)
 [0,0.00188355)
 [0,0.00188426)
 [0,0.00188595)
 [0,0.00189305)
 [0,0.0018936)
 [0,0.00190551)
 [0,0.00190973)
 [0,0.00191306)
 [0,0.0019179)
 [0,0.00192035)
 [0,0.00192112)
 [0,0.00192164)
 [0,0.00192267)
 [0,0.00192394)
 [0,0.00192629)
 [0,0.00193286)
 [0,0.00194655)
 [0,0.00195432)
 [0,0.00195975)
 [0,0.00196031)
 [0,0.00196124)
 [0,0.0019642)
 [0,0.00196488)
 [0,0.00196569)
 [0,0.00196637)
 [0,0.00196749)
 [0,0.00196856)
 [0,0.00197279)
 [0,0.00197337)
 [0,0.00198036)
 [0,0.00198301)
 [0,0.00198337)
 [0,0.00198403)
 [0,0.00198848)
 [0,0.00198873)
 [0,0.00199037)
 [0,0.00199093)
 [0,0.00199702)
 [0,0.00199773)
 [0,0.00200235)
 [0,0.00200484)
 [0,0.00200553)
 [0,0.00200654)
 [0,0.00200873)
 [0,0.00201722)
 [0,0.00201952)
 [0,0.00202327)
 [0,0.00202533)
 [0,0.00203329)
 [0,0.00203577)
 [0,0.00203841)
 [0,0.00203952)
 [0,0.00204424)
 [0,0.00204577)
 [0,0.00204834)
 [0,0.00206627)
 [0,0.00206698)
 [0,0.00206709)
 [0,0.00206759)
 [0,0.0020679)
 [0,0.00207004)
 [0,0.0020715)
 [0,0.00207517)
 [0,0.00207645)
 [0,0.00207927)
 [0,0.00207948)
 [0,0.0020802)
 [0,0.00208313)
 [0,0.00208495)
 [0,0.00208632)
 [0,0.00208996)
 [0,0.00209565)
 [0,0.00209859)
 [0,0.00210128)
 [0,0.00210298)
 [0,0.00210323)
 [0,0.00210358)
 [0,0.00210428)
 [0,0.00210617)
 [0,0.00210694)
 [0,0.00210979)
 [0,0.00211042)
 [0,0.0021106)
 [0,0.00212427)
 [0,0.00212841)
 [0,0.0021302)
 [0,0.00213682)
 [0,0.00213711)
 [0,0.00213751)
 [0,0.00214124)
 [0,0.00214344)
 [0,0.00214777)
 [0,0.00214803)
 [0,0.00215067)
 [0,0.0021559)
 [0,0.00215625)
 [0,0.00216502)
 [0,0.00216685)
 [0,0.00216725)
 [0,0.00216976)
 [0,0.00217536)
 [0,0.00218545)
 [0,0.00218678)
 [0,0.00218752)
 [0,0.00218882)
 [0,0.00219235)
 [0,0.00219299)
 [0,0.00219582)
 [0,0.00219723)
 [0,0.00219967)
 [0,0.00220237)
 [0,0.00220324)
 [0,0.00220514)
 [0,0.00220594)
 [0,0.00220729)
 [0,0.00221137)
 [0,0.00221376)
 [0,0.00221453)
 [0,0.00221475)
 [0,0.00221764)
 [0,0.00222134)
 [0,0.00222183)
 [0,0.00222558)
 [0,0.00222875)
 [0,0.00223507)
 [0,0.00223511)
 [0,0.00223567)
 [0,0.00223632)
 [0,0.00223717)
 [0,0.00223879)
 [0,0.00223988)
 [0,0.00224665)
 [0,0.00225637)
 [0,0.00225883)
 [0,0.00225922)
 [0,0.00226054)
 [0,0.00227007)
 [0,0.00227221)
 [0,0.00227602)
 [0,0.0022794)
 [0,0.0022808)
 [0,0.00228223)
 [0,0.00228774)
 [0,0.00228985)
 [0,0.00229146)
 [0,0.00229865)
 [0,0.0023066)
 [0,0.00231258)
 [0,0.00231376)
 [0,0.00231691)
 [0,0.0023205)
 [0,0.00233288)
 [0,0.00233421)
 [0,0.00233471)
 [0,0.00233689)
 [0,0.00234542)
 [0,0.00234695)
 [0,0.00234739)
 [0,0.00234935)
 [0,0.00235224)
 [0,0.00235236)
 [0,0.00235903)
 [0,0.00236484)
 [0,0.00236923)
 [0,0.00237104)
 [0,0.00237516)
 [0,0.00237545)
 [0,0.00237591)
 [0,0.00237707)
 [0,0.00238346)
 [0,0.00239431)
 [0,0.00239606)
 [0,0.00239652)
 [0,0.00240398)
 [0,0.00240704)
 [0,0.00241481)
 [0,0.00241966)
 [0,0.00242036)
 [0,0.00242285)
 [0,0.0024235)
 [0,0.00243434)
 [0,0.00243694)
 [0,0.00243697)
 [0,0.00243906)
 [0,0.00244197)
 [0,0.0024488)
 [0,0.00246031)
 [0,0.00246394)
 [0,0.00246423)
 [0,0.00246576)
 [0,0.00246709)
 [0,0.00246728)
 [0,0.00246797)
 [0,0.00246968)
 [0,0.00247118)
 [0,0.00247413)
 [0,0.00247514)
 [0,0.00248365)
 [0,0.00248373)
 [0,0.00249112)
 [0,0.00249615)
 [0,0.00250969)
 [0,0.0025103)
 [0,0.00251229)
 [0,0.00251278)
 [0,0.00251444)
 [0,0.00251502)
 [0,0.00251724)
 [0,0.00251838)
 [0,0.00252057)
 [0,0.00252558)
 [0,0.00252907)
 [0,0.00253175)
 [0,0.00253208)
 [0,0.00255455)
 [0,0.00255536)
 [0,0.00256034)
 [0,0.00256046)
 [0,0.00256429)
 [0,0.00256666)
 [0,0.00256896)
 [0,0.00257065)
 [0,0.00257244)
 [0,0.00257884)
 [0,0.00257997)
 [0,0.00258243)
 [0,0.00258355)
 [0,0.00258834)
 [0,0.00259314)
 [0,0.00259508)
 [0,0.00259828)
 [0,0.00259836)
 [0,0.00259982)
 [0,0.00260187)
 [0,0.00260199)
 [0,0.0026069)
 [0,0.00260821)
 [0,0.00260859)
 [0,0.00261264)
 [0,0.00261391)
 [0,0.00261689)
 [0,0.00262446)
 [0,0.0026288)
 [0,0.00263154)
 [0,0.00263747)
 [0,0.00263816)
 [0,0.00264204)
 [0,0.00264313)
 [0,0.00266071)
 [0,0.00266133)
 [0,0.00266605)
 [0,0.0026688)
 [0,0.00268092)
 [0,0.00268813)
 [0,0.00269316)
 [0,0.00269669)
 [0,0.00270471)
 [0,0.00271342)
 [0,0.0027143)
 [0,0.00272024)
 [0,0.00272676)
 [0,0.00272853)
 [0,0.00273225)
 [0,0.00273523)
 [0,0.0027383)
 [0,0.00274178)
 [0,0.00274222)
 [0,0.00274276)
 [0,0.00274361)
 [0,0.00274417)
 [0,0.00274624)
 [0,0.00274936)
 [0,0.00275853)
 [0,0.00276179)
 [0,0.00276232)
 [0,0.0027757)
 [0,0.00277972)
 [0,0.00278113)
 [0,0.00278811)
 [0,0.00278869)
 [0,0.00279057)
 [0,0.00279206)
 [0,0.00280345)
 [0,0.00280706)
 [0,0.00280878)
 [0,0.00281189)
 [0,0.00281765)
 [0,0.0028179)
 [0,0.00282014)
 [0,0.00283343)
 [0,0.00283917)
 [0,0.0028392)
 [0,0.00284405)
 [0,0.00286962)
 [0,0.00287183)
 [0,0.00287194)
 [0,0.00288317)
 [0,0.00288605)
 [0,0.00288789)
 [0,0.00289995)
 [0,0.00290495)
 [0,0.00290919)
 [0,0.00291229)
 [0,0.00291519)
 [0,0.00291553)
 [0,0.00292088)
 [0,0.00292105)
 [0,0.00292255)
 [0,0.00292338)
 [0,0.00293027)
 [0,0.00293267)
 [0,0.00293495)
 [0,0.00296566)
 [0,0.00296886)
 [0,0.00296953)
 [0,0.00297932)
 [0,0.00299975)
 [0,0.00300026)
 [0,0.00300065)
 [0,0.00300088)
 [0,0.00300117)
 [0,0.0030012)
 [0,0.00300293)
 [0,0.00300313)
 [0,0.00300641)
 [0,0.00300713)
 [0,0.00301869)
 [0,0.00302035)
 [0,0.00302153)
 [0,0.00302318)
 [0,0.00304839)
 [0,0.00305552)
 [0,0.00305589)
 [0,0.00306785)
 [0,0.00307329)
 [0,0.00307408)
 [0,0.00308192)
 [0,0.00308808)
 [0,0.00309147)
 [0,0.0030956)
 [0,0.00311319)
 [0,0.00313382)
 [0,0.00313648)
 [0,0.00313878)
 [0,0.00314055)
 [0,0.00315187)
 [0,0.00315414)
 [0,0.00315736)
 [0,0.00315758)
 [0,0.00316988)
 [0,0.00317105)
 [0,0.00318914)
 [0,0.00319201)
 [0,0.00319959)
 [0,0.00320404)
 [0,0.00322996)
 [0,0.00323432)
 [0,0.00323773)
 [0,0.00323888)
 [0,0.00324621)
 [0,0.00325276)
 [0,0.00325675)
 [0,0.00325978)
 [0,0.00326354)
 [0,0.00327538)
 [0,0.00327748)
 [0,0.00328678)
 [0,0.00329175)
 [0,0.00331015)
 [0,0.00332608)
 [0,0.00334235)
 [0,0.00334426)
 [0,0.00336603)
 [0,0.00336923)
 [0,0.00337212)
 [0,0.00337757)
 [0,0.00338742)
 [0,0.00339669)
 [0,0.00340714)
 [0,0.00340899)
 [0,0.00341084)
 [0,0.0034169)
 [0,0.00342129)
 [0,0.00342623)
 [0,0.00343138)
 [0,0.00344327)
 [0,0.00345119)
 [0,0.00345414)
 [0,0.00345715)
 [0,0.00345939)
 [0,0.00346163)
 [0,0.00349434)
 [0,0.00350916)
 [0,0.0035151)
 [0,0.0035247)
 [0,0.00353457)
 [0,0.00354643)
 [0,0.00355669)
 [0,0.00355763)
 [0,0.00356227)
 [0,0.00356688)
 [0,0.00357226)
 [0,0.00357239)
 [0,0.00357726)
 [0,0.00358292)
 [0,0.00359445)
 [0,0.00360463)
 [0,0.00361613)
 [0,0.00361653)
 [0,0.00362949)
 [0,0.00364468)
 [0,0.00365331)
 [0,0.00366178)
 [0,0.00369962)
 [0,0.00370014)
 [0,0.00371609)
 [0,0.00371738)
 [0,0.00373045)
 [0,0.00374956)
 [0,0.00376028)
 [0,0.0037626)
 [0,0.00377737)
 [0,0.00380163)
 [0,0.00380453)
 [0,0.00380487)
 [0,0.00380785)
 [0,0.00381418)
 [0,0.00381871)
 [0,0.00382003)
 [0,0.00383908)
 [0,0.00384267)
 [0,0.00385238)
 [0,0.00385533)
 [0,0.00386078)
 [0,0.00386718)
 [0,0.00387151)
 [0,0.00387225)
 [0,0.00389482)
 [0,0.00389704)
 [0,0.00390686)
 [0,0.00391044)
 [0,0.00391055)
 [0,0.0039308)
 [0,0.003937)
 [0,0.00394788)
 [0,0.00395577)
 [0,0.00395656)
 [0,0.00395782)
 [0,0.00396671)
 [0,0.00398973)
 [0,0.00400576)
 [0,0.00401469)
 [0,0.00401952)
 [0,0.0040269)
 [0,0.00403114)
 [0,0.0040575)
 [0,0.00405974)
 [0,0.0040758)
 [0,0.00408882)
 [0,0.00409849)
 [0,0.0041122)
 [0,0.00412289)
 [0,0.00413219)
 [0,0.00414569)
 [0,0.00414679)
 [0,0.00414908)
 [0,0.00416438)
 [0,0.00418539)
 [0,0.00419733)
 [0,0.00421945)
 [0,0.00424656)
 [0,0.00427712)
 [0,0.00427847)
 [0,0.00429431)
 [0,0.00429605)
 [0,0.0042999)
 [0,0.00430343)
 [0,0.00430549)
 [0,0.00431612)
 [0,0.00432813)
 [0,0.00434063)
 [0,0.00435294)
 [0,0.00435687)
 [0,0.00436063)
 [0,0.00436831)
 [0,0.00437678)
 [0,0.00440244)
 [0,0.00440322)
 [0,0.00441149)
 [0,0.00441807)
 [0,0.00442518)
 [0,0.00442653)
 [0,0.00443339)
 [0,0.00444462)
 [0,0.00444797)
 [0,0.00449381)
 [0,0.00450835)
 [0,0.00454304)
 [0,0.00456117)
 [0,0.00456163)
 [0,0.00456757)
 [0,0.00459941)
 [0,0.00460135)
 [0,0.00460501)
 [0,0.0046197)
 [0,0.00467839)
 [0,0.00470027)
 [0,0.00471589)
 [0,0.00472356)
 [0,0.00474658)
 [0,0.00493817)
 [0,0.00493821)
 [0,0.00495918)
 [0,0.00496554)
 [0,0.00498146)
 [0,0.0049857)
 [0,0.00502126)
 [0,0.00503573)
 [0,0.00504083)
 [0,0.00504161)
 [0,0.00505571)
 [0,0.00508603)
 [0,0.00509577)
 [0,0.00516995)
 [0,0.00517548)
 [0,0.00529105)
 [0,0.00541971)
 [0,0.00547509)
 [0,0.00556159)
 [0,0.00558978)
 [0,0.00562773)
 [0,0.0056606)
 [0,0.00567834)
 [0,0.00570592)
 [0,0.00570707)
 [0,0.00575415)
 [0,0.0057589)
 [0,0.0058029)
 [0,0.00584554)
 [0,0.00587288)
 [0,0.00592342)
 [0,0.00593148)
 [0,0.00594532)
 [0,0.00596963)
 [0,0.00598733)
 [0,0.00600627)
 [0,0.0060718)
 [0,0.00609724)
 [0,0.00610021)
 [0,0.00613622)
 [0,0.00613966)
 [0,0.00614325)
 [0,0.00616047)
 [0,0.00624132)
 [0,0.00624407)
 [0,0.00631816)
 [0,0.00635237)
 [0,0.0064242)
 [0,0.00655698)
 [0,0.00665541)
 [0,0.00692921)
 [0,0.00696168)
 [0,0.00703157)
 [0,0.00706258)
 [0,0.00707331)
 [0,0.00709174)
 [0,0.00712709)
 [0,0.00715056)
 [0,0.00720462)
 [0,0.00720819)
 [0,0.00736295)
 [0,0.00738689)
 [0,0.00739827)
 [0,0.0074992)
 [0,0.00750844)
 [0,0.00753498)
 [0,0.00756195)
 [0,0.00763564)
 [0,0.00767377)
 [0,0.0076738)
 [0,0.0077371)
 [0,0.00777726)
 [0,0.00780952)
 [0,0.0078512)
 [0,0.00798829)
 [0,0.00801825)
 [0,0.00809346)
 [0,0.00817057)
 [0,0.00836094)
 [0,0.00848419)
 [0,0.00855068)
 [0,0.00861597)
 [0,0.00878529)
 [0,0.00895261)
 [0,0.0090118)
 [0,0.00903691)
 [0,0.00916419)
 [0,0.00938142)
 [0,0.0093908)
 [0,0.00993988)
 [0,0.0100738)
 [0,0.0100756)
 [0,0.0103369)
 [0,0.0103895)
 [0,0.0105706)
 [0,0.0107006)
 [0,0.0108197)
 [0,0.0108517)
 [0,0.0110836)
 [0,0.0113054)
 [0,0.0122551)
 [0,0.013214)
 [0,0.0133888)
 [0,0.0146692)
 [0,0.015059)
 [0,0.0193095)
 [0,0.0196519)
 [0,0.0200733)
 [0,0.0203703)
 [0, )
