persistence intervals in dim 0:
 [0,0.000804665)
 [0,0.000809891)
 [0,0.000818367)
 [0,0.000820242)
 [0,0.000820885)
 [0,0.000824319)
 [0,0.000827782)
 [0,0.000828295)
 [0,0.000828989)
 [0,0.000834157)
 [0,0.00083879)
 [0,0.000840019)
 [0,0.000840032)
 [0,0.000840289)
 [0,0.00084042)
 [0,0.000842842)
 [0,0.000854512)
 [0,0.000859379)
 [0,0.000859472)
 [0,0.000860941)
 [0,0.000865436)
 [0,0.000865629)
 [0,0.000865739)
 [0,0.000866834)
 [0,0.000872863)
 [0,0.000874055)
 [0,0.000874301)
 [0,0.000875687)
 [0,0.00087632)
 [0,0.000877005)
 [0,0.00087844)
 [0,0.000882565)
 [0,0.00088385)
 [0,0.000887014)
 [0,0.000888713)
 [0,0.000889229)
 [0,0.00089014)
 [0,0.000890837)
 [0,0.000891582)
 [0,0.000892224)
 [0,0.0008977)
 [0,0.000898356)
 [0,0.000900657)
 [0,0.000901739)
 [0,0.00090335)
 [0,0.000903626)
 [0,0.000904646)
 [0,0.000908921)
 [0,0.000909253)
 [0,0.000911236)
 [0,0.000911743)
 [0,0.000912155)
 [0,0.000914212)
 [0,0.000915107)
 [0,0.000916948)
 [0,0.000917789)
 [0,0.000919378)
 [0,0.000919812)
 [0,0.000920309)
 [0,0.000922296)
 [0,0.000924148)
 [0,0.000930536)
 [0,0.000932577)
 [0,0.000933876)
 [0,0.000936893)
 [0,0.000939532)
 [0,0.000939842)
 [0,0.000943258)
 [0,0.000945842)
 [0,0.000948532)
 [0,0.000949591)
 [0,0.000951179)
 [0,0.000951593)
 [0,0.000952388)
 [0,0.000955157)
 [0,0.000956185)
 [0,0.000957874)
 [0,0.000959798)
 [0,0.000961185)
 [0,0.000963109)
 [0,0.000963839)
 [0,0.000963905)
 [0,0.000965402)
 [0,0.000966865)
 [0,0.000970451)
 [0,0.000976314)
 [0,0.000980689)
 [0,0.000981753)
 [0,0.000982117)
 [0,0.000986399)
 [0,0.000987754)
 [0,0.000988229)
 [0,0.000988572)
 [0,0.000993133)
 [0,0.000995269)
 [0,0.000996718)
 [0,0.000997352)
 [0,0.00100657)
 [0,0.00100676)
 [0,0.00100677)
 [0,0.00100774)
 [0,0.00101051)
 [0,0.0010108)
 [0,0.00101214)
 [0,0.00101449)
 [0,0.00101489)
 [0,0.00101773)
 [0,0.00101832)
 [0,0.0010189)
 [0,0.00102428)
 [0,0.00102449)
 [0,0.00102545)
 [0,0.00102634)
 [0,0.00102795)
 [0,0.00102806)
 [0,0.00102875)
 [0,0.00102886)
 [0,0.00103266)
 [0,0.00103587)
 [0,0.00103801)
 [0,0.00103821)
 [0,0.00103997)
 [0,0.00104021)
 [0,0.00104172)
 [0,0.00104433)
 [0,0.00104437)
 [0,0.00104651)
 [0,0.00104673)
 [0,0.00104937)
 [0,0.00105008)
 [0,0.00105088)
 [0,0.00105188)
 [0,0.00105277)
 [0,0.00105352)
 [0,0.00105504)
 [0,0.00105682)
 [0,0.00105714)
 [0,0.00105892)
 [0,0.00106132)
 [0,0.00106506)
 [0,0.00106567)
 [0,0.00106973)
 [0,0.00106994)
 [0,0.00107198)
 [0,0.00107702)
 [0,0.00107743)
 [0,0.00108103)
 [0,0.00108176)
 [0,0.00108376)
 [0,0.00108599)
 [0,0.0010881)
 [0,0.00109079)
 [0,0.00109208)
 [0,0.00109214)
 [0,0.00109581)
 [0,0.00110337)
 [0,0.0011045)
 [0,0.00110508)
 [0,0.00110602)
 [0,0.00110624)
 [0,0.00110681)
 [0,0.00110699)
 [0,0.00110727)
 [0,0.00110767)
 [0,0.00110924)
 [0,0.00111012)
 [0,0.00111049)
 [0,0.00111267)
 [0,0.00111355)
 [0,0.00111498)
 [0,0.00111612)
 [0,0.00111617)
 [0,0.00111667)
 [0,0.00111941)
 [0,0.00112103)
 [0,0.00112118)
 [0,0.00112288)
 [0,0.00112564)
 [0,0.00112691)
 [0,0.00112721)
 [0,0.00112779)
 [0,0.00113148)
 [0,0.00113316)
 [0,0.00113614)
 [0,0.00113626)
 [0,0.00113934)
 [0,0.00114064)
 [0,0.00114145)
 [0,0.00115002)
 [0,0.00115157)
 [0,0.00115197)
 [0,0.00115632)
 [0,0.00115779)
 [0,0.00115851)
 [0,0.00115855)
 [0,0.00115997)
 [0,0.00116086)
 [0,0.00116359)
 [0,0.00116575)
 [0,0.00116606)
 [0,0.00116833)
 [0,0.00116962)
 [0,0.00117133)
 [0,0.00117206)
 [0,0.00117289)
 [0,0.00117656)
 [0,0.0011772)
 [0,0.00117769)
 [0,0.0011826)
 [0,0.00118301)
 [0,0.00119319)
 [0,0.00119332)
 [0,0.00119492)
 [0,0.00119767)
 [0,0.00119816)
 [0,0.00119967)
 [0,0.00120178)
 [0,0.00120252)
 [0,0.00120646)
 [0,0.00120706)
 [0,0.00121175)
 [0,0.00121206)
 [0,0.00121457)
 [0,0.00122108)
 [0,0.00122426)
 [0,0.00122435)
 [0,0.00122489)
 [0,0.00122507)
 [0,0.00122541)
 [0,0.00122917)
 [0,0.00123036)
 [0,0.00123264)
 [0,0.00123892)
 [0,0.00123912)
 [0,0.00124082)
 [0,0.00124139)
 [0,0.00124433)
 [0,0.001248)
 [0,0.00125036)
 [0,0.00125298)
 [0,0.0012536)
 [0,0.00126043)
 [0,0.00126289)
 [0,0.00126393)
 [0,0.00126531)
 [0,0.00126962)
 [0,0.00126989)
 [0,0.0012706)
 [0,0.00127087)
 [0,0.0012721)
 [0,0.00127538)
 [0,0.00127643)
 [0,0.00127871)
 [0,0.00127885)
 [0,0.00127979)
 [0,0.0012891)
 [0,0.00128988)
 [0,0.00129048)
 [0,0.00129125)
 [0,0.00129136)
 [0,0.00129208)
 [0,0.00129328)
 [0,0.00129594)
 [0,0.001297)
 [0,0.00129925)
 [0,0.00129969)
 [0,0.00130383)
 [0,0.00130597)
 [0,0.00131044)
 [0,0.00131254)
 [0,0.00131321)
 [0,0.00131457)
 [0,0.00131902)
 [0,0.00132202)
 [0,0.00132618)
 [0,0.00132926)
 [0,0.00133029)
 [0,0.00133142)
 [0,0.00133256)
 [0,0.00133782)
 [0,0.00133791)
 [0,0.00133825)
 [0,0.00134094)
 [0,0.00134697)
 [0,0.00134708)
 [0,0.00134894)
 [0,0.00134897)
 [0,0.00135113)
 [0,0.00135735)
 [0,0.00135858)
 [0,0.00136068)
 [0,0.00136423)
 [0,0.00136432)
 [0,0.00136457)
 [0,0.00136595)
 [0,0.00136695)
 [0,0.00136946)
 [0,0.00136958)
 [0,0.0013699)
 [0,0.00137308)
 [0,0.001374)
 [0,0.00137753)
 [0,0.0013801)
 [0,0.00138214)
 [0,0.00138278)
 [0,0.00138279)
 [0,0.00138758)
 [0,0.00139128)
 [0,0.00139432)
 [0,0.0013969)
 [0,0.00140022)
 [0,0.00140075)
 [0,0.00140136)
 [0,0.00140212)
 [0,0.00140391)
 [0,0.00140603)
 [0,0.0014081)
 [0,0.00140861)
 [0,0.00141)
 [0,0.00141208)
 [0,0.00141521)
 [0,0.00141522)
 [0,0.00141572)
 [0,0.00141893)
 [0,0.00141968)
 [0,0.00142019)
 [0,0.00142029)
 [0,0.00142464)
 [0,0.00142559)
 [0,0.00142563)
 [0,0.00142679)
 [0,0.00143236)
 [0,0.00144155)
 [0,0.00144155)
 [0,0.00144166)
 [0,0.00144296)
 [0,0.00144318)
 [0,0.00144437)
 [0,0.00144506)
 [0,0.00144821)
 [0,0.00144981)
 [0,0.0014499)
 [0,0.00145164)
 [0,0.00145224)
 [0,0.00145993)
 [0,0.0014605)
 [0,0.00146773)
 [0,0.0014708)
 [0,0.00147598)
 [0,0.00147648)
 [0,0.0014777)
 [0,0.00147778)
 [0,0.00148545)
 [0,0.00148611)
 [0,0.00148676)
 [0,0.00148851)
 [0,0.00148879)
 [0,0.00148942)
 [0,0.00149191)
 [0,0.00149435)
 [0,0.00149482)
 [0,0.00149717)
 [0,0.00149903)
 [0,0.00149908)
 [0,0.00150558)
 [0,0.00150741)
 [0,0.00150977)
 [0,0.00151563)
 [0,0.00151567)
 [0,0.00151596)
 [0,0.00152588)
 [0,0.0015273)
 [0,0.00152832)
 [0,0.00152994)
 [0,0.00153276)
 [0,0.00153789)
 [0,0.00154426)
 [0,0.00154481)
 [0,0.00154982)
 [0,0.00155188)
 [0,0.00155443)
 [0,0.0015556)
 [0,0.00155694)
 [0,0.00155804)
 [0,0.00156144)
 [0,0.00157137)
 [0,0.00157518)
 [0,0.00157657)
 [0,0.00158074)
 [0,0.00158142)
 [0,0.00158749)
 [0,0.00158821)
 [0,0.00158824)
 [0,0.0015883)
 [0,0.00158861)
 [0,0.00158963)
 [0,0.00159033)
 [0,0.00159157)
 [0,0.00159561)
 [0,0.00159572)
 [0,0.00159933)
 [0,0.00160127)
 [0,0.00160324)
 [0,0.00161089)
 [0,0.00161326)
 [0,0.00161575)
 [0,0.00161576)
 [0,0.00161685)
 [0,0.00161955)
 [0,0.00161977)
 [0,0.0016204)
 [0,0.00162062)
 [0,0.00162068)
 [0,0.00162326)
 [0,0.00162917)
 [0,0.00163066)
 [0,0.00163355)
 [0,0.00163818)
 [0,0.00163892)
 [0,0.00164316)
 [0,0.00165334)
 [0,0.00165717)
 [0,0.00165774)
 [0,0.00165895)
 [0,0.00166018)
 [0,0.00166169)
 [0,0.00166176)
 [0,0.00166199)
 [0,0.00166228)
 [0,0.00166383)
 [0,0.00166477)
 [0,0.00166561)
 [0,0.0016658)
 [0,0.00166674)
 [0,0.00166724)
 [0,0.00167104)
 [0,0.00167141)
 [0,0.00167151)
 [0,0.00167215)
 [0,0.00167762)
 [0,0.00168641)
 [0,0.00168674)
 [0,0.0016968)
 [0,0.00169739)
 [0,0.00169766)
 [0,0.0017006)
 [0,0.00170396)
 [0,0.0017052)
 [0,0.00170841)
 [0,0.00171442)
 [0,0.00171737)
 [0,0.00172239)
 [0,0.00172479)
 [0,0.00173012)
 [0,0.00173162)
 [0,0.00173494)
 [0,0.0017356)
 [0,0.00174018)
 [0,0.00174165)
 [0,0.00174239)
 [0,0.00174474)
 [0,0.00174714)
 [0,0.00174808)
 [0,0.00175488)
 [0,0.00175951)
 [0,0.00176355)
 [0,0.0017648)
 [0,0.00176534)
 [0,0.00177312)
 [0,0.00177927)
 [0,0.00178567)
 [0,0.00178827)
 [0,0.00179145)
 [0,0.00179239)
 [0,0.00179288)
 [0,0.00180123)
 [0,0.00180406)
 [0,0.0018065)
 [0,0.00180938)
 [0,0.00181148)
 [0,0.00181194)
 [0,0.00181313)
 [0,0.00181451)
 [0,0.00182298)
 [0,0.00182891)
 [0,0.00183021)
 [0,0.00183149)
 [0,0.00183232)
 [0,0.00183471)
 [0,0.00183822)
 [0,0.00183843)
 [0,0.00183936)
 [0,0.00183945)
 [0,0.00184034)
 [0,0.00184337)
 [0,0.00184436)
 [0,0.00184757)
 [0,0.00184804)
 [0,0.0018514)
 [0,0.00185179)
 [0,0.00185329)
 [0,0.00185768)
 [0,0.00185852)
 [0,0.00185907)
 [0,0.00185971)
 [0,0.00186224)
 [0,0.00186962)
 [0,0.00187085)
 [0,0.00187277)
 [0,0.00187341)
 [0,0.00187375)
 [0,0.00187838)
 [0,0.00187921)
 [0,0.00188042)
 [0,0.00188504)
 [0,0.00188579)
 [0,0.00188704)
 [0,0.00189608)
 [0,0.00189618)
 [0,0.00189677)
 [0,0.00189879)
 [0,0.00190001)
 [0,0.00190601)
 [0,0.0019105)
 [0,0.00191357)
 [0,0.00191408)
 [0,0.00191483)
 [0,0.00192049)
 [0,0.00192067)
 [0,0.00192208)
 [0,0.00192369)
 [0,0.00192537)
 [0,0.00192976)
 [0,0.00193305)
 [0,0.00193875)
 [0,0.00193883)
 [0,0.00193905)
 [0,0.00194391)
 [0,0.00194507)
 [0,0.00194754)
 [0,0.001949)
 [0,0.00194962)
 [0,0.00195025)
 [0,0.00195069)
 [0,0.00195292)
 [0,0.00195343)
 [0,0.0019539)
 [0,0.00195833)
 [0,0.00196026)
 [0,0.00196259)
 [0,0.00196633)
 [0,0.00196666)
 [0,0.00196791)
 [0,0.00196807)
 [0,0.00196982)
 [0,0.00197062)
 [0,0.00197126)
 [0,0.00197146)
 [0,0.00197786)
 [0,0.00197922)
 [0,0.00198069)
 [0,0.00198114)
 [0,0.00198542)
 [0,0.00198604)
 [0,0.00198695)
 [0,0.00199437)
 [0,0.00199537)
 [0,0.0019958)
 [0,0.00199799)
 [0,0.00199858)
 [0,0.00200254)
 [0,0.00200655)
 [0,0.00200922)
 [0,0.00201268)
 [0,0.00201529)
 [0,0.00201812)
 [0,0.00202531)
 [0,0.0020271)
 [0,0.00202857)
 [0,0.00203221)
 [0,0.00203639)
 [0,0.00204008)
 [0,0.00205022)
 [0,0.00205701)
 [0,0.00205889)
 [0,0.00206493)
 [0,0.00206659)
 [0,0.00206721)
 [0,0.00207191)
 [0,0.00207208)
 [0,0.00208574)
 [0,0.00208842)
 [0,0.0020895)
 [0,0.00209521)
 [0,0.00210021)
 [0,0.00210723)
 [0,0.00212003)
 [0,0.00212285)
 [0,0.00212446)
 [0,0.00212668)
 [0,0.00212794)
 [0,0.00213103)
 [0,0.00213658)
 [0,0.00213709)
 [0,0.00214007)
 [0,0.00214278)
 [0,0.00215377)
 [0,0.00215522)
 [0,0.0021553)
 [0,0.00215917)
 [0,0.00216022)
 [0,0.00216265)
 [0,0.00216508)
 [0,0.00216832)
 [0,0.00217024)
 [0,0.00217147)
 [0,0.00217336)
 [0,0.00218055)
 [0,0.00218264)
 [0,0.00218559)
 [0,0.00218768)
 [0,0.00219186)
 [0,0.00219475)
 [0,0.00219812)
 [0,0.00219916)
 [0,0.00220297)
 [0,0.00220612)
 [0,0.00220837)
 [0,0.00221011)
 [0,0.00221033)
 [0,0.00221051)
 [0,0.00221744)
 [0,0.00222943)
 [0,0.00223219)
 [0,0.00223561)
 [0,0.00225481)
 [0,0.00227793)
 [0,0.00228125)
 [0,0.00228817)
 [0,0.0022882)
 [0,0.00228934)
 [0,0.00228936)
 [0,0.00229422)
 [0,0.00230549)
 [0,0.00230728)
 [0,0.00231027)
 [0,0.00231235)
 [0,0.00231353)
 [0,0.002314)
 [0,0.00231516)
 [0,0.00232061)
 [0,0.00232223)
 [0,0.00232257)
 [0,0.00232964)
 [0,0.00233733)
 [0,0.002338)
 [0,0.00234063)
 [0,0.00234613)
 [0,0.00235378)
 [0,0.00236292)
 [0,0.00236354)
 [0,0.00237114)
 [0,0.00237969)
 [0,0.00238436)
 [0,0.0023852)
 [0,0.00238565)
 [0,0.0023931)
 [0,0.00239353)
 [0,0.00239491)
 [0,0.00239674)
 [0,0.00240491)
 [0,0.00241047)
 [0,0.0024299)
 [0,0.00243092)
 [0,0.00243301)
 [0,0.0024354)
 [0,0.0024455)
 [0,0.00244991)
 [0,0.0024593)
 [0,0.00246044)
 [0,0.00247196)
 [0,0.00247878)
 [0,0.00248235)
 [0,0.00248571)
 [0,0.00249064)
 [0,0.0024919)
 [0,0.00249793)
 [0,0.00250841)
 [0,0.00251044)
 [0,0.0025134)
 [0,0.00251636)
 [0,0.00252007)
 [0,0.00252192)
 [0,0.00252318)
 [0,0.00252866)
 [0,0.00253507)
 [0,0.00254073)
 [0,0.00254201)
 [0,0.00254552)
 [0,0.00254887)
 [0,0.00255039)
 [0,0.00255423)
 [0,0.00255547)
 [0,0.00259107)
 [0,0.00259611)
 [0,0.00260274)
 [0,0.0026137)
 [0,0.00265572)
 [0,0.00266089)
 [0,0.00267172)
 [0,0.0026778)
 [0,0.00268287)
 [0,0.00268615)
 [0,0.0026895)
 [0,0.00268964)
 [0,0.00269581)
 [0,0.00270022)
 [0,0.00271279)
 [0,0.00272414)
 [0,0.00274317)
 [0,0.00275042)
 [0,0.00275193)
 [0,0.00275656)
 [0,0.00276789)
 [0,0.00277118)
 [0,0.00277127)
 [0,0.00277736)
 [0,0.00278556)
 [0,0.00278766)
 [0,0.00279097)
 [0,0.00279412)
 [0,0.00279415)
 [0,0.00279735)
 [0,0.00280772)
 [0,0.00281835)
 [0,0.00283402)
 [0,0.00283874)
 [0,0.0028432)
 [0,0.00284617)
 [0,0.00284929)
 [0,0.00285122)
 [0,0.002855)
 [0,0.00285769)
 [0,0.00285813)
 [0,0.00289349)
 [0,0.00289543)
 [0,0.00290106)
 [0,0.00290837)
 [0,0.00291483)
 [0,0.00292143)
 [0,0.00292655)
 [0,0.0029297)
 [0,0.00293594)
 [0,0.00296562)
 [0,0.00298659)
 [0,0.00299536)
 [0,0.00300234)
 [0,0.00300255)
 [0,0.00300382)
 [0,0.00300519)
 [0,0.00302144)
 [0,0.00302814)
 [0,0.0030301)
 [0,0.00303158)
 [0,0.00304109)
 [0,0.00308543)
 [0,0.00310666)
 [0,0.00313814)
 [0,0.00316595)
 [0,0.00318165)
 [0,0.00318697)
 [0,0.00322068)
 [0,0.00324061)
 [0,0.00325696)
 [0,0.00325734)
 [0,0.00326532)
 [0,0.0032743)
 [0,0.00327886)
 [0,0.00328244)
 [0,0.00329142)
 [0,0.00330083)
 [0,0.00330185)
 [0,0.00330318)
 [0,0.00330858)
 [0,0.00331376)
 [0,0.00332576)
 [0,0.00335875)
 [0,0.00337399)
 [0,0.00337714)
 [0,0.00340019)
 [0,0.00340169)
 [0,0.00344834)
 [0,0.00345115)
 [0,0.00346415)
 [0,0.00346944)
 [0,0.00351856)
 [0,0.00353794)
 [0,0.00353888)
 [0,0.00360209)
 [0,0.00368361)
 [0,0.00373071)
 [0,0.00376207)
 [0,0.00377659)
 [0,0.0037792)
 [0,0.00378666)
 [0,0.00378872)
 [0,0.00380143)
 [0,0.00385289)
 [0,0.00392882)
 [0,0.00394814)
 [0,0.0039616)
 [0,0.00396333)
 [0,0.00400162)
 [0,0.00400741)
 [0,0.00404659)
 [0,0.0041258)
 [0,0.00413048)
 [0,0.00417673)
 [0,0.00420692)
 [0,0.00423922)
 [0,0.00426807)
 [0,0.00429855)
 [0,0.00434217)
 [0,0.00447528)
 [0,0.00449384)
 [0,0.00450611)
 [0,0.00451198)
 [0,0.00452836)
 [0,0.00456537)
 [0,0.00456938)
 [0,0.00465656)
 [0,0.00466477)
 [0,0.00474551)
 [0,0.00476974)
 [0,0.00483141)
 [0,0.00493767)
 [0,0.00496741)
 [0,0.00497126)
 [0,0.00498416)
 [0,0.00507503)
 [0,0.00509466)
 [0,0.00530396)
 [0,0.00531249)
 [0,0.00546147)
 [0,0.0054683)
 [0,0.00553796)
 [0,0.00560015)
 [0,0.00587695)
 [0,0.0059015)
 [0,0.00595771)
 [0,0.0059849)
 [0,0.00611575)
 [0,0.00620576)
 [0,0.00620705)
 [0,0.00629585)
 [0,0.00644546)
 [0,0.00708051)
 [0,0.00753629)
 [0,0.00778545)
 [0,0.0078607)
 [0,0.00793312)
 [0,0.00810337)
 [0,0.00814194)
 [0,0.00872035)
 [0,0.0123297)
 [0,0.0135592)
 [0,0.0137237)
 [0, )
