persistence intervals in dim 0:
 [0,0.00204548)
 [0,0.00204569)
 [0,0.00205365)
 [0,0.00205483)
 [0,0.00206237)
 [0,0.00206343)
 [0,0.00206343)
 [0,0.00206454)
 [0,0.00207006)
 [0,0.00207813)
 [0,0.00207841)
 [0,0.00208131)
 [0,0.00208327)
 [0,0.00208558)
 [0,0.00208585)
 [0,0.00209675)
 [0,0.00210481)
 [0,0.00210841)
 [0,0.00211102)
 [0,0.00211176)
 [0,0.00212405)
 [0,0.00212881)
 [0,0.00213681)
 [0,0.00213841)
 [0,0.00214296)
 [0,0.00214572)
 [0,0.00215381)
 [0,0.00217758)
 [0,0.00217878)
 [0,0.00218183)
 [0,0.00218422)
 [0,0.00219179)
 [0,0.00219424)
 [0,0.00219482)
 [0,0.0021965)
 [0,0.00219868)
 [0,0.00220029)
 [0,0.002202)
 [0,0.00220333)
 [0,0.00220451)
 [0,0.00220957)
 [0,0.00220969)
 [0,0.00221993)
 [0,0.00222392)
 [0,0.00222474)
 [0,0.0022341)
 [0,0.00223902)
 [0,0.00224436)
 [0,0.00225083)
 [0,0.00225147)
 [0,0.00225426)
 [0,0.00225438)
 [0,0.00225696)
 [0,0.00225729)
 [0,0.00225767)
 [0,0.00226056)
 [0,0.00226353)
 [0,0.00227049)
 [0,0.00227492)
 [0,0.00228169)
 [0,0.00228824)
 [0,0.00228865)
 [0,0.00229383)
 [0,0.0022986)
 [0,0.00230055)
 [0,0.00230357)
 [0,0.00230888)
 [0,0.00231258)
 [0,0.00231309)
 [0,0.00231676)
 [0,0.00232042)
 [0,0.0023286)
 [0,0.00233627)
 [0,0.00233899)
 [0,0.00233939)
 [0,0.00234442)
 [0,0.00234716)
 [0,0.00235185)
 [0,0.00236218)
 [0,0.00236256)
 [0,0.00236514)
 [0,0.00236668)
 [0,0.00236915)
 [0,0.00236987)
 [0,0.00237008)
 [0,0.00237116)
 [0,0.00237461)
 [0,0.00237579)
 [0,0.00238312)
 [0,0.00238627)
 [0,0.00239858)
 [0,0.00239976)
 [0,0.00241004)
 [0,0.00241013)
 [0,0.00241124)
 [0,0.00241419)
 [0,0.00241837)
 [0,0.00242731)
 [0,0.00243146)
 [0,0.0024343)
 [0,0.00244303)
 [0,0.0024471)
 [0,0.0024509)
 [0,0.00245237)
 [0,0.00245629)
 [0,0.00247081)
 [0,0.00247929)
 [0,0.00249117)
 [0,0.00249332)
 [0,0.00250216)
 [0,0.00250754)
 [0,0.00251097)
 [0,0.0025153)
 [0,0.00252049)
 [0,0.0025219)
 [0,0.00252808)
 [0,0.00253782)
 [0,0.00253941)
 [0,0.00254884)
 [0,0.00256256)
 [0,0.00256676)
 [0,0.0025721)
 [0,0.00257241)
 [0,0.00257543)
 [0,0.00257982)
 [0,0.00258149)
 [0,0.00258788)
 [0,0.00258925)
 [0,0.00259038)
 [0,0.0025921)
 [0,0.00259892)
 [0,0.00260128)
 [0,0.00260503)
 [0,0.00261212)
 [0,0.00261417)
 [0,0.00261806)
 [0,0.00261831)
 [0,0.00261957)
 [0,0.00262056)
 [0,0.00262511)
 [0,0.00262763)
 [0,0.00262872)
 [0,0.00263678)
 [0,0.00263734)
 [0,0.0026386)
 [0,0.00264419)
 [0,0.00264831)
 [0,0.00265303)
 [0,0.00266289)
 [0,0.00267352)
 [0,0.00267555)
 [0,0.00267647)
 [0,0.00267717)
 [0,0.00268128)
 [0,0.0026881)
 [0,0.00268975)
 [0,0.00269444)
 [0,0.00269562)
 [0,0.0026985)
 [0,0.0027019)
 [0,0.0027056)
 [0,0.00271095)
 [0,0.00272927)
 [0,0.00273359)
 [0,0.00273539)
 [0,0.00274271)
 [0,0.00275114)
 [0,0.00275247)
 [0,0.00275342)
 [0,0.00275395)
 [0,0.00276605)
 [0,0.00276678)
 [0,0.00276763)
 [0,0.00276783)
 [0,0.00277776)
 [0,0.00278757)
 [0,0.00279117)
 [0,0.0027919)
 [0,0.00279478)
 [0,0.00280533)
 [0,0.00281022)
 [0,0.0028207)
 [0,0.00282252)
 [0,0.00282846)
 [0,0.00282889)
 [0,0.00282925)
 [0,0.00283992)
 [0,0.00284408)
 [0,0.00284708)
 [0,0.00284918)
 [0,0.00285436)
 [0,0.00286227)
 [0,0.00286998)
 [0,0.00287193)
 [0,0.00288518)
 [0,0.00288553)
 [0,0.00288697)
 [0,0.00288875)
 [0,0.00289174)
 [0,0.00289339)
 [0,0.00290208)
 [0,0.00290497)
 [0,0.00290753)
 [0,0.00290899)
 [0,0.00291447)
 [0,0.00291785)
 [0,0.00291937)
 [0,0.00291967)
 [0,0.0029291)
 [0,0.00293988)
 [0,0.00294116)
 [0,0.00294675)
 [0,0.0029555)
 [0,0.00295552)
 [0,0.00297338)
 [0,0.00297516)
 [0,0.00298621)
 [0,0.00298745)
 [0,0.00299081)
 [0,0.00299289)
 [0,0.00299669)
 [0,0.00300042)
 [0,0.00300201)
 [0,0.00300344)
 [0,0.00301004)
 [0,0.00301767)
 [0,0.00301918)
 [0,0.00302901)
 [0,0.00303565)
 [0,0.00303895)
 [0,0.00304063)
 [0,0.00304083)
 [0,0.00304408)
 [0,0.00304474)
 [0,0.00304846)
 [0,0.0030539)
 [0,0.00305424)
 [0,0.00305715)
 [0,0.00306715)
 [0,0.00307063)
 [0,0.00307178)
 [0,0.00307939)
 [0,0.00309082)
 [0,0.00309332)
 [0,0.00309824)
 [0,0.00310704)
 [0,0.00311389)
 [0,0.00311971)
 [0,0.00312657)
 [0,0.0031276)
 [0,0.0031316)
 [0,0.00313451)
 [0,0.00313633)
 [0,0.0031441)
 [0,0.0031466)
 [0,0.00315384)
 [0,0.00315616)
 [0,0.00316898)
 [0,0.00316906)
 [0,0.00319707)
 [0,0.0031987)
 [0,0.0032076)
 [0,0.00320994)
 [0,0.00321309)
 [0,0.00321524)
 [0,0.00321549)
 [0,0.00321942)
 [0,0.00323137)
 [0,0.00323697)
 [0,0.00325021)
 [0,0.00325206)
 [0,0.00325469)
 [0,0.00326073)
 [0,0.00326188)
 [0,0.00326869)
 [0,0.003273)
 [0,0.00327334)
 [0,0.00327864)
 [0,0.0032851)
 [0,0.00328633)
 [0,0.0032918)
 [0,0.00329474)
 [0,0.00329543)
 [0,0.00330181)
 [0,0.00330671)
 [0,0.0033075)
 [0,0.00331041)
 [0,0.00331322)
 [0,0.00331872)
 [0,0.003321)
 [0,0.00332277)
 [0,0.00332838)
 [0,0.00333969)
 [0,0.00336255)
 [0,0.00336754)
 [0,0.00336812)
 [0,0.00337396)
 [0,0.0033783)
 [0,0.00338039)
 [0,0.00338609)
 [0,0.00339166)
 [0,0.00339321)
 [0,0.00340177)
 [0,0.0034173)
 [0,0.00342505)
 [0,0.0034263)
 [0,0.0034281)
 [0,0.00343321)
 [0,0.00345118)
 [0,0.00345752)
 [0,0.00345866)
 [0,0.00345957)
 [0,0.00346062)
 [0,0.0034623)
 [0,0.00347769)
 [0,0.00347828)
 [0,0.00348262)
 [0,0.00348607)
 [0,0.00348773)
 [0,0.00348842)
 [0,0.00349776)
 [0,0.00350144)
 [0,0.0035042)
 [0,0.00350531)
 [0,0.00351921)
 [0,0.00352254)
 [0,0.00354108)
 [0,0.0035673)
 [0,0.00357717)
 [0,0.00358629)
 [0,0.00358983)
 [0,0.00360152)
 [0,0.00361084)
 [0,0.0036259)
 [0,0.00363118)
 [0,0.00363422)
 [0,0.00365026)
 [0,0.00369101)
 [0,0.00371891)
 [0,0.00372028)
 [0,0.00375721)
 [0,0.00376321)
 [0,0.00376346)
 [0,0.00376449)
 [0,0.00376593)
 [0,0.00377654)
 [0,0.00377832)
 [0,0.00378107)
 [0,0.00378632)
 [0,0.00379269)
 [0,0.00379353)
 [0,0.00379395)
 [0,0.00380167)
 [0,0.00380729)
 [0,0.00381819)
 [0,0.00383212)
 [0,0.00383914)
 [0,0.00384325)
 [0,0.00385389)
 [0,0.0038559)
 [0,0.003856)
 [0,0.00385685)
 [0,0.00387523)
 [0,0.00389156)
 [0,0.00389741)
 [0,0.0038975)
 [0,0.0039038)
 [0,0.00390428)
 [0,0.00390903)
 [0,0.00397083)
 [0,0.00398227)
 [0,0.00399069)
 [0,0.00399111)
 [0,0.00399525)
 [0,0.00399752)
 [0,0.0040123)
 [0,0.00402877)
 [0,0.0040471)
 [0,0.00404891)
 [0,0.00405415)
 [0,0.00405527)
 [0,0.00406615)
 [0,0.00407169)
 [0,0.00408155)
 [0,0.00408371)
 [0,0.00409154)
 [0,0.00411937)
 [0,0.00412386)
 [0,0.00413265)
 [0,0.00414586)
 [0,0.00415354)
 [0,0.00415499)
 [0,0.00416143)
 [0,0.00417565)
 [0,0.00417758)
 [0,0.00418001)
 [0,0.00418275)
 [0,0.00418681)
 [0,0.00418992)
 [0,0.00419323)
 [0,0.00420686)
 [0,0.00421057)
 [0,0.00422081)
 [0,0.00422959)
 [0,0.00423319)
 [0,0.00424519)
 [0,0.00425143)
 [0,0.00425462)
 [0,0.00427002)
 [0,0.0043256)
 [0,0.00434978)
 [0,0.00435618)
 [0,0.00436041)
 [0,0.00436628)
 [0,0.00438332)
 [0,0.00439803)
 [0,0.00440508)
 [0,0.00440849)
 [0,0.00441118)
 [0,0.00443492)
 [0,0.00443785)
 [0,0.00445452)
 [0,0.00446237)
 [0,0.00447498)
 [0,0.00447981)
 [0,0.004496)
 [0,0.00449772)
 [0,0.0045029)
 [0,0.00451032)
 [0,0.00451284)
 [0,0.0045296)
 [0,0.00453421)
 [0,0.00453746)
 [0,0.0045738)
 [0,0.00458186)
 [0,0.00458356)
 [0,0.00461368)
 [0,0.00461729)
 [0,0.00463463)
 [0,0.00463847)
 [0,0.00465351)
 [0,0.00465948)
 [0,0.00466563)
 [0,0.00467491)
 [0,0.00470245)
 [0,0.00471435)
 [0,0.00472295)
 [0,0.00475451)
 [0,0.00477607)
 [0,0.0047829)
 [0,0.00478496)
 [0,0.00478915)
 [0,0.00479189)
 [0,0.00480133)
 [0,0.00481974)
 [0,0.0048542)
 [0,0.00486114)
 [0,0.00487196)
 [0,0.00487813)
 [0,0.00488854)
 [0,0.00490093)
 [0,0.00491961)
 [0,0.00492011)
 [0,0.00493953)
 [0,0.00494673)
 [0,0.00497656)
 [0,0.00498812)
 [0,0.00499601)
 [0,0.00500131)
 [0,0.00502571)
 [0,0.00502923)
 [0,0.00503047)
 [0,0.00503177)
 [0,0.00504768)
 [0,0.00505159)
 [0,0.00507975)
 [0,0.00510119)
 [0,0.00511289)
 [0,0.00513867)
 [0,0.00516293)
 [0,0.00517622)
 [0,0.00517801)
 [0,0.00518116)
 [0,0.00518769)
 [0,0.00519468)
 [0,0.00519798)
 [0,0.00520468)
 [0,0.0052476)
 [0,0.00525063)
 [0,0.00530447)
 [0,0.00531762)
 [0,0.00533156)
 [0,0.00535113)
 [0,0.00536631)
 [0,0.0053796)
 [0,0.00539301)
 [0,0.00543082)
 [0,0.00543096)
 [0,0.0054577)
 [0,0.00546713)
 [0,0.00549051)
 [0,0.00549065)
 [0,0.00550801)
 [0,0.00552308)
 [0,0.00555642)
 [0,0.00557125)
 [0,0.00559313)
 [0,0.0056284)
 [0,0.00565064)
 [0,0.00566611)
 [0,0.00569611)
 [0,0.00571622)
 [0,0.00572811)
 [0,0.00573857)
 [0,0.00574259)
 [0,0.00576181)
 [0,0.00577456)
 [0,0.00577479)
 [0,0.00578729)
 [0,0.00578917)
 [0,0.00581306)
 [0,0.0058154)
 [0,0.00581979)
 [0,0.00582539)
 [0,0.00587196)
 [0,0.00590283)
 [0,0.00594042)
 [0,0.00594883)
 [0,0.00596044)
 [0,0.00596757)
 [0,0.00598022)
 [0,0.00602796)
 [0,0.00605473)
 [0,0.00607408)
 [0,0.00609566)
 [0,0.00609925)
 [0,0.00610578)
 [0,0.00614923)
 [0,0.00617938)
 [0,0.00618165)
 [0,0.00622723)
 [0,0.00634233)
 [0,0.00641026)
 [0,0.00643631)
 [0,0.00648487)
 [0,0.00653421)
 [0,0.00655017)
 [0,0.00666476)
 [0,0.00673683)
 [0,0.00676267)
 [0,0.00680359)
 [0,0.00682053)
 [0,0.0068456)
 [0,0.00700955)
 [0,0.00701021)
 [0,0.0070231)
 [0,0.00704459)
 [0,0.00704965)
 [0,0.00705936)
 [0,0.00711242)
 [0,0.00712351)
 [0,0.00714789)
 [0,0.00716225)
 [0,0.00717974)
 [0,0.00720129)
 [0,0.00722926)
 [0,0.00730889)
 [0,0.00739351)
 [0,0.00741275)
 [0,0.00741948)
 [0,0.00749413)
 [0,0.00751258)
 [0,0.00752235)
 [0,0.00753997)
 [0,0.00761888)
 [0,0.00768026)
 [0,0.00770736)
 [0,0.00774056)
 [0,0.00776682)
 [0,0.00785808)
 [0,0.00790288)
 [0,0.00791839)
 [0,0.00804391)
 [0,0.00804659)
 [0,0.00804752)
 [0,0.00805917)
 [0,0.00811421)
 [0,0.00811614)
 [0,0.00812774)
 [0,0.00823586)
 [0,0.00840204)
 [0,0.00845913)
 [0,0.0085249)
 [0,0.00864366)
 [0,0.00865699)
 [0,0.00879064)
 [0,0.00884877)
 [0,0.0089002)
 [0,0.00899555)
 [0,0.00911195)
 [0,0.00912063)
 [0,0.00916569)
 [0,0.00920213)
 [0,0.00920437)
 [0,0.00925699)
 [0,0.0092752)
 [0,0.00928392)
 [0,0.00931957)
 [0,0.00941742)
 [0,0.00949731)
 [0,0.00960107)
 [0,0.00971517)
 [0,0.00975607)
 [0,0.00982987)
 [0,0.00983559)
 [0,0.00992406)
 [0,0.00995192)
 [0,0.0100658)
 [0,0.010092)
 [0,0.0101241)
 [0,0.0103215)
 [0,0.010443)
 [0,0.0104593)
 [0,0.0104834)
 [0,0.0107719)
 [0,0.011118)
 [0,0.0111486)
 [0,0.0111738)
 [0,0.0112905)
 [0,0.011311)
 [0,0.0113315)
 [0,0.0114612)
 [0,0.0115206)
 [0,0.0116922)
 [0,0.0118661)
 [0,0.0118742)
 [0,0.0122958)
 [0,0.0123037)
 [0,0.0125636)
 [0,0.012641)
 [0,0.0127525)
 [0,0.0128164)
 [0,0.0130873)
 [0,0.0137444)
 [0,0.0142908)
 [0,0.0154479)
 [0,0.0156169)
 [0,0.01567)
 [0,0.0169345)
 [0,0.0170527)
 [0,0.0171174)
 [0,0.0173015)
 [0,0.0192194)
 [0,0.0196396)
 [0,0.0202552)
 [0,0.0211244)
 [0,0.0244526)
 [0,0.0246907)
 [0,0.0272301)
 [0,0.0287129)
 [0,0.0303637)
 [0,0.0369681)
 [0,0.0389887)
 [0,0.0403647)
 [0,0.0424098)
 [0,0.0545259)
 [0,0.0671344)
 [0, )
