persistence intervals in dim 0:
 [0,0.000386676)
 [0,0.000387522)
 [0,0.000388513)
 [0,0.000391463)
 [0,0.000392018)
 [0,0.000393663)
 [0,0.000394374)
 [0,0.0003949)
 [0,0.00039606)
 [0,0.000396302)
 [0,0.00039654)
 [0,0.000396567)
 [0,0.000398533)
 [0,0.000399528)
 [0,0.000400956)
 [0,0.00040259)
 [0,0.000406173)
 [0,0.000408004)
 [0,0.000411493)
 [0,0.000412262)
 [0,0.000412807)
 [0,0.000414492)
 [0,0.000417625)
 [0,0.000422892)
 [0,0.000424411)
 [0,0.000425592)
 [0,0.000426078)
 [0,0.000429491)
 [0,0.000429535)
 [0,0.000434545)
 [0,0.000436118)
 [0,0.000436482)
 [0,0.000437828)
 [0,0.000439606)
 [0,0.000439905)
 [0,0.000440193)
 [0,0.000444579)
 [0,0.000444585)
 [0,0.000450051)
 [0,0.00045497)
 [0,0.000455268)
 [0,0.00045541)
 [0,0.000456991)
 [0,0.000460373)
 [0,0.0004604)
 [0,0.000461121)
 [0,0.000462453)
 [0,0.000463592)
 [0,0.000464893)
 [0,0.000468516)
 [0,0.000469416)
 [0,0.000470408)
 [0,0.000470796)
 [0,0.000470864)
 [0,0.000471934)
 [0,0.000474416)
 [0,0.000477306)
 [0,0.000478557)
 [0,0.000481886)
 [0,0.000482176)
 [0,0.000482298)
 [0,0.000483868)
 [0,0.000483988)
 [0,0.00048414)
 [0,0.000484205)
 [0,0.000484638)
 [0,0.000485572)
 [0,0.000486537)
 [0,0.000488225)
 [0,0.000488557)
 [0,0.000488701)
 [0,0.00049062)
 [0,0.000491411)
 [0,0.000492596)
 [0,0.000493727)
 [0,0.000495273)
 [0,0.00049594)
 [0,0.000497058)
 [0,0.000497541)
 [0,0.00049783)
 [0,0.000498083)
 [0,0.000500124)
 [0,0.000502334)
 [0,0.000502389)
 [0,0.000502547)
 [0,0.000502728)
 [0,0.000502864)
 [0,0.000508434)
 [0,0.000508943)
 [0,0.000508963)
 [0,0.000509228)
 [0,0.000509528)
 [0,0.000510431)
 [0,0.000511085)
 [0,0.000511435)
 [0,0.000511455)
 [0,0.00051225)
 [0,0.000515382)
 [0,0.000515712)
 [0,0.000515942)
 [0,0.000515965)
 [0,0.000516346)
 [0,0.000516545)
 [0,0.000517865)
 [0,0.0005197)
 [0,0.000520258)
 [0,0.000521098)
 [0,0.000521445)
 [0,0.00052208)
 [0,0.000522955)
 [0,0.000522989)
 [0,0.000523572)
 [0,0.000524132)
 [0,0.0005252)
 [0,0.000525643)
 [0,0.000525944)
 [0,0.000526309)
 [0,0.00052635)
 [0,0.000526403)
 [0,0.000526679)
 [0,0.000527252)
 [0,0.000527789)
 [0,0.00052923)
 [0,0.000529302)
 [0,0.000529354)
 [0,0.000530204)
 [0,0.000530514)
 [0,0.000531652)
 [0,0.000532298)
 [0,0.000534774)
 [0,0.000535437)
 [0,0.000536086)
 [0,0.000536115)
 [0,0.000536221)
 [0,0.000540829)
 [0,0.000542854)
 [0,0.000542871)
 [0,0.000546011)
 [0,0.000546818)
 [0,0.000551203)
 [0,0.000553591)
 [0,0.000553813)
 [0,0.000554833)
 [0,0.000555398)
 [0,0.000555877)
 [0,0.000556103)
 [0,0.000556469)
 [0,0.000556759)
 [0,0.000557298)
 [0,0.000559275)
 [0,0.000560935)
 [0,0.000561412)
 [0,0.00056377)
 [0,0.000563837)
 [0,0.000563919)
 [0,0.000564212)
 [0,0.000565037)
 [0,0.000568007)
 [0,0.000568918)
 [0,0.000571545)
 [0,0.000571949)
 [0,0.000573267)
 [0,0.00057384)
 [0,0.000573842)
 [0,0.00057428)
 [0,0.000575362)
 [0,0.000575412)
 [0,0.000577565)
 [0,0.000577565)
 [0,0.000577642)
 [0,0.000578197)
 [0,0.000579085)
 [0,0.000582234)
 [0,0.000582579)
 [0,0.000583421)
 [0,0.000584018)
 [0,0.000584097)
 [0,0.000584336)
 [0,0.000584778)
 [0,0.000584882)
 [0,0.00058587)
 [0,0.000586261)
 [0,0.000586391)
 [0,0.000586629)
 [0,0.000587206)
 [0,0.000589154)
 [0,0.000589692)
 [0,0.000589834)
 [0,0.000591074)
 [0,0.000591774)
 [0,0.000592003)
 [0,0.000592259)
 [0,0.000592592)
 [0,0.000592895)
 [0,0.000594069)
 [0,0.000594426)
 [0,0.000595908)
 [0,0.000596229)
 [0,0.000596535)
 [0,0.000596646)
 [0,0.00059745)
 [0,0.000600091)
 [0,0.000601775)
 [0,0.00060476)
 [0,0.000605224)
 [0,0.000605656)
 [0,0.000607586)
 [0,0.000607806)
 [0,0.000608314)
 [0,0.000610038)
 [0,0.000610876)
 [0,0.000612903)
 [0,0.000613471)
 [0,0.00061513)
 [0,0.000616739)
 [0,0.000618175)
 [0,0.000619159)
 [0,0.0006192)
 [0,0.000619234)
 [0,0.000619382)
 [0,0.000619423)
 [0,0.000620152)
 [0,0.000620179)
 [0,0.000622245)
 [0,0.000622986)
 [0,0.000623701)
 [0,0.000624282)
 [0,0.000624957)
 [0,0.000626548)
 [0,0.000627205)
 [0,0.000628058)
 [0,0.000628113)
 [0,0.000628296)
 [0,0.000628367)
 [0,0.000629069)
 [0,0.000633441)
 [0,0.000634168)
 [0,0.000635808)
 [0,0.000639387)
 [0,0.000640349)
 [0,0.000640667)
 [0,0.000640945)
 [0,0.000641289)
 [0,0.000643581)
 [0,0.000645004)
 [0,0.000645384)
 [0,0.000646116)
 [0,0.000646165)
 [0,0.000646506)
 [0,0.00064796)
 [0,0.000649911)
 [0,0.000650366)
 [0,0.000650409)
 [0,0.000653076)
 [0,0.000653614)
 [0,0.000657803)
 [0,0.000658043)
 [0,0.000659183)
 [0,0.000660659)
 [0,0.000661091)
 [0,0.000661885)
 [0,0.000663864)
 [0,0.000666009)
 [0,0.000666326)
 [0,0.000669082)
 [0,0.000670035)
 [0,0.000671347)
 [0,0.000671743)
 [0,0.000672729)
 [0,0.000673261)
 [0,0.000676929)
 [0,0.000678702)
 [0,0.000678705)
 [0,0.000678769)
 [0,0.000681168)
 [0,0.000681377)
 [0,0.000681574)
 [0,0.000681624)
 [0,0.000682345)
 [0,0.000682615)
 [0,0.000683364)
 [0,0.000683861)
 [0,0.000684128)
 [0,0.000684199)
 [0,0.000684596)
 [0,0.000686331)
 [0,0.00068643)
 [0,0.000686636)
 [0,0.000686642)
 [0,0.000686843)
 [0,0.000687045)
 [0,0.00068827)
 [0,0.000689001)
 [0,0.000690121)
 [0,0.000691198)
 [0,0.000691599)
 [0,0.000691925)
 [0,0.00069478)
 [0,0.000695439)
 [0,0.000696602)
 [0,0.000697451)
 [0,0.000697938)
 [0,0.000698189)
 [0,0.000698582)
 [0,0.000698714)
 [0,0.000701028)
 [0,0.000701521)
 [0,0.00070245)
 [0,0.000704737)
 [0,0.000706912)
 [0,0.000707118)
 [0,0.000707123)
 [0,0.000709757)
 [0,0.000710396)
 [0,0.0007106)
 [0,0.000710744)
 [0,0.000710992)
 [0,0.000711847)
 [0,0.000712053)
 [0,0.000712721)
 [0,0.000713241)
 [0,0.00071421)
 [0,0.000716594)
 [0,0.000718422)
 [0,0.000718537)
 [0,0.000718637)
 [0,0.000719116)
 [0,0.000719504)
 [0,0.000719932)
 [0,0.000720609)
 [0,0.000721255)
 [0,0.00072263)
 [0,0.000723463)
 [0,0.000725892)
 [0,0.000726331)
 [0,0.00072811)
 [0,0.000728415)
 [0,0.000730094)
 [0,0.00073044)
 [0,0.000730937)
 [0,0.000731494)
 [0,0.000731697)
 [0,0.000732286)
 [0,0.00073357)
 [0,0.00073525)
 [0,0.000735845)
 [0,0.000736687)
 [0,0.000737392)
 [0,0.000737672)
 [0,0.000739615)
 [0,0.000740164)
 [0,0.000740519)
 [0,0.000741599)
 [0,0.000741838)
 [0,0.000744437)
 [0,0.000748099)
 [0,0.000748977)
 [0,0.000750662)
 [0,0.000752032)
 [0,0.000752514)
 [0,0.000753587)
 [0,0.000754158)
 [0,0.000757742)
 [0,0.000758932)
 [0,0.000759568)
 [0,0.00075998)
 [0,0.000760033)
 [0,0.000760211)
 [0,0.000760426)
 [0,0.000760971)
 [0,0.000761552)
 [0,0.000762086)
 [0,0.000763232)
 [0,0.000763708)
 [0,0.000764569)
 [0,0.000764764)
 [0,0.000769216)
 [0,0.000769454)
 [0,0.00077085)
 [0,0.000771923)
 [0,0.000772208)
 [0,0.000774087)
 [0,0.000778525)
 [0,0.000778795)
 [0,0.000780234)
 [0,0.000780834)
 [0,0.000782062)
 [0,0.000783823)
 [0,0.000785723)
 [0,0.000786133)
 [0,0.000787117)
 [0,0.000788169)
 [0,0.000788649)
 [0,0.000790953)
 [0,0.000791424)
 [0,0.00079194)
 [0,0.000792792)
 [0,0.000793773)
 [0,0.000795514)
 [0,0.000795998)
 [0,0.000796625)
 [0,0.000798866)
 [0,0.000798904)
 [0,0.000799635)
 [0,0.000801269)
 [0,0.000801978)
 [0,0.000803045)
 [0,0.000803544)
 [0,0.000804028)
 [0,0.000805396)
 [0,0.000805567)
 [0,0.000805657)
 [0,0.000808043)
 [0,0.000808284)
 [0,0.000810789)
 [0,0.000811376)
 [0,0.000812071)
 [0,0.000813865)
 [0,0.00081525)
 [0,0.000815741)
 [0,0.000819968)
 [0,0.000821788)
 [0,0.000822402)
 [0,0.000823492)
 [0,0.000826023)
 [0,0.000832454)
 [0,0.000833019)
 [0,0.000836543)
 [0,0.000836907)
 [0,0.000837)
 [0,0.000839296)
 [0,0.000840154)
 [0,0.00084233)
 [0,0.00084401)
 [0,0.000844258)
 [0,0.00084435)
 [0,0.000846033)
 [0,0.0008461)
 [0,0.000846663)
 [0,0.000849254)
 [0,0.000849273)
 [0,0.000849688)
 [0,0.00085082)
 [0,0.000850983)
 [0,0.000851504)
 [0,0.000854062)
 [0,0.000854253)
 [0,0.000854678)
 [0,0.000854887)
 [0,0.000857583)
 [0,0.000859261)
 [0,0.000859785)
 [0,0.000862034)
 [0,0.000862446)
 [0,0.00086271)
 [0,0.000863063)
 [0,0.000865617)
 [0,0.00086653)
 [0,0.000867312)
 [0,0.000867512)
 [0,0.000867737)
 [0,0.000870018)
 [0,0.000870138)
 [0,0.000872006)
 [0,0.000873186)
 [0,0.000873311)
 [0,0.000873804)
 [0,0.000874314)
 [0,0.000878063)
 [0,0.000881625)
 [0,0.000881774)
 [0,0.000882312)
 [0,0.00088311)
 [0,0.00088475)
 [0,0.000885746)
 [0,0.000887192)
 [0,0.000887473)
 [0,0.000888169)
 [0,0.000889438)
 [0,0.000890294)
 [0,0.000892767)
 [0,0.00089422)
 [0,0.000897185)
 [0,0.0008978)
 [0,0.000899781)
 [0,0.000904539)
 [0,0.000909323)
 [0,0.000912689)
 [0,0.000912877)
 [0,0.000916489)
 [0,0.000917801)
 [0,0.000920658)
 [0,0.000922404)
 [0,0.000923854)
 [0,0.000924485)
 [0,0.000924487)
 [0,0.000929063)
 [0,0.000929668)
 [0,0.000929676)
 [0,0.000930697)
 [0,0.000931276)
 [0,0.000931535)
 [0,0.000933163)
 [0,0.000934737)
 [0,0.000935401)
 [0,0.000936184)
 [0,0.000940222)
 [0,0.000940266)
 [0,0.000940352)
 [0,0.000940574)
 [0,0.000940943)
 [0,0.000941484)
 [0,0.000943456)
 [0,0.000944144)
 [0,0.000944289)
 [0,0.000944522)
 [0,0.000948436)
 [0,0.000950539)
 [0,0.000951147)
 [0,0.000952568)
 [0,0.000954396)
 [0,0.000958361)
 [0,0.000960611)
 [0,0.00096156)
 [0,0.000967707)
 [0,0.000969421)
 [0,0.000970319)
 [0,0.000970537)
 [0,0.000970792)
 [0,0.000972552)
 [0,0.00097284)
 [0,0.000974425)
 [0,0.000975987)
 [0,0.00097959)
 [0,0.000980813)
 [0,0.000981803)
 [0,0.000986858)
 [0,0.00098868)
 [0,0.000989887)
 [0,0.000990717)
 [0,0.000990899)
 [0,0.000992241)
 [0,0.000995565)
 [0,0.00099638)
 [0,0.000996861)
 [0,0.000999473)
 [0,0.000999774)
 [0,0.00100191)
 [0,0.00100371)
 [0,0.00100432)
 [0,0.0010047)
 [0,0.00100715)
 [0,0.00100723)
 [0,0.00100736)
 [0,0.00100881)
 [0,0.00101009)
 [0,0.00101018)
 [0,0.00101026)
 [0,0.0010114)
 [0,0.00101233)
 [0,0.00101454)
 [0,0.0010152)
 [0,0.0010187)
 [0,0.00101882)
 [0,0.00102129)
 [0,0.00102216)
 [0,0.0010224)
 [0,0.00102354)
 [0,0.00102479)
 [0,0.00102638)
 [0,0.00102787)
 [0,0.0010305)
 [0,0.0010342)
 [0,0.00103683)
 [0,0.00103704)
 [0,0.00103739)
 [0,0.00103775)
 [0,0.00103831)
 [0,0.00103869)
 [0,0.00103882)
 [0,0.00104058)
 [0,0.00104069)
 [0,0.00104256)
 [0,0.00104497)
 [0,0.00104901)
 [0,0.00105063)
 [0,0.00105138)
 [0,0.00105362)
 [0,0.00105384)
 [0,0.00105428)
 [0,0.00105621)
 [0,0.00105867)
 [0,0.00106036)
 [0,0.00106069)
 [0,0.0010665)
 [0,0.00106935)
 [0,0.00106936)
 [0,0.00107013)
 [0,0.00107168)
 [0,0.00107181)
 [0,0.00107417)
 [0,0.00107578)
 [0,0.00108048)
 [0,0.0010839)
 [0,0.00108525)
 [0,0.00108543)
 [0,0.00108873)
 [0,0.00108961)
 [0,0.00109064)
 [0,0.00109131)
 [0,0.00109144)
 [0,0.00109153)
 [0,0.00109181)
 [0,0.00109317)
 [0,0.00109477)
 [0,0.00109719)
 [0,0.00109936)
 [0,0.00110069)
 [0,0.00110082)
 [0,0.00110861)
 [0,0.00111044)
 [0,0.0011131)
 [0,0.00111411)
 [0,0.00111822)
 [0,0.00111839)
 [0,0.00111921)
 [0,0.00112198)
 [0,0.00112438)
 [0,0.00113314)
 [0,0.0011344)
 [0,0.00113647)
 [0,0.00113708)
 [0,0.00113851)
 [0,0.00114018)
 [0,0.00114216)
 [0,0.00114317)
 [0,0.00114735)
 [0,0.00115066)
 [0,0.00115177)
 [0,0.00115256)
 [0,0.00115279)
 [0,0.00115415)
 [0,0.00115511)
 [0,0.00115915)
 [0,0.00115963)
 [0,0.00115993)
 [0,0.00116091)
 [0,0.00116341)
 [0,0.00116405)
 [0,0.00116419)
 [0,0.00116459)
 [0,0.00117029)
 [0,0.00117063)
 [0,0.00117223)
 [0,0.00117356)
 [0,0.00117416)
 [0,0.00117431)
 [0,0.00117739)
 [0,0.00117934)
 [0,0.00117971)
 [0,0.00118006)
 [0,0.00118234)
 [0,0.00118825)
 [0,0.00118902)
 [0,0.00119491)
 [0,0.00119626)
 [0,0.00119734)
 [0,0.0011986)
 [0,0.00120187)
 [0,0.00120228)
 [0,0.0012059)
 [0,0.00120596)
 [0,0.00120639)
 [0,0.00120688)
 [0,0.00120775)
 [0,0.0012091)
 [0,0.00121262)
 [0,0.00121937)
 [0,0.00122116)
 [0,0.00122241)
 [0,0.00122391)
 [0,0.00122507)
 [0,0.00123001)
 [0,0.00123113)
 [0,0.00123135)
 [0,0.00123485)
 [0,0.00123794)
 [0,0.00124292)
 [0,0.00124352)
 [0,0.00124461)
 [0,0.00124505)
 [0,0.00124514)
 [0,0.001247)
 [0,0.00124887)
 [0,0.00124893)
 [0,0.00124965)
 [0,0.001255)
 [0,0.00125632)
 [0,0.00126263)
 [0,0.00126282)
 [0,0.00126378)
 [0,0.00127459)
 [0,0.00127896)
 [0,0.00128199)
 [0,0.00128387)
 [0,0.00129112)
 [0,0.00129431)
 [0,0.00129662)
 [0,0.00129958)
 [0,0.00130667)
 [0,0.00131207)
 [0,0.00131511)
 [0,0.00132361)
 [0,0.0013242)
 [0,0.00132474)
 [0,0.00132761)
 [0,0.00132853)
 [0,0.00133514)
 [0,0.00133572)
 [0,0.00133624)
 [0,0.00133667)
 [0,0.00133714)
 [0,0.00133789)
 [0,0.00134683)
 [0,0.001351)
 [0,0.00135328)
 [0,0.00135455)
 [0,0.00135898)
 [0,0.00136196)
 [0,0.00136284)
 [0,0.00136316)
 [0,0.00136438)
 [0,0.00136867)
 [0,0.00136937)
 [0,0.00137147)
 [0,0.00138154)
 [0,0.00138501)
 [0,0.00138669)
 [0,0.00139556)
 [0,0.00139874)
 [0,0.00139925)
 [0,0.00140142)
 [0,0.00140196)
 [0,0.00140589)
 [0,0.00142035)
 [0,0.00142114)
 [0,0.00142526)
 [0,0.00143494)
 [0,0.00143673)
 [0,0.00143737)
 [0,0.00144004)
 [0,0.00144136)
 [0,0.00144643)
 [0,0.00145058)
 [0,0.00145227)
 [0,0.00145959)
 [0,0.00146222)
 [0,0.00148409)
 [0,0.00148857)
 [0,0.0014888)
 [0,0.00150866)
 [0,0.0015101)
 [0,0.00151073)
 [0,0.00152512)
 [0,0.00152653)
 [0,0.00152715)
 [0,0.00153425)
 [0,0.00153531)
 [0,0.00153757)
 [0,0.00153977)
 [0,0.00154)
 [0,0.00155339)
 [0,0.00155717)
 [0,0.00156417)
 [0,0.00157154)
 [0,0.00157309)
 [0,0.00157323)
 [0,0.00157421)
 [0,0.00158001)
 [0,0.00159087)
 [0,0.00159188)
 [0,0.0015971)
 [0,0.00159711)
 [0,0.00160531)
 [0,0.00160917)
 [0,0.00161198)
 [0,0.00161327)
 [0,0.00161383)
 [0,0.00161514)
 [0,0.00162233)
 [0,0.0016438)
 [0,0.00164847)
 [0,0.00164929)
 [0,0.00164951)
 [0,0.00165654)
 [0,0.00165723)
 [0,0.00166281)
 [0,0.00167907)
 [0,0.00168119)
 [0,0.00168371)
 [0,0.0016882)
 [0,0.00169069)
 [0,0.00169092)
 [0,0.00169141)
 [0,0.00169536)
 [0,0.00170188)
 [0,0.00170352)
 [0,0.00171845)
 [0,0.00172299)
 [0,0.00172867)
 [0,0.0017524)
 [0,0.00175295)
 [0,0.00176134)
 [0,0.00176301)
 [0,0.00182305)
 [0,0.00183315)
 [0,0.00184184)
 [0,0.00184687)
 [0,0.00185095)
 [0,0.00185248)
 [0,0.0018534)
 [0,0.00186172)
 [0,0.00186198)
 [0,0.00187238)
 [0,0.0018784)
 [0,0.00188096)
 [0,0.00188659)
 [0,0.00189115)
 [0,0.00190432)
 [0,0.00191608)
 [0,0.00192456)
 [0,0.00193944)
 [0,0.00194004)
 [0,0.00195836)
 [0,0.00196212)
 [0,0.00196326)
 [0,0.00196742)
 [0,0.00196999)
 [0,0.00199485)
 [0,0.00201567)
 [0,0.00205854)
 [0,0.0020801)
 [0,0.00211563)
 [0,0.00211796)
 [0,0.00215184)
 [0,0.00215266)
 [0,0.00215558)
 [0,0.00218057)
 [0,0.00219528)
 [0,0.00220528)
 [0,0.00223336)
 [0,0.00224338)
 [0,0.00226601)
 [0,0.00227431)
 [0,0.00230512)
 [0,0.00231361)
 [0,0.0023499)
 [0,0.00240912)
 [0,0.0024249)
 [0,0.0024548)
 [0,0.00248414)
 [0,0.00250559)
 [0,0.00252162)
 [0,0.00254339)
 [0,0.00256398)
 [0,0.00256505)
 [0,0.00259445)
 [0,0.00274171)
 [0,0.00276884)
 [0,0.00280824)
 [0,0.00281784)
 [0,0.0028769)
 [0,0.0028947)
 [0,0.00293117)
 [0,0.0029702)
 [0,0.00299205)
 [0,0.0030999)
 [0,0.00314255)
 [0,0.00316162)
 [0,0.00322262)
 [0,0.00325763)
 [0,0.00334861)
 [0,0.00334903)
 [0,0.00345443)
 [0,0.00346356)
 [0,0.00347524)
 [0,0.00356305)
 [0,0.00372635)
 [0,0.00378327)
 [0,0.0039077)
 [0,0.00393144)
 [0,0.00419064)
 [0,0.00434731)
 [0,0.0055163)
 [0,0.0057638)
 [0,0.00586196)
 [0, )
