persistence intervals in dim 0:
 [0,0.00432229)
 [0,0.00434059)
 [0,0.00436613)
 [0,0.00440227)
 [0,0.0044651)
 [0,0.00450386)
 [0,0.00457817)
 [0,0.00465291)
 [0,0.00466613)
 [0,0.00468098)
 [0,0.00468292)
 [0,0.0047218)
 [0,0.00472553)
 [0,0.00480052)
 [0,0.00489671)
 [0,0.00505639)
 [0,0.00513415)
 [0,0.00516741)
 [0,0.00522399)
 [0,0.00530348)
 [0,0.00534641)
 [0,0.00549008)
 [0,0.0056384)
 [0,0.00575845)
 [0,0.00578455)
 [0,0.00587669)
 [0,0.00589693)
 [0,0.00601355)
 [0,0.00610332)
 [0,0.00641348)
 [0,0.00663478)
 [0,0.00689146)
 [0,0.00694439)
 [0,0.00697292)
 [0,0.00702034)
 [0,0.00703294)
 [0,0.00722736)
 [0,0.00736617)
 [0,0.00807732)
 [0,0.00831258)
 [0,0.00953869)
 [0,0.0123592)
 [0,0.0125735)
 [0,0.012877)
 [0,0.0131213)
 [0,0.0136811)
 [0,0.0145629)
 [0, )
