persistence intervals in dim 0:
 [0,0.00127485)
 [0,0.00127946)
 [0,0.00129653)
 [0,0.00130128)
 [0,0.0013074)
 [0,0.00131386)
 [0,0.00131591)
 [0,0.00134057)
 [0,0.00135441)
 [0,0.00137065)
 [0,0.00137432)
 [0,0.00137934)
 [0,0.0013848)
 [0,0.00140379)
 [0,0.00140503)
 [0,0.00140525)
 [0,0.00140743)
 [0,0.00141594)
 [0,0.00145654)
 [0,0.00147033)
 [0,0.00147843)
 [0,0.00148407)
 [0,0.00148804)
 [0,0.00148809)
 [0,0.0014885)
 [0,0.0014989)
 [0,0.0015145)
 [0,0.00151602)
 [0,0.00152085)
 [0,0.00152238)
 [0,0.00152782)
 [0,0.00154709)
 [0,0.00154879)
 [0,0.00156044)
 [0,0.00157067)
 [0,0.00157702)
 [0,0.00158447)
 [0,0.0015851)
 [0,0.00158598)
 [0,0.00161114)
 [0,0.00161128)
 [0,0.00161362)
 [0,0.00162326)
 [0,0.00162613)
 [0,0.00164145)
 [0,0.00164535)
 [0,0.00166204)
 [0,0.00166873)
 [0,0.00168102)
 [0,0.00168284)
 [0,0.00168918)
 [0,0.00169137)
 [0,0.00169399)
 [0,0.00170454)
 [0,0.00170676)
 [0,0.00173154)
 [0,0.00175075)
 [0,0.00176891)
 [0,0.00177484)
 [0,0.00178028)
 [0,0.00179911)
 [0,0.00180317)
 [0,0.00183964)
 [0,0.00184663)
 [0,0.00185127)
 [0,0.00186943)
 [0,0.00187248)
 [0,0.00188558)
 [0,0.0018868)
 [0,0.0018916)
 [0,0.00192439)
 [0,0.00193142)
 [0,0.00193364)
 [0,0.00193462)
 [0,0.00194296)
 [0,0.00194352)
 [0,0.00195261)
 [0,0.00198423)
 [0,0.00198874)
 [0,0.0020007)
 [0,0.00202552)
 [0,0.00203455)
 [0,0.00203985)
 [0,0.00204152)
 [0,0.00205387)
 [0,0.00207312)
 [0,0.00208352)
 [0,0.00208497)
 [0,0.00209665)
 [0,0.00209918)
 [0,0.00210015)
 [0,0.00213355)
 [0,0.00213385)
 [0,0.00213738)
 [0,0.00214233)
 [0,0.002144)
 [0,0.00214699)
 [0,0.00216471)
 [0,0.002192)
 [0,0.00219564)
 [0,0.00222705)
 [0,0.00223212)
 [0,0.00223729)
 [0,0.00223834)
 [0,0.00223946)
 [0,0.00224616)
 [0,0.00226498)
 [0,0.00226788)
 [0,0.002271)
 [0,0.00229835)
 [0,0.00229915)
 [0,0.0023129)
 [0,0.00231383)
 [0,0.00232197)
 [0,0.00232644)
 [0,0.00232903)
 [0,0.00232929)
 [0,0.00233699)
 [0,0.00235007)
 [0,0.00235011)
 [0,0.00235389)
 [0,0.00236914)
 [0,0.00238293)
 [0,0.00239094)
 [0,0.00239117)
 [0,0.00239639)
 [0,0.00240717)
 [0,0.00241542)
 [0,0.00242527)
 [0,0.00242766)
 [0,0.00243202)
 [0,0.00243537)
 [0,0.00243942)
 [0,0.00244007)
 [0,0.0024548)
 [0,0.00246945)
 [0,0.0024731)
 [0,0.00247846)
 [0,0.00248811)
 [0,0.00248866)
 [0,0.00249666)
 [0,0.00249688)
 [0,0.00250128)
 [0,0.0025283)
 [0,0.00252867)
 [0,0.00254553)
 [0,0.0025544)
 [0,0.00256797)
 [0,0.00258463)
 [0,0.00258913)
 [0,0.00259564)
 [0,0.00261158)
 [0,0.00261904)
 [0,0.00261962)
 [0,0.00264813)
 [0,0.00265871)
 [0,0.00269348)
 [0,0.00270081)
 [0,0.00271553)
 [0,0.00271978)
 [0,0.00272407)
 [0,0.00273412)
 [0,0.00273778)
 [0,0.00275771)
 [0,0.00277322)
 [0,0.00278109)
 [0,0.00280159)
 [0,0.00280725)
 [0,0.00282833)
 [0,0.00283351)
 [0,0.0028461)
 [0,0.00284888)
 [0,0.00284917)
 [0,0.00287965)
 [0,0.00288863)
 [0,0.00289601)
 [0,0.00289643)
 [0,0.00290795)
 [0,0.00292283)
 [0,0.00293475)
 [0,0.00295506)
 [0,0.00297177)
 [0,0.00298068)
 [0,0.00299888)
 [0,0.00300369)
 [0,0.00300763)
 [0,0.00301355)
 [0,0.00301616)
 [0,0.00302078)
 [0,0.00302483)
 [0,0.00302588)
 [0,0.00302788)
 [0,0.0030792)
 [0,0.00308096)
 [0,0.00309074)
 [0,0.00309469)
 [0,0.00309516)
 [0,0.00309667)
 [0,0.00312689)
 [0,0.00313627)
 [0,0.0031781)
 [0,0.00318572)
 [0,0.00318944)
 [0,0.00319639)
 [0,0.00322299)
 [0,0.00322879)
 [0,0.00323508)
 [0,0.00324265)
 [0,0.00325179)
 [0,0.00325904)
 [0,0.00325949)
 [0,0.00327318)
 [0,0.00327464)
 [0,0.00327953)
 [0,0.00328146)
 [0,0.00328571)
 [0,0.00329384)
 [0,0.00330439)
 [0,0.00330498)
 [0,0.00330725)
 [0,0.00331366)
 [0,0.00332952)
 [0,0.00333451)
 [0,0.00334443)
 [0,0.0033445)
 [0,0.00334611)
 [0,0.00334712)
 [0,0.00338001)
 [0,0.00338711)
 [0,0.00344024)
 [0,0.00346726)
 [0,0.00347537)
 [0,0.00349391)
 [0,0.00349977)
 [0,0.00350224)
 [0,0.00350815)
 [0,0.00352194)
 [0,0.00352773)
 [0,0.00355208)
 [0,0.00355758)
 [0,0.0035885)
 [0,0.00360913)
 [0,0.00362487)
 [0,0.00365194)
 [0,0.00366594)
 [0,0.0036676)
 [0,0.00371249)
 [0,0.00371994)
 [0,0.00373204)
 [0,0.00374198)
 [0,0.00375339)
 [0,0.00375728)
 [0,0.00376625)
 [0,0.00379024)
 [0,0.00379076)
 [0,0.00379545)
 [0,0.00379919)
 [0,0.00380308)
 [0,0.00382249)
 [0,0.00382277)
 [0,0.00383056)
 [0,0.00386133)
 [0,0.00386385)
 [0,0.00387031)
 [0,0.00388709)
 [0,0.00388889)
 [0,0.00391459)
 [0,0.00398289)
 [0,0.00400842)
 [0,0.00404154)
 [0,0.00405681)
 [0,0.0040613)
 [0,0.0040856)
 [0,0.00408698)
 [0,0.00412678)
 [0,0.00413199)
 [0,0.00416106)
 [0,0.00419922)
 [0,0.00420961)
 [0,0.00421067)
 [0,0.00422702)
 [0,0.00425721)
 [0,0.00426408)
 [0,0.00426923)
 [0,0.00437602)
 [0,0.00437899)
 [0,0.00438304)
 [0,0.00439844)
 [0,0.00440096)
 [0,0.00440438)
 [0,0.00441832)
 [0,0.00442444)
 [0,0.0044335)
 [0,0.00447794)
 [0,0.00447926)
 [0,0.00448978)
 [0,0.00449986)
 [0,0.00451264)
 [0,0.00451764)
 [0,0.00452052)
 [0,0.00452897)
 [0,0.00455775)
 [0,0.0045737)
 [0,0.00460368)
 [0,0.00462817)
 [0,0.00462983)
 [0,0.00464856)
 [0,0.00465536)
 [0,0.00466042)
 [0,0.00466176)
 [0,0.00468442)
 [0,0.00471917)
 [0,0.0047287)
 [0,0.00474142)
 [0,0.00474803)
 [0,0.0047483)
 [0,0.00475973)
 [0,0.00479497)
 [0,0.00482874)
 [0,0.00485153)
 [0,0.004869)
 [0,0.00489777)
 [0,0.00490041)
 [0,0.00490799)
 [0,0.00491209)
 [0,0.00491813)
 [0,0.0049439)
 [0,0.00496575)
 [0,0.00499968)
 [0,0.00504518)
 [0,0.00504674)
 [0,0.00505909)
 [0,0.00506123)
 [0,0.00507518)
 [0,0.00508533)
 [0,0.00510644)
 [0,0.00512559)
 [0,0.00512941)
 [0,0.00517862)
 [0,0.00520415)
 [0,0.00524086)
 [0,0.00527889)
 [0,0.00528856)
 [0,0.00530886)
 [0,0.00534761)
 [0,0.005352)
 [0,0.00535484)
 [0,0.00538677)
 [0,0.00540073)
 [0,0.00541481)
 [0,0.00541877)
 [0,0.00542021)
 [0,0.00542746)
 [0,0.00543321)
 [0,0.00544176)
 [0,0.00554152)
 [0,0.0055553)
 [0,0.0055709)
 [0,0.00558538)
 [0,0.00558881)
 [0,0.00562176)
 [0,0.00570086)
 [0,0.00572855)
 [0,0.00572979)
 [0,0.0057761)
 [0,0.00583226)
 [0,0.00597593)
 [0,0.00605353)
 [0,0.00607219)
 [0,0.00607268)
 [0,0.0061116)
 [0,0.00611296)
 [0,0.00616756)
 [0,0.00617221)
 [0,0.00619802)
 [0,0.00622689)
 [0,0.00624286)
 [0,0.00625678)
 [0,0.00631969)
 [0,0.00632738)
 [0,0.00635181)
 [0,0.00636405)
 [0,0.00637369)
 [0,0.00638777)
 [0,0.00639547)
 [0,0.00639567)
 [0,0.0064468)
 [0,0.00647424)
 [0,0.00648505)
 [0,0.00655758)
 [0,0.00656416)
 [0,0.00657107)
 [0,0.00662623)
 [0,0.00667102)
 [0,0.00667797)
 [0,0.00667851)
 [0,0.00669781)
 [0,0.00672349)
 [0,0.00677107)
 [0,0.00677707)
 [0,0.00678221)
 [0,0.0068082)
 [0,0.00681769)
 [0,0.00683022)
 [0,0.00685452)
 [0,0.00686732)
 [0,0.00687745)
 [0,0.00689155)
 [0,0.0068924)
 [0,0.006923)
 [0,0.00711999)
 [0,0.00716081)
 [0,0.00717005)
 [0,0.00719555)
 [0,0.00723326)
 [0,0.0072867)
 [0,0.00735612)
 [0,0.00744213)
 [0,0.00744912)
 [0,0.0074513)
 [0,0.00747237)
 [0,0.00747864)
 [0,0.00754523)
 [0,0.00759522)
 [0,0.00769002)
 [0,0.00775425)
 [0,0.00775482)
 [0,0.007833)
 [0,0.0078389)
 [0,0.00790196)
 [0,0.0079041)
 [0,0.00794718)
 [0,0.00796067)
 [0,0.00796131)
 [0,0.00800857)
 [0,0.00802165)
 [0,0.00802861)
 [0,0.00805782)
 [0,0.00812748)
 [0,0.00815871)
 [0,0.00820893)
 [0,0.00827798)
 [0,0.00827961)
 [0,0.00831609)
 [0,0.00833654)
 [0,0.00836695)
 [0,0.00851237)
 [0,0.00855567)
 [0,0.00858133)
 [0,0.00860321)
 [0,0.00865765)
 [0,0.00867846)
 [0,0.00882523)
 [0,0.00885341)
 [0,0.00886973)
 [0,0.00893273)
 [0,0.00898106)
 [0,0.00899039)
 [0,0.00900586)
 [0,0.00903706)
 [0,0.00910164)
 [0,0.00913672)
 [0,0.00918125)
 [0,0.00921594)
 [0,0.00925112)
 [0,0.00926074)
 [0,0.00929306)
 [0,0.00933971)
 [0,0.00934275)
 [0,0.00942526)
 [0,0.0095229)
 [0,0.00957791)
 [0,0.00958784)
 [0,0.00971088)
 [0,0.00972661)
 [0,0.00977324)
 [0,0.00979938)
 [0,0.00985188)
 [0,0.00985485)
 [0,0.0098704)
 [0,0.0100746)
 [0,0.0100752)
 [0,0.010145)
 [0,0.0102586)
 [0,0.0102658)
 [0,0.0103236)
 [0,0.0103379)
 [0,0.0104509)
 [0,0.0104863)
 [0,0.0105156)
 [0,0.0107056)
 [0,0.0108336)
 [0,0.0111146)
 [0,0.0111311)
 [0,0.0111457)
 [0,0.0111496)
 [0,0.0111986)
 [0,0.0113977)
 [0,0.0115926)
 [0,0.0118272)
 [0,0.0118348)
 [0,0.0122083)
 [0,0.012305)
 [0,0.0125663)
 [0,0.0125906)
 [0,0.0127779)
 [0,0.0128534)
 [0,0.0128701)
 [0,0.0128812)
 [0,0.0131015)
 [0,0.0131226)
 [0,0.0131698)
 [0,0.0132375)
 [0,0.0133331)
 [0,0.0134062)
 [0,0.0134534)
 [0,0.0135401)
 [0,0.0138068)
 [0,0.014042)
 [0,0.0142226)
 [0,0.0142982)
 [0,0.0143262)
 [0,0.0146442)
 [0,0.0147777)
 [0,0.0151735)
 [0,0.0158926)
 [0,0.0160039)
 [0,0.0160473)
 [0,0.0172987)
 [0,0.0173592)
 [0,0.0173687)
 [0,0.0175801)
 [0,0.0176151)
 [0,0.0176819)
 [0,0.0180622)
 [0,0.018069)
 [0,0.0185159)
 [0,0.0189677)
 [0,0.0192594)
 [0,0.0199005)
 [0,0.0203878)
 [0,0.0211726)
 [0,0.0211962)
 [0,0.0213599)
 [0,0.0215112)
 [0,0.0220277)
 [0,0.0234131)
 [0,0.0239607)
 [0,0.0259828)
 [0,0.0295877)
 [0,0.032288)
 [0,0.0326731)
 [0,0.033732)
 [0,0.034743)
 [0,0.0352378)
 [0,0.0355337)
 [0,0.0360212)
 [0,0.0382462)
 [0,0.0434232)
 [0,0.0737188)
 [0,0.0812601)
 [0, )
