persistence intervals in dim 0:
 [0,0.000247314)
 [0,0.0002475)
 [0,0.000247794)
 [0,0.000247905)
 [0,0.00024885)
 [0,0.000248999)
 [0,0.000249021)
 [0,0.000249199)
 [0,0.000249377)
 [0,0.000249619)
 [0,0.000250206)
 [0,0.000250783)
 [0,0.00025096)
 [0,0.00025119)
 [0,0.000251435)
 [0,0.000251506)
 [0,0.000251561)
 [0,0.000251916)
 [0,0.000252092)
 [0,0.00025232)
 [0,0.000253109)
 [0,0.000253435)
 [0,0.000253607)
 [0,0.000253617)
 [0,0.000253893)
 [0,0.000254207)
 [0,0.000255922)
 [0,0.000256315)
 [0,0.000256515)
 [0,0.000256959)
 [0,0.000257431)
 [0,0.000257574)
 [0,0.000257749)
 [0,0.000257878)
 [0,0.000258036)
 [0,0.000258282)
 [0,0.000259275)
 [0,0.000259685)
 [0,0.000259756)
 [0,0.000259785)
 [0,0.00025984)
 [0,0.000260801)
 [0,0.000260817)
 [0,0.000260865)
 [0,0.000261858)
 [0,0.000262567)
 [0,0.000262936)
 [0,0.000263065)
 [0,0.000263475)
 [0,0.000263779)
 [0,0.000264287)
 [0,0.000264413)
 [0,0.000264473)
 [0,0.000264887)
 [0,0.000265206)
 [0,0.00026523)
 [0,0.000265359)
 [0,0.000266257)
 [0,0.000266393)
 [0,0.000266752)
 [0,0.000267111)
 [0,0.000267414)
 [0,0.000268096)
 [0,0.000268111)
 [0,0.000268231)
 [0,0.000268776)
 [0,0.00026885)
 [0,0.00026921)
 [0,0.000269344)
 [0,0.00026946)
 [0,0.000269574)
 [0,0.000269914)
 [0,0.000269966)
 [0,0.000270014)
 [0,0.000270843)
 [0,0.000270844)
 [0,0.000271083)
 [0,0.000272297)
 [0,0.000272827)
 [0,0.000273122)
 [0,0.000273476)
 [0,0.000273767)
 [0,0.000273856)
 [0,0.000274069)
 [0,0.000274382)
 [0,0.00027483)
 [0,0.000274927)
 [0,0.000275309)
 [0,0.000275725)
 [0,0.0002758)
 [0,0.000276249)
 [0,0.000276509)
 [0,0.000276602)
 [0,0.000277015)
 [0,0.000278304)
 [0,0.00027954)
 [0,0.000280285)
 [0,0.000280929)
 [0,0.000281062)
 [0,0.000281328)
 [0,0.000282563)
 [0,0.00028273)
 [0,0.00028275)
 [0,0.000282835)
 [0,0.000282913)
 [0,0.000282966)
 [0,0.000283189)
 [0,0.000283818)
 [0,0.000284554)
 [0,0.000284816)
 [0,0.000285515)
 [0,0.000285691)
 [0,0.000286991)
 [0,0.000287257)
 [0,0.000287436)
 [0,0.000287844)
 [0,0.000287911)
 [0,0.000289358)
 [0,0.000289644)
 [0,0.000290202)
 [0,0.000290247)
 [0,0.000290376)
 [0,0.00029106)
 [0,0.000291071)
 [0,0.000291907)
 [0,0.000291921)
 [0,0.000292705)
 [0,0.00029311)
 [0,0.000293259)
 [0,0.000294241)
 [0,0.000295766)
 [0,0.000296438)
 [0,0.000296513)
 [0,0.00029668)
 [0,0.000298795)
 [0,0.000298868)
 [0,0.000299193)
 [0,0.000299445)
 [0,0.000300249)
 [0,0.000300337)
 [0,0.000300417)
 [0,0.000300901)
 [0,0.000302076)
 [0,0.000302262)
 [0,0.000303205)
 [0,0.000303331)
 [0,0.000303851)
 [0,0.000303956)
 [0,0.000304258)
 [0,0.000305018)
 [0,0.000305436)
 [0,0.000305752)
 [0,0.000307009)
 [0,0.000307891)
 [0,0.000307943)
 [0,0.000308427)
 [0,0.00030965)
 [0,0.000310823)
 [0,0.000311032)
 [0,0.000311069)
 [0,0.000312483)
 [0,0.000312972)
 [0,0.00031356)
 [0,0.00031383)
 [0,0.000314384)
 [0,0.000315118)
 [0,0.00031517)
 [0,0.000316178)
 [0,0.000317779)
 [0,0.000317924)
 [0,0.000318367)
 [0,0.000318402)
 [0,0.000318528)
 [0,0.000318695)
 [0,0.000319456)
 [0,0.000320021)
 [0,0.000320406)
 [0,0.000320964)
 [0,0.000321235)
 [0,0.000321299)
 [0,0.000321629)
 [0,0.0003218)
 [0,0.000321878)
 [0,0.000322627)
 [0,0.000322959)
 [0,0.000323541)
 [0,0.000324017)
 [0,0.000324136)
 [0,0.000324768)
 [0,0.000325768)
 [0,0.000326004)
 [0,0.000326004)
 [0,0.00032617)
 [0,0.000326201)
 [0,0.000327134)
 [0,0.000327323)
 [0,0.000327477)
 [0,0.000327632)
 [0,0.000327979)
 [0,0.000328089)
 [0,0.000328811)
 [0,0.000328841)
 [0,0.000329849)
 [0,0.000330326)
 [0,0.000331289)
 [0,0.000331828)
 [0,0.000331953)
 [0,0.000332368)
 [0,0.000332729)
 [0,0.00033346)
 [0,0.000334174)
 [0,0.000334548)
 [0,0.000334697)
 [0,0.000335024)
 [0,0.000335166)
 [0,0.000335247)
 [0,0.000335773)
 [0,0.000336625)
 [0,0.000336841)
 [0,0.00033775)
 [0,0.000338273)
 [0,0.00033931)
 [0,0.000339347)
 [0,0.00034049)
 [0,0.000341209)
 [0,0.000342108)
 [0,0.000342581)
 [0,0.000342744)
 [0,0.000343618)
 [0,0.000344094)
 [0,0.000344175)
 [0,0.000344334)
 [0,0.000344672)
 [0,0.000344811)
 [0,0.000345002)
 [0,0.000345903)
 [0,0.000345984)
 [0,0.000346073)
 [0,0.000346124)
 [0,0.000346217)
 [0,0.000346794)
 [0,0.00034704)
 [0,0.000347074)
 [0,0.00034831)
 [0,0.000348568)
 [0,0.000349274)
 [0,0.00034947)
 [0,0.000349766)
 [0,0.000349947)
 [0,0.000350467)
 [0,0.000351011)
 [0,0.000351313)
 [0,0.000352323)
 [0,0.000353294)
 [0,0.000353638)
 [0,0.000355083)
 [0,0.000355804)
 [0,0.000355835)
 [0,0.000355971)
 [0,0.000356156)
 [0,0.000356195)
 [0,0.000356348)
 [0,0.000356597)
 [0,0.000357033)
 [0,0.000357427)
 [0,0.000357582)
 [0,0.000358888)
 [0,0.000359707)
 [0,0.000359822)
 [0,0.000360514)
 [0,0.000360673)
 [0,0.000360687)
 [0,0.000360842)
 [0,0.000361242)
 [0,0.000361316)
 [0,0.000361545)
 [0,0.000362203)
 [0,0.000362561)
 [0,0.000362826)
 [0,0.000363425)
 [0,0.000363904)
 [0,0.00036404)
 [0,0.000364843)
 [0,0.000365587)
 [0,0.000366333)
 [0,0.000366357)
 [0,0.000366404)
 [0,0.000367678)
 [0,0.000368648)
 [0,0.000369829)
 [0,0.000369885)
 [0,0.00037023)
 [0,0.000371442)
 [0,0.00037194)
 [0,0.000372014)
 [0,0.000372213)
 [0,0.000373059)
 [0,0.00037423)
 [0,0.000374601)
 [0,0.00037496)
 [0,0.000375845)
 [0,0.000375985)
 [0,0.000376449)
 [0,0.000376908)
 [0,0.000376943)
 [0,0.000377041)
 [0,0.000377207)
 [0,0.00037722)
 [0,0.000377804)
 [0,0.000379814)
 [0,0.000380153)
 [0,0.000380819)
 [0,0.000381277)
 [0,0.000381334)
 [0,0.000381767)
 [0,0.000381871)
 [0,0.00038394)
 [0,0.00038411)
 [0,0.000384699)
 [0,0.000384725)
 [0,0.000384736)
 [0,0.000384845)
 [0,0.000385414)
 [0,0.00038549)
 [0,0.000385602)
 [0,0.000385794)
 [0,0.000385943)
 [0,0.000386301)
 [0,0.000386812)
 [0,0.000387239)
 [0,0.000387423)
 [0,0.000388168)
 [0,0.000389894)
 [0,0.000389969)
 [0,0.000390068)
 [0,0.00039014)
 [0,0.000391104)
 [0,0.000391511)
 [0,0.000392858)
 [0,0.000393031)
 [0,0.000393757)
 [0,0.000394103)
 [0,0.000394226)
 [0,0.000395973)
 [0,0.000396106)
 [0,0.000396639)
 [0,0.000396751)
 [0,0.000396927)
 [0,0.000397934)
 [0,0.000398399)
 [0,0.000399551)
 [0,0.000399624)
 [0,0.000399963)
 [0,0.000400166)
 [0,0.000400493)
 [0,0.000400939)
 [0,0.000401941)
 [0,0.000402366)
 [0,0.000402636)
 [0,0.000402693)
 [0,0.000402849)
 [0,0.000403597)
 [0,0.000404957)
 [0,0.000405122)
 [0,0.000405234)
 [0,0.000405257)
 [0,0.000405589)
 [0,0.000405589)
 [0,0.000406188)
 [0,0.000406255)
 [0,0.000407073)
 [0,0.000407671)
 [0,0.00040821)
 [0,0.000408401)
 [0,0.000408846)
 [0,0.000408926)
 [0,0.000409202)
 [0,0.000409351)
 [0,0.000410094)
 [0,0.000410318)
 [0,0.00041043)
 [0,0.000410769)
 [0,0.000411168)
 [0,0.000411895)
 [0,0.000412033)
 [0,0.000413362)
 [0,0.000413627)
 [0,0.000414488)
 [0,0.000415165)
 [0,0.000415381)
 [0,0.00041588)
 [0,0.000417045)
 [0,0.000417163)
 [0,0.000418417)
 [0,0.000419241)
 [0,0.000419291)
 [0,0.000420765)
 [0,0.000421241)
 [0,0.000421461)
 [0,0.000421762)
 [0,0.000422226)
 [0,0.000422455)
 [0,0.000423107)
 [0,0.00042496)
 [0,0.000425117)
 [0,0.00042523)
 [0,0.000425717)
 [0,0.000426056)
 [0,0.000426226)
 [0,0.000426268)
 [0,0.000426298)
 [0,0.000426656)
 [0,0.000426995)
 [0,0.000427259)
 [0,0.00042944)
 [0,0.000429472)
 [0,0.000429567)
 [0,0.000429749)
 [0,0.000429909)
 [0,0.00043014)
 [0,0.000430374)
 [0,0.000431356)
 [0,0.000432755)
 [0,0.000433373)
 [0,0.000433913)
 [0,0.000434397)
 [0,0.000434443)
 [0,0.0004372)
 [0,0.000437354)
 [0,0.000438393)
 [0,0.000438847)
 [0,0.000439199)
 [0,0.000440396)
 [0,0.000440539)
 [0,0.000440558)
 [0,0.000441021)
 [0,0.000441072)
 [0,0.00044304)
 [0,0.000443387)
 [0,0.000444136)
 [0,0.000444515)
 [0,0.000445654)
 [0,0.000446118)
 [0,0.000447383)
 [0,0.00044961)
 [0,0.000450738)
 [0,0.000452752)
 [0,0.000452846)
 [0,0.000454073)
 [0,0.000454302)
 [0,0.000455684)
 [0,0.000455778)
 [0,0.000455783)
 [0,0.000455907)
 [0,0.000455971)
 [0,0.000458851)
 [0,0.00045915)
 [0,0.000459158)
 [0,0.000459647)
 [0,0.00046037)
 [0,0.000464406)
 [0,0.000465145)
 [0,0.000465194)
 [0,0.000466329)
 [0,0.000467)
 [0,0.000467391)
 [0,0.000467645)
 [0,0.000469698)
 [0,0.000470343)
 [0,0.000471989)
 [0,0.000473721)
 [0,0.000474195)
 [0,0.000474427)
 [0,0.000476308)
 [0,0.000477696)
 [0,0.000478322)
 [0,0.000479546)
 [0,0.000480163)
 [0,0.000480286)
 [0,0.000480895)
 [0,0.000483463)
 [0,0.000483492)
 [0,0.000484964)
 [0,0.000485919)
 [0,0.000486246)
 [0,0.000489306)
 [0,0.000489894)
 [0,0.00049002)
 [0,0.000490094)
 [0,0.000492042)
 [0,0.000492425)
 [0,0.000494111)
 [0,0.00049529)
 [0,0.000495696)
 [0,0.000496069)
 [0,0.000497486)
 [0,0.000497688)
 [0,0.000498955)
 [0,0.000499221)
 [0,0.000502238)
 [0,0.000504131)
 [0,0.000505209)
 [0,0.000506202)
 [0,0.000507044)
 [0,0.000508431)
 [0,0.000508637)
 [0,0.000509009)
 [0,0.000509975)
 [0,0.000513139)
 [0,0.000513835)
 [0,0.000514568)
 [0,0.000517864)
 [0,0.000520772)
 [0,0.000520874)
 [0,0.000521223)
 [0,0.000522871)
 [0,0.000526089)
 [0,0.000526209)
 [0,0.000526719)
 [0,0.000527301)
 [0,0.000527617)
 [0,0.000527822)
 [0,0.000529362)
 [0,0.000529612)
 [0,0.000529877)
 [0,0.000530616)
 [0,0.000531792)
 [0,0.000532031)
 [0,0.000533541)
 [0,0.000534145)
 [0,0.000534436)
 [0,0.000534616)
 [0,0.000535598)
 [0,0.000537108)
 [0,0.000537356)
 [0,0.00053741)
 [0,0.000537561)
 [0,0.000539066)
 [0,0.000539491)
 [0,0.000539621)
 [0,0.000539709)
 [0,0.000540579)
 [0,0.000543853)
 [0,0.000543958)
 [0,0.000544257)
 [0,0.000545256)
 [0,0.000547772)
 [0,0.000550294)
 [0,0.000551463)
 [0,0.000553454)
 [0,0.000555802)
 [0,0.00055732)
 [0,0.000557694)
 [0,0.000558484)
 [0,0.000558923)
 [0,0.00055986)
 [0,0.000561263)
 [0,0.000561869)
 [0,0.000561923)
 [0,0.000562354)
 [0,0.000564161)
 [0,0.000564301)
 [0,0.000565553)
 [0,0.000565633)
 [0,0.000566446)
 [0,0.000567219)
 [0,0.000568727)
 [0,0.000569742)
 [0,0.000570009)
 [0,0.000575289)
 [0,0.000575829)
 [0,0.000576233)
 [0,0.000576571)
 [0,0.000588956)
 [0,0.00058955)
 [0,0.000590077)
 [0,0.000591206)
 [0,0.000592068)
 [0,0.000592777)
 [0,0.000593329)
 [0,0.000593665)
 [0,0.000593914)
 [0,0.00059397)
 [0,0.000594764)
 [0,0.000595723)
 [0,0.000597707)
 [0,0.000602784)
 [0,0.00060745)
 [0,0.000607985)
 [0,0.000608319)
 [0,0.000609348)
 [0,0.000609458)
 [0,0.000611189)
 [0,0.000611201)
 [0,0.000614678)
 [0,0.000615656)
 [0,0.000617261)
 [0,0.00062009)
 [0,0.000620384)
 [0,0.000621645)
 [0,0.000621909)
 [0,0.000623283)
 [0,0.000626758)
 [0,0.000630005)
 [0,0.000631485)
 [0,0.000632586)
 [0,0.000632661)
 [0,0.000634946)
 [0,0.000636149)
 [0,0.000638833)
 [0,0.000639285)
 [0,0.00063988)
 [0,0.000641338)
 [0,0.000644716)
 [0,0.000645799)
 [0,0.000647743)
 [0,0.000648801)
 [0,0.000654634)
 [0,0.000655032)
 [0,0.000657509)
 [0,0.000660063)
 [0,0.000660328)
 [0,0.000660355)
 [0,0.000664005)
 [0,0.000668278)
 [0,0.000669054)
 [0,0.000669635)
 [0,0.00067359)
 [0,0.000675973)
 [0,0.000677508)
 [0,0.000677918)
 [0,0.000679372)
 [0,0.000685243)
 [0,0.000687903)
 [0,0.000690071)
 [0,0.000695108)
 [0,0.000695715)
 [0,0.000696876)
 [0,0.00070031)
 [0,0.000700371)
 [0,0.000700851)
 [0,0.000707445)
 [0,0.000709025)
 [0,0.000713269)
 [0,0.000714439)
 [0,0.00071484)
 [0,0.000726723)
 [0,0.000729836)
 [0,0.000734181)
 [0,0.000736082)
 [0,0.000743087)
 [0,0.000744769)
 [0,0.000745006)
 [0,0.000749642)
 [0,0.000749791)
 [0,0.000752159)
 [0,0.000754415)
 [0,0.000756493)
 [0,0.000758336)
 [0,0.000758942)
 [0,0.000760884)
 [0,0.000762778)
 [0,0.00076438)
 [0,0.000768829)
 [0,0.000768987)
 [0,0.000776369)
 [0,0.000776477)
 [0,0.000781683)
 [0,0.000781742)
 [0,0.000783587)
 [0,0.000785187)
 [0,0.000786942)
 [0,0.000787249)
 [0,0.000790165)
 [0,0.000798962)
 [0,0.000801887)
 [0,0.000806636)
 [0,0.000808805)
 [0,0.00081554)
 [0,0.000815962)
 [0,0.000816304)
 [0,0.000820707)
 [0,0.000821264)
 [0,0.000822525)
 [0,0.000825269)
 [0,0.000830118)
 [0,0.000835994)
 [0,0.000837061)
 [0,0.000843741)
 [0,0.000844372)
 [0,0.000848272)
 [0,0.000848993)
 [0,0.000849489)
 [0,0.000850847)
 [0,0.00085143)
 [0,0.000851859)
 [0,0.000859706)
 [0,0.000861093)
 [0,0.000864585)
 [0,0.000866721)
 [0,0.000867016)
 [0,0.00087527)
 [0,0.000876895)
 [0,0.000877378)
 [0,0.00087794)
 [0,0.000879507)
 [0,0.000880354)
 [0,0.000884126)
 [0,0.000899611)
 [0,0.000900309)
 [0,0.000907107)
 [0,0.000912311)
 [0,0.000917476)
 [0,0.000920877)
 [0,0.000922715)
 [0,0.000928618)
 [0,0.000933868)
 [0,0.000934074)
 [0,0.000938097)
 [0,0.000942186)
 [0,0.000956485)
 [0,0.000962635)
 [0,0.000977032)
 [0,0.000977953)
 [0,0.000979168)
 [0,0.000991129)
 [0,0.000994811)
 [0,0.00100813)
 [0,0.00101438)
 [0,0.00101629)
 [0,0.00101772)
 [0,0.00105118)
 [0,0.00107166)
 [0,0.00107864)
 [0,0.00108849)
 [0,0.0010986)
 [0,0.00111129)
 [0,0.00113521)
 [0,0.00113933)
 [0,0.00116581)
 [0,0.00116973)
 [0,0.0011711)
 [0,0.00118259)
 [0,0.00119289)
 [0,0.00120314)
 [0,0.00121328)
 [0,0.00121362)
 [0,0.00122339)
 [0,0.00123376)
 [0,0.00125474)
 [0,0.00126175)
 [0,0.00127313)
 [0,0.00129552)
 [0,0.00130148)
 [0,0.00139431)
 [0,0.00141245)
 [0,0.00142757)
 [0,0.00142856)
 [0,0.00149038)
 [0,0.00155242)
 [0,0.00158592)
 [0,0.00171759)
 [0,0.00180977)
 [0,0.00189473)
 [0,0.00190833)
 [0,0.0019347)
 [0,0.00206549)
 [0,0.00209065)
 [0,0.00261867)
 [0,0.00275957)
 [0,0.00288517)
 [0,0.00301118)
 [0,0.00308612)
 [0,0.00329771)
 [0,0.00405919)
 [0,0.00482319)
 [0,0.00551208)
 [0, )
