persistence intervals in dim 0:
 [0,0.000597973)
 [0,0.00060009)
 [0,0.00060233)
 [0,0.000602535)
 [0,0.000604902)
 [0,0.000607253)
 [0,0.000608864)
 [0,0.000610279)
 [0,0.000611115)
 [0,0.000611992)
 [0,0.000613387)
 [0,0.000614281)
 [0,0.000614391)
 [0,0.000614556)
 [0,0.000617564)
 [0,0.000617744)
 [0,0.000618025)
 [0,0.000618442)
 [0,0.000618462)
 [0,0.00062059)
 [0,0.000620597)
 [0,0.000620671)
 [0,0.000623218)
 [0,0.000623688)
 [0,0.000624596)
 [0,0.000625679)
 [0,0.000626422)
 [0,0.00062899)
 [0,0.000629673)
 [0,0.000630938)
 [0,0.000631135)
 [0,0.000632184)
 [0,0.000633252)
 [0,0.000634354)
 [0,0.000634417)
 [0,0.000635207)
 [0,0.000636848)
 [0,0.000637422)
 [0,0.000637648)
 [0,0.000638759)
 [0,0.000640301)
 [0,0.000641727)
 [0,0.000643072)
 [0,0.000644266)
 [0,0.000644493)
 [0,0.000644535)
 [0,0.000644768)
 [0,0.000645544)
 [0,0.000648085)
 [0,0.000649404)
 [0,0.000650862)
 [0,0.000651226)
 [0,0.000651981)
 [0,0.000652679)
 [0,0.000652787)
 [0,0.00065532)
 [0,0.000656491)
 [0,0.000656494)
 [0,0.00065705)
 [0,0.000658294)
 [0,0.000660307)
 [0,0.000661147)
 [0,0.000662252)
 [0,0.000664286)
 [0,0.000665068)
 [0,0.000668027)
 [0,0.000668143)
 [0,0.000668558)
 [0,0.00066899)
 [0,0.000669944)
 [0,0.000671579)
 [0,0.000671857)
 [0,0.00067426)
 [0,0.000674426)
 [0,0.000674524)
 [0,0.000674739)
 [0,0.000675855)
 [0,0.000676208)
 [0,0.000676342)
 [0,0.000676504)
 [0,0.000677927)
 [0,0.000678058)
 [0,0.000679427)
 [0,0.000680611)
 [0,0.000680883)
 [0,0.000684105)
 [0,0.000686073)
 [0,0.000687088)
 [0,0.000687423)
 [0,0.000687755)
 [0,0.000689106)
 [0,0.000690168)
 [0,0.000690928)
 [0,0.000691272)
 [0,0.000692831)
 [0,0.000694931)
 [0,0.000696645)
 [0,0.000698443)
 [0,0.000698667)
 [0,0.000700326)
 [0,0.000700767)
 [0,0.000701119)
 [0,0.000701391)
 [0,0.000701694)
 [0,0.000701889)
 [0,0.000702193)
 [0,0.000704703)
 [0,0.0007066)
 [0,0.00070662)
 [0,0.000707999)
 [0,0.000708848)
 [0,0.000709273)
 [0,0.000709674)
 [0,0.000710351)
 [0,0.000710651)
 [0,0.000715066)
 [0,0.00071532)
 [0,0.000716391)
 [0,0.000716414)
 [0,0.000716459)
 [0,0.000718071)
 [0,0.000720365)
 [0,0.000720725)
 [0,0.000721677)
 [0,0.000722363)
 [0,0.000722831)
 [0,0.000722856)
 [0,0.000725898)
 [0,0.000726161)
 [0,0.000726167)
 [0,0.000726187)
 [0,0.000726945)
 [0,0.000727715)
 [0,0.000728379)
 [0,0.000728529)
 [0,0.000729286)
 [0,0.000730933)
 [0,0.000734815)
 [0,0.00073505)
 [0,0.000736121)
 [0,0.000736214)
 [0,0.000736264)
 [0,0.000736925)
 [0,0.000737083)
 [0,0.000737911)
 [0,0.000738436)
 [0,0.000739512)
 [0,0.000739944)
 [0,0.00074176)
 [0,0.000742708)
 [0,0.000743557)
 [0,0.000743739)
 [0,0.000745248)
 [0,0.000745641)
 [0,0.000745882)
 [0,0.000747046)
 [0,0.000747179)
 [0,0.000747318)
 [0,0.000747427)
 [0,0.000750182)
 [0,0.000751196)
 [0,0.000751245)
 [0,0.000751322)
 [0,0.000751639)
 [0,0.000751831)
 [0,0.000753544)
 [0,0.000753639)
 [0,0.000756023)
 [0,0.000756964)
 [0,0.00075747)
 [0,0.000757627)
 [0,0.000757999)
 [0,0.000758438)
 [0,0.00075948)
 [0,0.000759921)
 [0,0.000761717)
 [0,0.00076186)
 [0,0.000762809)
 [0,0.000765176)
 [0,0.000765709)
 [0,0.000766429)
 [0,0.000767544)
 [0,0.000767624)
 [0,0.000768024)
 [0,0.000768535)
 [0,0.000770891)
 [0,0.000771589)
 [0,0.000772532)
 [0,0.000772565)
 [0,0.000773412)
 [0,0.000773752)
 [0,0.000775523)
 [0,0.000775704)
 [0,0.000776649)
 [0,0.000776847)
 [0,0.000778139)
 [0,0.000779282)
 [0,0.000780874)
 [0,0.000781167)
 [0,0.000783125)
 [0,0.000785231)
 [0,0.00078578)
 [0,0.000786754)
 [0,0.000788015)
 [0,0.000789676)
 [0,0.000792489)
 [0,0.000793429)
 [0,0.000794925)
 [0,0.000795406)
 [0,0.00079638)
 [0,0.000798391)
 [0,0.000799254)
 [0,0.000799295)
 [0,0.000799731)
 [0,0.000800041)
 [0,0.000801686)
 [0,0.000803874)
 [0,0.000805061)
 [0,0.00080688)
 [0,0.000807155)
 [0,0.000807468)
 [0,0.000807614)
 [0,0.00080904)
 [0,0.000810948)
 [0,0.000811024)
 [0,0.000811642)
 [0,0.000811865)
 [0,0.000812081)
 [0,0.000812817)
 [0,0.000814336)
 [0,0.000814419)
 [0,0.00081592)
 [0,0.000816087)
 [0,0.000816877)
 [0,0.000818001)
 [0,0.00081996)
 [0,0.000823693)
 [0,0.000824551)
 [0,0.00082528)
 [0,0.000825801)
 [0,0.000825854)
 [0,0.000826878)
 [0,0.00082704)
 [0,0.000827738)
 [0,0.000828216)
 [0,0.00082946)
 [0,0.000829949)
 [0,0.000831504)
 [0,0.000833813)
 [0,0.00083534)
 [0,0.000836071)
 [0,0.00083839)
 [0,0.00084144)
 [0,0.000841781)
 [0,0.000842039)
 [0,0.000842906)
 [0,0.000843221)
 [0,0.00084377)
 [0,0.000844163)
 [0,0.00084517)
 [0,0.000845372)
 [0,0.000846022)
 [0,0.000847392)
 [0,0.000847486)
 [0,0.000847763)
 [0,0.000847946)
 [0,0.000848744)
 [0,0.000849055)
 [0,0.000852135)
 [0,0.00085235)
 [0,0.000853192)
 [0,0.000853579)
 [0,0.000853907)
 [0,0.000854791)
 [0,0.000855129)
 [0,0.000859252)
 [0,0.000861023)
 [0,0.000861084)
 [0,0.000862452)
 [0,0.000865141)
 [0,0.00086597)
 [0,0.000867677)
 [0,0.000870998)
 [0,0.000872532)
 [0,0.000874639)
 [0,0.000878821)
 [0,0.000879256)
 [0,0.000880246)
 [0,0.000880977)
 [0,0.000881373)
 [0,0.00088139)
 [0,0.000881963)
 [0,0.000882031)
 [0,0.000883962)
 [0,0.0008844)
 [0,0.000887802)
 [0,0.00088855)
 [0,0.000890104)
 [0,0.000890567)
 [0,0.000891007)
 [0,0.000894469)
 [0,0.000895555)
 [0,0.000896154)
 [0,0.000896435)
 [0,0.000897173)
 [0,0.000897291)
 [0,0.000901274)
 [0,0.0009013)
 [0,0.000902256)
 [0,0.000902326)
 [0,0.000903419)
 [0,0.000903601)
 [0,0.000903685)
 [0,0.000906249)
 [0,0.000907394)
 [0,0.000907938)
 [0,0.000910022)
 [0,0.000911088)
 [0,0.000912071)
 [0,0.000912654)
 [0,0.000912901)
 [0,0.000914355)
 [0,0.000917681)
 [0,0.000919348)
 [0,0.000920063)
 [0,0.000921828)
 [0,0.000923261)
 [0,0.000923481)
 [0,0.000924943)
 [0,0.000930716)
 [0,0.000930793)
 [0,0.000932187)
 [0,0.000933171)
 [0,0.000934769)
 [0,0.000937725)
 [0,0.000937726)
 [0,0.000939456)
 [0,0.000943455)
 [0,0.000944013)
 [0,0.000947423)
 [0,0.000947663)
 [0,0.000955204)
 [0,0.000958246)
 [0,0.000962179)
 [0,0.000962662)
 [0,0.000962888)
 [0,0.00096412)
 [0,0.000966766)
 [0,0.000968389)
 [0,0.000968972)
 [0,0.000971709)
 [0,0.000972927)
 [0,0.000973667)
 [0,0.000973845)
 [0,0.000973911)
 [0,0.000974722)
 [0,0.000974864)
 [0,0.000976088)
 [0,0.000978253)
 [0,0.00098022)
 [0,0.000980598)
 [0,0.000981815)
 [0,0.000985652)
 [0,0.000986475)
 [0,0.000992607)
 [0,0.000992751)
 [0,0.000993122)
 [0,0.000993862)
 [0,0.000995662)
 [0,0.000996639)
 [0,0.000997811)
 [0,0.000998518)
 [0,0.000999306)
 [0,0.000999604)
 [0,0.00100196)
 [0,0.00100363)
 [0,0.00100368)
 [0,0.00100647)
 [0,0.00100679)
 [0,0.001009)
 [0,0.00101182)
 [0,0.00101335)
 [0,0.00101426)
 [0,0.00101697)
 [0,0.00101896)
 [0,0.00102004)
 [0,0.00102145)
 [0,0.00102389)
 [0,0.00102421)
 [0,0.00102507)
 [0,0.00102652)
 [0,0.0010269)
 [0,0.00102942)
 [0,0.00103003)
 [0,0.00103112)
 [0,0.00103374)
 [0,0.00103478)
 [0,0.00103492)
 [0,0.00104103)
 [0,0.00104209)
 [0,0.001043)
 [0,0.00104443)
 [0,0.00104712)
 [0,0.00104909)
 [0,0.00105356)
 [0,0.00105575)
 [0,0.00105784)
 [0,0.00105992)
 [0,0.00106016)
 [0,0.00106125)
 [0,0.00106184)
 [0,0.00106251)
 [0,0.00106421)
 [0,0.00106576)
 [0,0.00106617)
 [0,0.00106713)
 [0,0.00106888)
 [0,0.00106967)
 [0,0.00107106)
 [0,0.00107132)
 [0,0.00107864)
 [0,0.0010799)
 [0,0.00108327)
 [0,0.00108362)
 [0,0.00108617)
 [0,0.00108652)
 [0,0.00108674)
 [0,0.00108679)
 [0,0.00109544)
 [0,0.00109987)
 [0,0.00110103)
 [0,0.00110429)
 [0,0.00110708)
 [0,0.00110799)
 [0,0.00111225)
 [0,0.00111357)
 [0,0.00111358)
 [0,0.00111538)
 [0,0.00111728)
 [0,0.00111771)
 [0,0.00111811)
 [0,0.00112174)
 [0,0.00112452)
 [0,0.00112553)
 [0,0.00112718)
 [0,0.00112911)
 [0,0.00113194)
 [0,0.00113198)
 [0,0.00113389)
 [0,0.0011348)
 [0,0.00113676)
 [0,0.00113689)
 [0,0.00113695)
 [0,0.00113728)
 [0,0.00113814)
 [0,0.00114117)
 [0,0.0011457)
 [0,0.00114738)
 [0,0.00115409)
 [0,0.00115658)
 [0,0.00115814)
 [0,0.00115928)
 [0,0.00116211)
 [0,0.00116309)
 [0,0.00116372)
 [0,0.00116679)
 [0,0.00116858)
 [0,0.00116885)
 [0,0.00116902)
 [0,0.00117072)
 [0,0.0011713)
 [0,0.00117344)
 [0,0.00117436)
 [0,0.00117442)
 [0,0.00117649)
 [0,0.00117978)
 [0,0.00118033)
 [0,0.0011807)
 [0,0.00118196)
 [0,0.00118363)
 [0,0.00118627)
 [0,0.00118963)
 [0,0.00119046)
 [0,0.00119443)
 [0,0.00119663)
 [0,0.00119675)
 [0,0.00119789)
 [0,0.00119827)
 [0,0.00119929)
 [0,0.00120057)
 [0,0.00120081)
 [0,0.00120153)
 [0,0.00120233)
 [0,0.00120805)
 [0,0.00120903)
 [0,0.00121756)
 [0,0.00122118)
 [0,0.00122174)
 [0,0.00122212)
 [0,0.00122293)
 [0,0.00122299)
 [0,0.00122383)
 [0,0.0012257)
 [0,0.001229)
 [0,0.00123047)
 [0,0.00123105)
 [0,0.00123187)
 [0,0.00123195)
 [0,0.00123231)
 [0,0.00123546)
 [0,0.00124102)
 [0,0.00124155)
 [0,0.00124186)
 [0,0.00124351)
 [0,0.00124366)
 [0,0.00124868)
 [0,0.00124916)
 [0,0.00125123)
 [0,0.00125129)
 [0,0.00125139)
 [0,0.00125565)
 [0,0.00126287)
 [0,0.00126889)
 [0,0.00126987)
 [0,0.00127307)
 [0,0.00127388)
 [0,0.00128054)
 [0,0.00128063)
 [0,0.00128079)
 [0,0.00128107)
 [0,0.00128295)
 [0,0.00128659)
 [0,0.00128732)
 [0,0.00129059)
 [0,0.00129185)
 [0,0.00129474)
 [0,0.00129692)
 [0,0.00129829)
 [0,0.00130107)
 [0,0.00130491)
 [0,0.00130654)
 [0,0.00131333)
 [0,0.00131468)
 [0,0.00131583)
 [0,0.00132267)
 [0,0.00132419)
 [0,0.0013245)
 [0,0.00132572)
 [0,0.00132993)
 [0,0.00133353)
 [0,0.00133481)
 [0,0.00134232)
 [0,0.00134974)
 [0,0.00135594)
 [0,0.00136218)
 [0,0.00136246)
 [0,0.00136585)
 [0,0.00136897)
 [0,0.00137658)
 [0,0.00137837)
 [0,0.00138051)
 [0,0.00138099)
 [0,0.00138541)
 [0,0.00138544)
 [0,0.0013882)
 [0,0.00139002)
 [0,0.00139149)
 [0,0.00140393)
 [0,0.00140555)
 [0,0.00140725)
 [0,0.00140779)
 [0,0.00141317)
 [0,0.00141396)
 [0,0.00141616)
 [0,0.00142719)
 [0,0.00142775)
 [0,0.00143113)
 [0,0.00143113)
 [0,0.00144304)
 [0,0.00144339)
 [0,0.00144517)
 [0,0.00145554)
 [0,0.00145598)
 [0,0.00145676)
 [0,0.00145952)
 [0,0.00146231)
 [0,0.00146285)
 [0,0.00146383)
 [0,0.00146646)
 [0,0.00147146)
 [0,0.00147307)
 [0,0.00147376)
 [0,0.00148073)
 [0,0.00148341)
 [0,0.00148563)
 [0,0.001489)
 [0,0.00148929)
 [0,0.00149648)
 [0,0.00150383)
 [0,0.00150405)
 [0,0.00150944)
 [0,0.00151345)
 [0,0.00152053)
 [0,0.00152557)
 [0,0.00153623)
 [0,0.00153859)
 [0,0.00153944)
 [0,0.00154381)
 [0,0.00154995)
 [0,0.00155051)
 [0,0.00156381)
 [0,0.00156731)
 [0,0.00156931)
 [0,0.00157095)
 [0,0.00157772)
 [0,0.00158156)
 [0,0.00158778)
 [0,0.00159531)
 [0,0.00159746)
 [0,0.00160248)
 [0,0.00160757)
 [0,0.00160845)
 [0,0.00160873)
 [0,0.00162565)
 [0,0.00163252)
 [0,0.00163541)
 [0,0.00163604)
 [0,0.00164234)
 [0,0.00164568)
 [0,0.00165557)
 [0,0.00166796)
 [0,0.00166991)
 [0,0.00167028)
 [0,0.00167267)
 [0,0.00168976)
 [0,0.00169403)
 [0,0.0016952)
 [0,0.00169705)
 [0,0.00169926)
 [0,0.00170076)
 [0,0.0017278)
 [0,0.00173426)
 [0,0.00173442)
 [0,0.00173668)
 [0,0.00174614)
 [0,0.00176015)
 [0,0.00176965)
 [0,0.00177479)
 [0,0.00179191)
 [0,0.00179387)
 [0,0.00179951)
 [0,0.00180007)
 [0,0.00180129)
 [0,0.00180252)
 [0,0.00180593)
 [0,0.00180594)
 [0,0.00180929)
 [0,0.00185718)
 [0,0.00189957)
 [0,0.00191285)
 [0,0.00191907)
 [0,0.00193)
 [0,0.00194195)
 [0,0.00194226)
 [0,0.00195485)
 [0,0.00196007)
 [0,0.00196605)
 [0,0.001969)
 [0,0.00197574)
 [0,0.00198772)
 [0,0.00199171)
 [0,0.00199691)
 [0,0.00200024)
 [0,0.00200334)
 [0,0.00200449)
 [0,0.00202498)
 [0,0.00203334)
 [0,0.00203953)
 [0,0.00204475)
 [0,0.00205005)
 [0,0.00206614)
 [0,0.00207267)
 [0,0.00208217)
 [0,0.00209745)
 [0,0.00210015)
 [0,0.00210124)
 [0,0.00213815)
 [0,0.00214106)
 [0,0.0021913)
 [0,0.00222334)
 [0,0.00223352)
 [0,0.00223727)
 [0,0.00225497)
 [0,0.00229191)
 [0,0.0022935)
 [0,0.00230119)
 [0,0.00233803)
 [0,0.00237406)
 [0,0.00242363)
 [0,0.00242428)
 [0,0.00242993)
 [0,0.00243418)
 [0,0.00245121)
 [0,0.00246361)
 [0,0.00255848)
 [0,0.00258171)
 [0,0.00258276)
 [0,0.002603)
 [0,0.00261849)
 [0,0.00262028)
 [0,0.00271582)
 [0,0.00277464)
 [0,0.00281029)
 [0,0.00283246)
 [0,0.0028798)
 [0,0.00289117)
 [0,0.00289443)
 [0,0.00292858)
 [0,0.00295296)
 [0,0.00296244)
 [0,0.00310059)
 [0,0.00315461)
 [0,0.00321502)
 [0,0.00329055)
 [0,0.00339031)
 [0,0.00341236)
 [0,0.00342606)
 [0,0.00347725)
 [0,0.00348595)
 [0,0.00351781)
 [0,0.00366583)
 [0,0.0038332)
 [0,0.00425759)
 [0,0.00433419)
 [0,0.00433586)
 [0,0.0046505)
 [0,0.00465168)
 [0,0.00505455)
 [0,0.00532275)
 [0,0.00535271)
 [0,0.00553331)
 [0,0.00651207)
 [0,0.00932583)
 [0, )
