persistence intervals in dim 0:
 [0,0.00113993)
 [0,0.0011401)
 [0,0.00114789)
 [0,0.00114825)
 [0,0.00114979)
 [0,0.00115142)
 [0,0.00115466)
 [0,0.00116274)
 [0,0.00116499)
 [0,0.00116828)
 [0,0.00116839)
 [0,0.00116988)
 [0,0.00117148)
 [0,0.00117174)
 [0,0.00117451)
 [0,0.00117489)
 [0,0.00117516)
 [0,0.00117521)
 [0,0.00117535)
 [0,0.00117575)
 [0,0.00117682)
 [0,0.00117806)
 [0,0.00118089)
 [0,0.00118094)
 [0,0.00118749)
 [0,0.00119088)
 [0,0.00119499)
 [0,0.00120023)
 [0,0.00120092)
 [0,0.00120207)
 [0,0.00120211)
 [0,0.00120286)
 [0,0.00120357)
 [0,0.00120365)
 [0,0.00120416)
 [0,0.00120481)
 [0,0.00120525)
 [0,0.00120631)
 [0,0.00120767)
 [0,0.00121033)
 [0,0.00121414)
 [0,0.00121634)
 [0,0.00121855)
 [0,0.00122427)
 [0,0.00122726)
 [0,0.00122769)
 [0,0.00123002)
 [0,0.0012324)
 [0,0.00123334)
 [0,0.00123364)
 [0,0.00123426)
 [0,0.0012352)
 [0,0.00123591)
 [0,0.00123771)
 [0,0.00123843)
 [0,0.00124184)
 [0,0.00124217)
 [0,0.00124292)
 [0,0.00124455)
 [0,0.00124622)
 [0,0.00125081)
 [0,0.0012565)
 [0,0.00125929)
 [0,0.00125984)
 [0,0.00126187)
 [0,0.00126472)
 [0,0.00126876)
 [0,0.0012694)
 [0,0.00126945)
 [0,0.00126981)
 [0,0.00127005)
 [0,0.0012717)
 [0,0.00127466)
 [0,0.00127674)
 [0,0.00127879)
 [0,0.00127943)
 [0,0.00128027)
 [0,0.00128244)
 [0,0.00128594)
 [0,0.00128606)
 [0,0.00128647)
 [0,0.00128715)
 [0,0.00128861)
 [0,0.00129021)
 [0,0.00129202)
 [0,0.00129239)
 [0,0.00129368)
 [0,0.00129491)
 [0,0.00129769)
 [0,0.00129818)
 [0,0.00129881)
 [0,0.00130011)
 [0,0.00130399)
 [0,0.00130657)
 [0,0.00130726)
 [0,0.0013098)
 [0,0.00131042)
 [0,0.00131311)
 [0,0.00131423)
 [0,0.00131559)
 [0,0.0013175)
 [0,0.0013179)
 [0,0.00132607)
 [0,0.00132873)
 [0,0.00132916)
 [0,0.00133482)
 [0,0.00133758)
 [0,0.00133806)
 [0,0.00133911)
 [0,0.00134207)
 [0,0.00134222)
 [0,0.00134228)
 [0,0.00134372)
 [0,0.0013457)
 [0,0.00134698)
 [0,0.00135053)
 [0,0.00135063)
 [0,0.00135088)
 [0,0.00135189)
 [0,0.00135207)
 [0,0.00135498)
 [0,0.00135615)
 [0,0.00135653)
 [0,0.00135712)
 [0,0.00135722)
 [0,0.00136009)
 [0,0.00136037)
 [0,0.00136184)
 [0,0.00136195)
 [0,0.00136483)
 [0,0.00137001)
 [0,0.00137421)
 [0,0.00137607)
 [0,0.00138287)
 [0,0.001387)
 [0,0.00138903)
 [0,0.00138944)
 [0,0.00139105)
 [0,0.00139253)
 [0,0.00139351)
 [0,0.00139438)
 [0,0.00139444)
 [0,0.00139519)
 [0,0.00139638)
 [0,0.00140191)
 [0,0.00140271)
 [0,0.00140594)
 [0,0.00140626)
 [0,0.00141271)
 [0,0.00141563)
 [0,0.0014181)
 [0,0.00142061)
 [0,0.00142061)
 [0,0.00142202)
 [0,0.00142308)
 [0,0.00142328)
 [0,0.00142352)
 [0,0.00142986)
 [0,0.00143195)
 [0,0.00143242)
 [0,0.00143936)
 [0,0.00144601)
 [0,0.00145011)
 [0,0.00145311)
 [0,0.00145851)
 [0,0.00145904)
 [0,0.00145946)
 [0,0.00146439)
 [0,0.00146473)
 [0,0.00146874)
 [0,0.00147355)
 [0,0.00147559)
 [0,0.00147607)
 [0,0.00147943)
 [0,0.00147954)
 [0,0.00148062)
 [0,0.00148594)
 [0,0.00148989)
 [0,0.00149005)
 [0,0.00149139)
 [0,0.00149471)
 [0,0.00150442)
 [0,0.00150546)
 [0,0.00150742)
 [0,0.00150805)
 [0,0.00150969)
 [0,0.00151246)
 [0,0.00151304)
 [0,0.00151344)
 [0,0.00151368)
 [0,0.00151454)
 [0,0.00151522)
 [0,0.0015197)
 [0,0.00152683)
 [0,0.00153146)
 [0,0.00153236)
 [0,0.0015331)
 [0,0.00153497)
 [0,0.00153761)
 [0,0.00153824)
 [0,0.00153948)
 [0,0.00154316)
 [0,0.00154515)
 [0,0.00154553)
 [0,0.00154611)
 [0,0.00154618)
 [0,0.00154696)
 [0,0.00154854)
 [0,0.00154897)
 [0,0.00155341)
 [0,0.00155432)
 [0,0.00155582)
 [0,0.00155632)
 [0,0.00155632)
 [0,0.00156246)
 [0,0.0015636)
 [0,0.00156447)
 [0,0.00156906)
 [0,0.00157874)
 [0,0.00158839)
 [0,0.00158887)
 [0,0.00158919)
 [0,0.00159084)
 [0,0.00159194)
 [0,0.00159239)
 [0,0.00159476)
 [0,0.00159988)
 [0,0.00160144)
 [0,0.00160589)
 [0,0.00160777)
 [0,0.00160828)
 [0,0.00160998)
 [0,0.00161119)
 [0,0.00161307)
 [0,0.00161489)
 [0,0.00161554)
 [0,0.00161972)
 [0,0.00162082)
 [0,0.0016247)
 [0,0.00162607)
 [0,0.00162732)
 [0,0.00162869)
 [0,0.00162991)
 [0,0.00163123)
 [0,0.00163147)
 [0,0.00163251)
 [0,0.00163454)
 [0,0.00163465)
 [0,0.00163953)
 [0,0.00164273)
 [0,0.00164627)
 [0,0.00164706)
 [0,0.00164726)
 [0,0.00166249)
 [0,0.00166523)
 [0,0.00166811)
 [0,0.00167709)
 [0,0.00167874)
 [0,0.00167962)
 [0,0.00168396)
 [0,0.00168472)
 [0,0.00169125)
 [0,0.0016934)
 [0,0.00170047)
 [0,0.0017032)
 [0,0.00170628)
 [0,0.00171684)
 [0,0.00172041)
 [0,0.00172107)
 [0,0.00172609)
 [0,0.00173074)
 [0,0.00173225)
 [0,0.00173614)
 [0,0.00174703)
 [0,0.00174856)
 [0,0.00174949)
 [0,0.00175299)
 [0,0.00176459)
 [0,0.00176644)
 [0,0.00177071)
 [0,0.00177081)
 [0,0.0017738)
 [0,0.00177637)
 [0,0.00178303)
 [0,0.00178361)
 [0,0.00178737)
 [0,0.00179719)
 [0,0.00179754)
 [0,0.00180711)
 [0,0.00180876)
 [0,0.00180997)
 [0,0.00181102)
 [0,0.0018115)
 [0,0.00181452)
 [0,0.00181925)
 [0,0.00181953)
 [0,0.00182103)
 [0,0.00182995)
 [0,0.00183185)
 [0,0.00183597)
 [0,0.00184215)
 [0,0.00184429)
 [0,0.00184608)
 [0,0.001849)
 [0,0.0018496)
 [0,0.0018505)
 [0,0.00185184)
 [0,0.00186738)
 [0,0.0018735)
 [0,0.00187629)
 [0,0.00188171)
 [0,0.00188725)
 [0,0.00188946)
 [0,0.00189238)
 [0,0.00189266)
 [0,0.00189354)
 [0,0.00189461)
 [0,0.001895)
 [0,0.00189748)
 [0,0.00190195)
 [0,0.00190211)
 [0,0.00190332)
 [0,0.00190974)
 [0,0.00191015)
 [0,0.00191796)
 [0,0.00192181)
 [0,0.00193307)
 [0,0.00193443)
 [0,0.00193475)
 [0,0.00193607)
 [0,0.00194022)
 [0,0.00194064)
 [0,0.00194272)
 [0,0.00194961)
 [0,0.00195246)
 [0,0.00195282)
 [0,0.00195724)
 [0,0.00195965)
 [0,0.00196252)
 [0,0.00196776)
 [0,0.00197248)
 [0,0.00197287)
 [0,0.00197655)
 [0,0.00197918)
 [0,0.00198628)
 [0,0.00199139)
 [0,0.00199185)
 [0,0.00199229)
 [0,0.00199938)
 [0,0.00199966)
 [0,0.00200037)
 [0,0.00200076)
 [0,0.00200454)
 [0,0.00200465)
 [0,0.0020057)
 [0,0.00200867)
 [0,0.00201017)
 [0,0.00201559)
 [0,0.00201568)
 [0,0.00201771)
 [0,0.00202263)
 [0,0.00203795)
 [0,0.00203804)
 [0,0.00204065)
 [0,0.00204078)
 [0,0.00205367)
 [0,0.0020573)
 [0,0.00206108)
 [0,0.00206218)
 [0,0.00206469)
 [0,0.00206704)
 [0,0.00207015)
 [0,0.00207205)
 [0,0.00208114)
 [0,0.00208189)
 [0,0.0020881)
 [0,0.0020963)
 [0,0.00209633)
 [0,0.00209995)
 [0,0.00210088)
 [0,0.00210366)
 [0,0.00210518)
 [0,0.00210541)
 [0,0.00210664)
 [0,0.00211087)
 [0,0.00211135)
 [0,0.0021116)
 [0,0.00211638)
 [0,0.00211663)
 [0,0.00211928)
 [0,0.00212372)
 [0,0.00212654)
 [0,0.00212794)
 [0,0.00212979)
 [0,0.00213473)
 [0,0.00213947)
 [0,0.00214052)
 [0,0.00214157)
 [0,0.00214744)
 [0,0.00215016)
 [0,0.00215022)
 [0,0.00215383)
 [0,0.00215475)
 [0,0.00216692)
 [0,0.00216893)
 [0,0.00217338)
 [0,0.00217627)
 [0,0.00218006)
 [0,0.00218385)
 [0,0.00219263)
 [0,0.00221384)
 [0,0.00221404)
 [0,0.00221698)
 [0,0.00222291)
 [0,0.00222648)
 [0,0.00223266)
 [0,0.00223857)
 [0,0.00226349)
 [0,0.00226561)
 [0,0.00226653)
 [0,0.00227351)
 [0,0.00228457)
 [0,0.00228564)
 [0,0.00228967)
 [0,0.00229354)
 [0,0.00229403)
 [0,0.00229634)
 [0,0.00229851)
 [0,0.00230693)
 [0,0.00230736)
 [0,0.002315)
 [0,0.00231583)
 [0,0.00231658)
 [0,0.00231761)
 [0,0.00231936)
 [0,0.002321)
 [0,0.00232181)
 [0,0.0023298)
 [0,0.00233485)
 [0,0.00233824)
 [0,0.00234024)
 [0,0.00234239)
 [0,0.00234595)
 [0,0.00234627)
 [0,0.00235347)
 [0,0.00235877)
 [0,0.00236816)
 [0,0.00237408)
 [0,0.00237804)
 [0,0.00238006)
 [0,0.00238109)
 [0,0.0023876)
 [0,0.00238827)
 [0,0.00240147)
 [0,0.00240509)
 [0,0.00241476)
 [0,0.00242435)
 [0,0.00242532)
 [0,0.00242763)
 [0,0.00243067)
 [0,0.00244274)
 [0,0.00245688)
 [0,0.00245773)
 [0,0.00246062)
 [0,0.00246104)
 [0,0.00246531)
 [0,0.00246932)
 [0,0.00247248)
 [0,0.00247882)
 [0,0.00247908)
 [0,0.00248923)
 [0,0.0024915)
 [0,0.00249998)
 [0,0.00250121)
 [0,0.00250522)
 [0,0.00251618)
 [0,0.0025173)
 [0,0.00252447)
 [0,0.00253426)
 [0,0.0025509)
 [0,0.00255207)
 [0,0.00256846)
 [0,0.00256912)
 [0,0.00258152)
 [0,0.00258565)
 [0,0.00258903)
 [0,0.0025946)
 [0,0.00260121)
 [0,0.00260209)
 [0,0.00260854)
 [0,0.00261076)
 [0,0.00262187)
 [0,0.00262535)
 [0,0.00262766)
 [0,0.00263093)
 [0,0.00263746)
 [0,0.00264115)
 [0,0.00265175)
 [0,0.0026644)
 [0,0.0026652)
 [0,0.00268444)
 [0,0.00268627)
 [0,0.00271172)
 [0,0.00272186)
 [0,0.00272538)
 [0,0.00273457)
 [0,0.00273523)
 [0,0.00273583)
 [0,0.0027418)
 [0,0.00274208)
 [0,0.00274564)
 [0,0.00275122)
 [0,0.00275575)
 [0,0.00276465)
 [0,0.00276903)
 [0,0.00277297)
 [0,0.0027748)
 [0,0.00277642)
 [0,0.00278327)
 [0,0.00282752)
 [0,0.00283736)
 [0,0.00284403)
 [0,0.0028528)
 [0,0.00285545)
 [0,0.00285861)
 [0,0.0028696)
 [0,0.00287275)
 [0,0.00288884)
 [0,0.00289462)
 [0,0.00289985)
 [0,0.00291149)
 [0,0.00292917)
 [0,0.00293077)
 [0,0.00294661)
 [0,0.00295392)
 [0,0.00296155)
 [0,0.00297207)
 [0,0.00298149)
 [0,0.00303032)
 [0,0.00304492)
 [0,0.0030475)
 [0,0.00304899)
 [0,0.00305298)
 [0,0.0030588)
 [0,0.00308069)
 [0,0.0031144)
 [0,0.00311614)
 [0,0.00314437)
 [0,0.00319164)
 [0,0.00319562)
 [0,0.00319854)
 [0,0.00320316)
 [0,0.00322741)
 [0,0.0032486)
 [0,0.00325057)
 [0,0.00325809)
 [0,0.0032615)
 [0,0.00326751)
 [0,0.00327723)
 [0,0.00328407)
 [0,0.00328753)
 [0,0.00328984)
 [0,0.00333201)
 [0,0.00338749)
 [0,0.0034218)
 [0,0.00342686)
 [0,0.00345765)
 [0,0.00348306)
 [0,0.00349898)
 [0,0.00351221)
 [0,0.00351384)
 [0,0.00354278)
 [0,0.00354755)
 [0,0.00356225)
 [0,0.00359202)
 [0,0.00359411)
 [0,0.00360323)
 [0,0.00361281)
 [0,0.00362608)
 [0,0.00367782)
 [0,0.00372379)
 [0,0.003724)
 [0,0.00373771)
 [0,0.00376433)
 [0,0.00377637)
 [0,0.00378499)
 [0,0.00386286)
 [0,0.00387151)
 [0,0.00388844)
 [0,0.00390436)
 [0,0.00392469)
 [0,0.0039329)
 [0,0.00393523)
 [0,0.00395056)
 [0,0.00397509)
 [0,0.00402014)
 [0,0.00406905)
 [0,0.00410369)
 [0,0.00414231)
 [0,0.00415563)
 [0,0.00420696)
 [0,0.00427479)
 [0,0.00427802)
 [0,0.0042816)
 [0,0.00431972)
 [0,0.00434606)
 [0,0.00437852)
 [0,0.00438901)
 [0,0.00439501)
 [0,0.00440223)
 [0,0.00441291)
 [0,0.00441912)
 [0,0.00446264)
 [0,0.00448753)
 [0,0.00449153)
 [0,0.00451295)
 [0,0.00452246)
 [0,0.0045331)
 [0,0.00455414)
 [0,0.00457101)
 [0,0.00459473)
 [0,0.0046335)
 [0,0.00470226)
 [0,0.00475178)
 [0,0.00478602)
 [0,0.00486143)
 [0,0.00493299)
 [0,0.00493819)
 [0,0.00498021)
 [0,0.00511723)
 [0,0.00515825)
 [0,0.00516059)
 [0,0.0051621)
 [0,0.00520909)
 [0,0.00521387)
 [0,0.00527233)
 [0,0.0052792)
 [0,0.00532796)
 [0,0.00533783)
 [0,0.00536591)
 [0,0.00537994)
 [0,0.00544281)
 [0,0.005636)
 [0,0.00568956)
 [0,0.00570673)
 [0,0.00578419)
 [0,0.00583288)
 [0,0.00586925)
 [0,0.0059684)
 [0,0.00598673)
 [0,0.00603346)
 [0,0.00603847)
 [0,0.00618264)
 [0,0.00626164)
 [0,0.00634768)
 [0,0.00646108)
 [0,0.00658286)
 [0,0.0067586)
 [0,0.00712212)
 [0,0.00724104)
 [0,0.00728743)
 [0,0.00729522)
 [0,0.00746595)
 [0,0.00782352)
 [0,0.00815735)
 [0,0.00826264)
 [0,0.00852974)
 [0,0.00854133)
 [0,0.00895308)
 [0,0.0091906)
 [0,0.00926146)
 [0,0.00933424)
 [0,0.0096692)
 [0,0.0107591)
 [0,0.0108828)
 [0,0.0111262)
 [0,0.0128705)
 [0,0.0133471)
 [0,0.0172075)
 [0,0.0227385)
 [0, )
