persistence intervals in dim 0:
 [0,0.0017929)
 [0,0.00179337)
 [0,0.0017957)
 [0,0.00179895)
 [0,0.00180002)
 [0,0.00180013)
 [0,0.00180017)
 [0,0.00180083)
 [0,0.00181428)
 [0,0.00181808)
 [0,0.00181854)
 [0,0.00182689)
 [0,0.00183699)
 [0,0.00183787)
 [0,0.00184123)
 [0,0.00185228)
 [0,0.00185656)
 [0,0.00185733)
 [0,0.00185976)
 [0,0.00186)
 [0,0.00186219)
 [0,0.00186258)
 [0,0.00186596)
 [0,0.00186707)
 [0,0.00187223)
 [0,0.00187712)
 [0,0.00187751)
 [0,0.00188051)
 [0,0.00188793)
 [0,0.00189142)
 [0,0.00190348)
 [0,0.00191043)
 [0,0.00191723)
 [0,0.00191912)
 [0,0.00191995)
 [0,0.00192004)
 [0,0.00192423)
 [0,0.00192681)
 [0,0.001928)
 [0,0.00193146)
 [0,0.00193343)
 [0,0.00194228)
 [0,0.00195811)
 [0,0.00196392)
 [0,0.00196423)
 [0,0.00197214)
 [0,0.00197622)
 [0,0.00197911)
 [0,0.00198123)
 [0,0.00198239)
 [0,0.00198409)
 [0,0.00199605)
 [0,0.00200191)
 [0,0.00201597)
 [0,0.00202161)
 [0,0.00202454)
 [0,0.00203161)
 [0,0.0020319)
 [0,0.00204034)
 [0,0.0020428)
 [0,0.00204345)
 [0,0.00205113)
 [0,0.00205869)
 [0,0.00207177)
 [0,0.00207425)
 [0,0.00208359)
 [0,0.0020849)
 [0,0.00209437)
 [0,0.0021047)
 [0,0.00210496)
 [0,0.00210864)
 [0,0.00210987)
 [0,0.00211212)
 [0,0.0021197)
 [0,0.00212215)
 [0,0.00212452)
 [0,0.00214167)
 [0,0.00216505)
 [0,0.00216547)
 [0,0.0021674)
 [0,0.0021697)
 [0,0.00217082)
 [0,0.00217664)
 [0,0.0021786)
 [0,0.00218604)
 [0,0.00219023)
 [0,0.00219499)
 [0,0.00219508)
 [0,0.00219612)
 [0,0.00219644)
 [0,0.00220141)
 [0,0.00220462)
 [0,0.00220519)
 [0,0.00220733)
 [0,0.00221533)
 [0,0.00221671)
 [0,0.00222233)
 [0,0.00222362)
 [0,0.0022303)
 [0,0.00224239)
 [0,0.00224652)
 [0,0.00225116)
 [0,0.00225193)
 [0,0.00225423)
 [0,0.00225477)
 [0,0.00226067)
 [0,0.00226997)
 [0,0.00227161)
 [0,0.00227414)
 [0,0.00227634)
 [0,0.0022851)
 [0,0.00228527)
 [0,0.00228588)
 [0,0.00229061)
 [0,0.0023123)
 [0,0.00232014)
 [0,0.00233435)
 [0,0.0023344)
 [0,0.00233918)
 [0,0.00234285)
 [0,0.00234627)
 [0,0.00234631)
 [0,0.00235128)
 [0,0.00237171)
 [0,0.00237199)
 [0,0.00237301)
 [0,0.00237663)
 [0,0.00237805)
 [0,0.00237842)
 [0,0.00238249)
 [0,0.00238659)
 [0,0.00238703)
 [0,0.0023913)
 [0,0.00239493)
 [0,0.00239725)
 [0,0.0023987)
 [0,0.00240708)
 [0,0.00241395)
 [0,0.00241941)
 [0,0.00242538)
 [0,0.00243601)
 [0,0.00244022)
 [0,0.00244257)
 [0,0.00244717)
 [0,0.00245535)
 [0,0.00246315)
 [0,0.0024688)
 [0,0.00247062)
 [0,0.00247892)
 [0,0.00249463)
 [0,0.00251342)
 [0,0.00252679)
 [0,0.00253195)
 [0,0.0025409)
 [0,0.00254548)
 [0,0.00254628)
 [0,0.00254859)
 [0,0.00254949)
 [0,0.00255238)
 [0,0.00255932)
 [0,0.00256422)
 [0,0.00256504)
 [0,0.00256972)
 [0,0.00257295)
 [0,0.00257798)
 [0,0.00259465)
 [0,0.00259757)
 [0,0.00260209)
 [0,0.00260246)
 [0,0.0026082)
 [0,0.00261707)
 [0,0.00261758)
 [0,0.00262439)
 [0,0.00262607)
 [0,0.00262832)
 [0,0.00264384)
 [0,0.00264963)
 [0,0.00265054)
 [0,0.00265105)
 [0,0.00265412)
 [0,0.00266452)
 [0,0.00268302)
 [0,0.00268606)
 [0,0.00269747)
 [0,0.00270833)
 [0,0.0027116)
 [0,0.00272443)
 [0,0.00272955)
 [0,0.00274052)
 [0,0.00274596)
 [0,0.00274744)
 [0,0.00274931)
 [0,0.00275669)
 [0,0.00276384)
 [0,0.00276546)
 [0,0.0027699)
 [0,0.00277608)
 [0,0.0027811)
 [0,0.00278299)
 [0,0.00278361)
 [0,0.00278534)
 [0,0.00279021)
 [0,0.00279574)
 [0,0.00281213)
 [0,0.00281766)
 [0,0.00281869)
 [0,0.00282017)
 [0,0.00282241)
 [0,0.00283024)
 [0,0.00283746)
 [0,0.00284833)
 [0,0.00285224)
 [0,0.00286205)
 [0,0.0028758)
 [0,0.00287686)
 [0,0.00287798)
 [0,0.00287827)
 [0,0.00287866)
 [0,0.00288909)
 [0,0.00288927)
 [0,0.00288956)
 [0,0.00289897)
 [0,0.00290983)
 [0,0.00291756)
 [0,0.00292057)
 [0,0.00292192)
 [0,0.00292491)
 [0,0.00292867)
 [0,0.00293842)
 [0,0.00294449)
 [0,0.0029446)
 [0,0.00295948)
 [0,0.00295962)
 [0,0.00296025)
 [0,0.00296705)
 [0,0.00297013)
 [0,0.00297084)
 [0,0.00297114)
 [0,0.00298384)
 [0,0.00298597)
 [0,0.00299086)
 [0,0.00299407)
 [0,0.00299488)
 [0,0.00299699)
 [0,0.00300146)
 [0,0.00300997)
 [0,0.00301282)
 [0,0.00301951)
 [0,0.00302823)
 [0,0.0030293)
 [0,0.00303289)
 [0,0.00304234)
 [0,0.00305076)
 [0,0.00306486)
 [0,0.00308025)
 [0,0.00308224)
 [0,0.00308412)
 [0,0.00308883)
 [0,0.00309067)
 [0,0.00309252)
 [0,0.00309789)
 [0,0.00310531)
 [0,0.00310882)
 [0,0.00311294)
 [0,0.00311998)
 [0,0.00312264)
 [0,0.0031227)
 [0,0.00312617)
 [0,0.00312832)
 [0,0.00312851)
 [0,0.00312962)
 [0,0.00313947)
 [0,0.00314429)
 [0,0.00314651)
 [0,0.00314703)
 [0,0.0031635)
 [0,0.00317393)
 [0,0.00317546)
 [0,0.00318363)
 [0,0.00318486)
 [0,0.00318968)
 [0,0.00319114)
 [0,0.003192)
 [0,0.00319544)
 [0,0.00319933)
 [0,0.00320567)
 [0,0.0032197)
 [0,0.00323219)
 [0,0.00323334)
 [0,0.00325093)
 [0,0.00325399)
 [0,0.00325438)
 [0,0.00326568)
 [0,0.00327187)
 [0,0.0032875)
 [0,0.00329396)
 [0,0.00329632)
 [0,0.00329902)
 [0,0.00330346)
 [0,0.00331405)
 [0,0.00332323)
 [0,0.00332675)
 [0,0.00333685)
 [0,0.00333829)
 [0,0.00334014)
 [0,0.00334119)
 [0,0.00334362)
 [0,0.00335121)
 [0,0.0033635)
 [0,0.00336696)
 [0,0.00336969)
 [0,0.00337454)
 [0,0.00338037)
 [0,0.0033834)
 [0,0.00338608)
 [0,0.00338897)
 [0,0.0033892)
 [0,0.0033926)
 [0,0.00339607)
 [0,0.00341015)
 [0,0.00342235)
 [0,0.00343181)
 [0,0.00343276)
 [0,0.00343331)
 [0,0.00343408)
 [0,0.00343538)
 [0,0.00344983)
 [0,0.00345768)
 [0,0.00346047)
 [0,0.00347247)
 [0,0.00347721)
 [0,0.00348084)
 [0,0.00348183)
 [0,0.00349592)
 [0,0.00349601)
 [0,0.00349991)
 [0,0.00352006)
 [0,0.0035219)
 [0,0.00354171)
 [0,0.00354868)
 [0,0.00354947)
 [0,0.00354955)
 [0,0.00355854)
 [0,0.00356714)
 [0,0.00357462)
 [0,0.00357533)
 [0,0.00357588)
 [0,0.00357948)
 [0,0.00358036)
 [0,0.00358386)
 [0,0.00359041)
 [0,0.00359654)
 [0,0.00360815)
 [0,0.00360897)
 [0,0.00361077)
 [0,0.00362612)
 [0,0.00363937)
 [0,0.00365509)
 [0,0.00365706)
 [0,0.00366022)
 [0,0.00367327)
 [0,0.00370671)
 [0,0.00372284)
 [0,0.00373058)
 [0,0.00373466)
 [0,0.00373722)
 [0,0.0037382)
 [0,0.00374756)
 [0,0.00374877)
 [0,0.00375182)
 [0,0.00375588)
 [0,0.00375632)
 [0,0.00377424)
 [0,0.00378799)
 [0,0.00378921)
 [0,0.00379952)
 [0,0.00380495)
 [0,0.00381997)
 [0,0.0038223)
 [0,0.00383959)
 [0,0.00384067)
 [0,0.00384926)
 [0,0.0038588)
 [0,0.00385991)
 [0,0.00386015)
 [0,0.0038706)
 [0,0.00387641)
 [0,0.00388306)
 [0,0.00388952)
 [0,0.00389869)
 [0,0.00391274)
 [0,0.00392131)
 [0,0.00393053)
 [0,0.00393379)
 [0,0.00393543)
 [0,0.00394561)
 [0,0.00395041)
 [0,0.00395199)
 [0,0.0039544)
 [0,0.00395642)
 [0,0.00396243)
 [0,0.00397591)
 [0,0.00397622)
 [0,0.0039781)
 [0,0.00397899)
 [0,0.00398268)
 [0,0.00399287)
 [0,0.00399603)
 [0,0.00400531)
 [0,0.00400758)
 [0,0.00401013)
 [0,0.00401203)
 [0,0.00401345)
 [0,0.00403191)
 [0,0.0040421)
 [0,0.00406752)
 [0,0.00406939)
 [0,0.00408565)
 [0,0.00409201)
 [0,0.00411816)
 [0,0.00412089)
 [0,0.00413339)
 [0,0.00413429)
 [0,0.00413532)
 [0,0.00414285)
 [0,0.00415048)
 [0,0.00415306)
 [0,0.00415941)
 [0,0.0041606)
 [0,0.00417546)
 [0,0.00418625)
 [0,0.00419955)
 [0,0.0042045)
 [0,0.00420515)
 [0,0.00422195)
 [0,0.00424406)
 [0,0.00426088)
 [0,0.00426139)
 [0,0.00426555)
 [0,0.004283)
 [0,0.00430716)
 [0,0.00434246)
 [0,0.00434501)
 [0,0.00437563)
 [0,0.00438922)
 [0,0.00439136)
 [0,0.00440871)
 [0,0.00441276)
 [0,0.00443453)
 [0,0.00444653)
 [0,0.00445204)
 [0,0.00445357)
 [0,0.00446241)
 [0,0.0044644)
 [0,0.00447336)
 [0,0.00447668)
 [0,0.00449331)
 [0,0.00450296)
 [0,0.00451397)
 [0,0.00451862)
 [0,0.00452111)
 [0,0.00453528)
 [0,0.00454871)
 [0,0.00454917)
 [0,0.00454932)
 [0,0.00455193)
 [0,0.00455585)
 [0,0.00456507)
 [0,0.00457915)
 [0,0.00458242)
 [0,0.00458552)
 [0,0.00460573)
 [0,0.0046102)
 [0,0.00462708)
 [0,0.00463745)
 [0,0.0046425)
 [0,0.00464907)
 [0,0.00465354)
 [0,0.00466317)
 [0,0.00466522)
 [0,0.00467545)
 [0,0.00467719)
 [0,0.0046784)
 [0,0.00469213)
 [0,0.00469868)
 [0,0.00470447)
 [0,0.00471872)
 [0,0.00472712)
 [0,0.00473822)
 [0,0.00474272)
 [0,0.00476706)
 [0,0.00477614)
 [0,0.004783)
 [0,0.00479533)
 [0,0.0047963)
 [0,0.004811)
 [0,0.00482611)
 [0,0.00482657)
 [0,0.00485292)
 [0,0.00485296)
 [0,0.00485327)
 [0,0.00485523)
 [0,0.00485699)
 [0,0.0048721)
 [0,0.00487232)
 [0,0.00489482)
 [0,0.0049022)
 [0,0.00491825)
 [0,0.00492319)
 [0,0.00492672)
 [0,0.00494531)
 [0,0.00494906)
 [0,0.00497889)
 [0,0.00498274)
 [0,0.00498293)
 [0,0.004996)
 [0,0.00500152)
 [0,0.00500418)
 [0,0.00501352)
 [0,0.00501453)
 [0,0.00501555)
 [0,0.00501947)
 [0,0.00502457)
 [0,0.00503542)
 [0,0.0050392)
 [0,0.00504028)
 [0,0.00505123)
 [0,0.00505243)
 [0,0.00509044)
 [0,0.00509909)
 [0,0.00510883)
 [0,0.00511007)
 [0,0.00513391)
 [0,0.00514178)
 [0,0.0051551)
 [0,0.00515608)
 [0,0.00517548)
 [0,0.00517606)
 [0,0.00518003)
 [0,0.00519167)
 [0,0.00519555)
 [0,0.00519991)
 [0,0.00521041)
 [0,0.00521333)
 [0,0.00522574)
 [0,0.0052344)
 [0,0.00524358)
 [0,0.00526248)
 [0,0.00526548)
 [0,0.00527676)
 [0,0.00528288)
 [0,0.00529541)
 [0,0.00532981)
 [0,0.00533635)
 [0,0.00537609)
 [0,0.00538031)
 [0,0.00538561)
 [0,0.00538727)
 [0,0.00539185)
 [0,0.00539978)
 [0,0.00540172)
 [0,0.00540848)
 [0,0.0054194)
 [0,0.00541998)
 [0,0.00542921)
 [0,0.00544416)
 [0,0.00544482)
 [0,0.00545938)
 [0,0.00547546)
 [0,0.0054928)
 [0,0.00550182)
 [0,0.00550871)
 [0,0.00551036)
 [0,0.00551801)
 [0,0.00553557)
 [0,0.00557004)
 [0,0.00560484)
 [0,0.00560611)
 [0,0.00561001)
 [0,0.00561324)
 [0,0.00561804)
 [0,0.00562503)
 [0,0.00563067)
 [0,0.00563545)
 [0,0.00566983)
 [0,0.00566987)
 [0,0.00567826)
 [0,0.00568498)
 [0,0.00570326)
 [0,0.00571044)
 [0,0.00572155)
 [0,0.00574904)
 [0,0.00575827)
 [0,0.00576498)
 [0,0.00578148)
 [0,0.00579809)
 [0,0.00580237)
 [0,0.00581201)
 [0,0.0058285)
 [0,0.00584867)
 [0,0.00585138)
 [0,0.00585291)
 [0,0.00586023)
 [0,0.00587768)
 [0,0.00588682)
 [0,0.00589628)
 [0,0.00590356)
 [0,0.00590392)
 [0,0.00592945)
 [0,0.00594451)
 [0,0.00595762)
 [0,0.00596464)
 [0,0.00596543)
 [0,0.00597657)
 [0,0.00598144)
 [0,0.00603612)
 [0,0.00604608)
 [0,0.00604756)
 [0,0.00605765)
 [0,0.00608707)
 [0,0.00609734)
 [0,0.0061156)
 [0,0.00614539)
 [0,0.00615119)
 [0,0.00617331)
 [0,0.00618629)
 [0,0.0061879)
 [0,0.0061902)
 [0,0.00620606)
 [0,0.00621941)
 [0,0.00623)
 [0,0.00626536)
 [0,0.00633561)
 [0,0.0063649)
 [0,0.00644629)
 [0,0.00644832)
 [0,0.00645027)
 [0,0.00648135)
 [0,0.00649652)
 [0,0.00654598)
 [0,0.00656253)
 [0,0.00656595)
 [0,0.0065805)
 [0,0.0065956)
 [0,0.00661906)
 [0,0.00662068)
 [0,0.00663187)
 [0,0.00665233)
 [0,0.00670471)
 [0,0.00672609)
 [0,0.0067604)
 [0,0.00676595)
 [0,0.00677106)
 [0,0.00679684)
 [0,0.00681265)
 [0,0.00683555)
 [0,0.0068667)
 [0,0.00688587)
 [0,0.0068961)
 [0,0.00691385)
 [0,0.006923)
 [0,0.00696339)
 [0,0.00697959)
 [0,0.00699094)
 [0,0.00703226)
 [0,0.00703518)
 [0,0.00706361)
 [0,0.00707102)
 [0,0.00709654)
 [0,0.00710984)
 [0,0.00713853)
 [0,0.00728433)
 [0,0.00733052)
 [0,0.00735268)
 [0,0.00736804)
 [0,0.00738442)
 [0,0.00739929)
 [0,0.00741143)
 [0,0.0074223)
 [0,0.00747064)
 [0,0.00749693)
 [0,0.00750134)
 [0,0.00752458)
 [0,0.00757149)
 [0,0.00759867)
 [0,0.00761814)
 [0,0.00762998)
 [0,0.00764003)
 [0,0.00765927)
 [0,0.00766186)
 [0,0.00767556)
 [0,0.00774606)
 [0,0.00778322)
 [0,0.0077909)
 [0,0.00780937)
 [0,0.00792921)
 [0,0.00794248)
 [0,0.00800475)
 [0,0.00801469)
 [0,0.00805509)
 [0,0.00805569)
 [0,0.00815802)
 [0,0.00816789)
 [0,0.00818251)
 [0,0.0082014)
 [0,0.00823734)
 [0,0.00830437)
 [0,0.00836216)
 [0,0.0085106)
 [0,0.00851691)
 [0,0.00862216)
 [0,0.00862531)
 [0,0.0086409)
 [0,0.008649)
 [0,0.00866636)
 [0,0.00879008)
 [0,0.00882031)
 [0,0.00891011)
 [0,0.00913512)
 [0,0.00914346)
 [0,0.00918717)
 [0,0.0091944)
 [0,0.00921595)
 [0,0.00931926)
 [0,0.0093272)
 [0,0.00938079)
 [0,0.00947885)
 [0,0.00949665)
 [0,0.00970033)
 [0,0.00994646)
 [0,0.00994654)
 [0,0.00994848)
 [0,0.00998394)
 [0,0.0100898)
 [0,0.0101927)
 [0,0.0103589)
 [0,0.0104961)
 [0,0.0105709)
 [0,0.0106341)
 [0,0.0107368)
 [0,0.0108026)
 [0,0.0108361)
 [0,0.0109212)
 [0,0.0109723)
 [0,0.0110222)
 [0,0.0112038)
 [0,0.0112695)
 [0,0.0113457)
 [0,0.0113903)
 [0,0.011532)
 [0,0.0116897)
 [0,0.011904)
 [0,0.0119195)
 [0,0.0120581)
 [0,0.0121)
 [0,0.0122499)
 [0,0.0123)
 [0,0.0123702)
 [0,0.0125093)
 [0,0.013291)
 [0,0.0134768)
 [0,0.013592)
 [0,0.0141648)
 [0,0.0142867)
 [0,0.0143458)
 [0,0.0145313)
 [0,0.0150771)
 [0,0.0153146)
 [0,0.0154307)
 [0,0.015848)
 [0,0.0158551)
 [0,0.0159202)
 [0,0.0159791)
 [0,0.0160705)
 [0,0.0160879)
 [0,0.0161462)
 [0,0.0161729)
 [0,0.0163909)
 [0,0.0166187)
 [0,0.0171769)
 [0,0.0172284)
 [0,0.0172516)
 [0,0.0172561)
 [0,0.0177784)
 [0,0.018995)
 [0,0.0191722)
 [0,0.0197133)
 [0,0.0199923)
 [0,0.0200686)
 [0,0.0201228)
 [0,0.0205532)
 [0,0.0205768)
 [0,0.0217009)
 [0,0.0217938)
 [0,0.0223434)
 [0,0.0227297)
 [0,0.023079)
 [0,0.0232216)
 [0,0.026086)
 [0,0.0279751)
 [0,0.029588)
 [0,0.0300517)
 [0,0.0302316)
 [0,0.0316461)
 [0,0.0320006)
 [0,0.0321019)
 [0,0.0322018)
 [0,0.0353336)
 [0,0.0384208)
 [0,0.0400882)
 [0,0.0457214)
 [0,0.0482816)
 [0,0.0544739)
 [0,0.0636077)
 [0,0.0724937)
 [0,0.117573)
 [0,0.117877)
 [0, )
