persistence intervals in dim 0:
 [0,0.000883289)
 [0,0.000886625)
 [0,0.000892425)
 [0,0.000893753)
 [0,0.000898414)
 [0,0.000898619)
 [0,0.000900364)
 [0,0.000901281)
 [0,0.000903439)
 [0,0.000915566)
 [0,0.000920738)
 [0,0.000925166)
 [0,0.000925463)
 [0,0.000926869)
 [0,0.000931631)
 [0,0.000932354)
 [0,0.000932777)
 [0,0.000934743)
 [0,0.000937808)
 [0,0.000939425)
 [0,0.000942736)
 [0,0.000947356)
 [0,0.000954342)
 [0,0.000969773)
 [0,0.000970392)
 [0,0.000971072)
 [0,0.000974451)
 [0,0.000974785)
 [0,0.000975239)
 [0,0.000977851)
 [0,0.000980431)
 [0,0.000993844)
 [0,0.00099386)
 [0,0.000998881)
 [0,0.00100337)
 [0,0.00100465)
 [0,0.00100638)
 [0,0.00101209)
 [0,0.0010204)
 [0,0.00102057)
 [0,0.00102171)
 [0,0.00103072)
 [0,0.00103176)
 [0,0.00103561)
 [0,0.00104172)
 [0,0.00104431)
 [0,0.00105117)
 [0,0.00105462)
 [0,0.00106176)
 [0,0.00106228)
 [0,0.00107776)
 [0,0.00108241)
 [0,0.00108572)
 [0,0.00108594)
 [0,0.00109469)
 [0,0.00109471)
 [0,0.00110321)
 [0,0.00110892)
 [0,0.00111019)
 [0,0.00111232)
 [0,0.00111341)
 [0,0.00111681)
 [0,0.00112193)
 [0,0.00112861)
 [0,0.0011329)
 [0,0.00113766)
 [0,0.00113784)
 [0,0.00113832)
 [0,0.0011423)
 [0,0.00115476)
 [0,0.001156)
 [0,0.00115896)
 [0,0.00116069)
 [0,0.0011609)
 [0,0.00116453)
 [0,0.00117201)
 [0,0.0011734)
 [0,0.00117835)
 [0,0.00117978)
 [0,0.00118353)
 [0,0.00118683)
 [0,0.00119134)
 [0,0.00119987)
 [0,0.00120793)
 [0,0.00120883)
 [0,0.00121034)
 [0,0.00121208)
 [0,0.00123023)
 [0,0.00123715)
 [0,0.00123787)
 [0,0.00124528)
 [0,0.00124572)
 [0,0.00124753)
 [0,0.00125151)
 [0,0.00126355)
 [0,0.00126407)
 [0,0.00126595)
 [0,0.00126875)
 [0,0.00127017)
 [0,0.00127185)
 [0,0.00127406)
 [0,0.0012763)
 [0,0.00127725)
 [0,0.00127927)
 [0,0.00128324)
 [0,0.00128698)
 [0,0.0012918)
 [0,0.00129197)
 [0,0.00129621)
 [0,0.00129721)
 [0,0.00130711)
 [0,0.00130758)
 [0,0.00130996)
 [0,0.00131013)
 [0,0.0013116)
 [0,0.00131368)
 [0,0.00131416)
 [0,0.00131985)
 [0,0.00132123)
 [0,0.00132134)
 [0,0.00132143)
 [0,0.0013299)
 [0,0.00133343)
 [0,0.00133384)
 [0,0.00133608)
 [0,0.00133778)
 [0,0.00134342)
 [0,0.00134606)
 [0,0.00134611)
 [0,0.00135747)
 [0,0.00136205)
 [0,0.00136367)
 [0,0.00136446)
 [0,0.00137523)
 [0,0.00137728)
 [0,0.00137815)
 [0,0.00137976)
 [0,0.00138037)
 [0,0.00138082)
 [0,0.00138501)
 [0,0.00138763)
 [0,0.00139099)
 [0,0.00140186)
 [0,0.00140948)
 [0,0.00141136)
 [0,0.00142424)
 [0,0.00142499)
 [0,0.00143119)
 [0,0.00143172)
 [0,0.00143424)
 [0,0.00143911)
 [0,0.00144043)
 [0,0.00144453)
 [0,0.00144818)
 [0,0.00144988)
 [0,0.00145231)
 [0,0.00145798)
 [0,0.00146111)
 [0,0.0014615)
 [0,0.00146356)
 [0,0.0014667)
 [0,0.0014736)
 [0,0.00147377)
 [0,0.00147849)
 [0,0.00148104)
 [0,0.00148266)
 [0,0.00148461)
 [0,0.00148559)
 [0,0.00148689)
 [0,0.0014869)
 [0,0.00148691)
 [0,0.0014892)
 [0,0.00149292)
 [0,0.00149318)
 [0,0.00149514)
 [0,0.00149771)
 [0,0.00150417)
 [0,0.00150418)
 [0,0.00150783)
 [0,0.00150874)
 [0,0.00151021)
 [0,0.00151024)
 [0,0.00152327)
 [0,0.00152585)
 [0,0.00152722)
 [0,0.00153128)
 [0,0.00153412)
 [0,0.00153679)
 [0,0.00154108)
 [0,0.00154362)
 [0,0.00155128)
 [0,0.00155607)
 [0,0.00155609)
 [0,0.00155679)
 [0,0.00156341)
 [0,0.00156972)
 [0,0.00157482)
 [0,0.00157511)
 [0,0.00157738)
 [0,0.00158303)
 [0,0.00158402)
 [0,0.00158418)
 [0,0.00158649)
 [0,0.00158817)
 [0,0.00158849)
 [0,0.00159165)
 [0,0.00159565)
 [0,0.00159849)
 [0,0.00160045)
 [0,0.00160861)
 [0,0.00160875)
 [0,0.00160937)
 [0,0.00161012)
 [0,0.00161242)
 [0,0.00161567)
 [0,0.00161683)
 [0,0.00163008)
 [0,0.00163794)
 [0,0.00163816)
 [0,0.00164492)
 [0,0.0016478)
 [0,0.0016545)
 [0,0.00166336)
 [0,0.00166517)
 [0,0.00166838)
 [0,0.00166904)
 [0,0.00166959)
 [0,0.00167417)
 [0,0.00167605)
 [0,0.00167943)
 [0,0.00168032)
 [0,0.00168316)
 [0,0.00168347)
 [0,0.00168445)
 [0,0.0016893)
 [0,0.00168974)
 [0,0.00169738)
 [0,0.00169844)
 [0,0.00171189)
 [0,0.00171272)
 [0,0.00172223)
 [0,0.0017389)
 [0,0.00173957)
 [0,0.00174443)
 [0,0.00174456)
 [0,0.00174669)
 [0,0.00174764)
 [0,0.00174936)
 [0,0.00174975)
 [0,0.00175979)
 [0,0.00176768)
 [0,0.00177859)
 [0,0.00178098)
 [0,0.00178337)
 [0,0.00178466)
 [0,0.00178543)
 [0,0.00178618)
 [0,0.00179281)
 [0,0.00179536)
 [0,0.00179891)
 [0,0.00179954)
 [0,0.00180065)
 [0,0.00180125)
 [0,0.00180792)
 [0,0.0018084)
 [0,0.0018125)
 [0,0.00181506)
 [0,0.00181752)
 [0,0.00181758)
 [0,0.00181805)
 [0,0.00181871)
 [0,0.00182472)
 [0,0.0018267)
 [0,0.00183199)
 [0,0.00183518)
 [0,0.00183766)
 [0,0.00183786)
 [0,0.00184854)
 [0,0.00184936)
 [0,0.00186337)
 [0,0.0018668)
 [0,0.00187014)
 [0,0.00187177)
 [0,0.00187959)
 [0,0.00188252)
 [0,0.0018835)
 [0,0.00188597)
 [0,0.00188607)
 [0,0.00189261)
 [0,0.00189363)
 [0,0.00189818)
 [0,0.0019016)
 [0,0.00190258)
 [0,0.00191083)
 [0,0.00191462)
 [0,0.00191881)
 [0,0.00191887)
 [0,0.00191981)
 [0,0.00192446)
 [0,0.00192678)
 [0,0.00193183)
 [0,0.00193393)
 [0,0.00193704)
 [0,0.00193955)
 [0,0.00194302)
 [0,0.00194307)
 [0,0.00194384)
 [0,0.00194626)
 [0,0.00195062)
 [0,0.00195079)
 [0,0.00195494)
 [0,0.00195534)
 [0,0.00195597)
 [0,0.00195642)
 [0,0.00195899)
 [0,0.00196044)
 [0,0.00196516)
 [0,0.00196699)
 [0,0.00197722)
 [0,0.00199128)
 [0,0.00200009)
 [0,0.00200856)
 [0,0.00201013)
 [0,0.00201287)
 [0,0.00201368)
 [0,0.00201449)
 [0,0.00201654)
 [0,0.00202375)
 [0,0.00202821)
 [0,0.00202942)
 [0,0.00203218)
 [0,0.0020338)
 [0,0.00203462)
 [0,0.00204383)
 [0,0.00204743)
 [0,0.00205264)
 [0,0.00205688)
 [0,0.00206338)
 [0,0.0020634)
 [0,0.00206396)
 [0,0.00206824)
 [0,0.00206848)
 [0,0.00206964)
 [0,0.00207775)
 [0,0.00209102)
 [0,0.00209777)
 [0,0.00210237)
 [0,0.00210337)
 [0,0.0021096)
 [0,0.00210974)
 [0,0.00211046)
 [0,0.0021171)
 [0,0.00211936)
 [0,0.00212038)
 [0,0.00212753)
 [0,0.00213016)
 [0,0.00213059)
 [0,0.00213329)
 [0,0.00213968)
 [0,0.00214134)
 [0,0.00215549)
 [0,0.00215619)
 [0,0.00216424)
 [0,0.00217047)
 [0,0.00217355)
 [0,0.00218338)
 [0,0.00218525)
 [0,0.00218546)
 [0,0.00218912)
 [0,0.00219003)
 [0,0.00219225)
 [0,0.00219478)
 [0,0.00220908)
 [0,0.00220987)
 [0,0.00221145)
 [0,0.00222073)
 [0,0.00222236)
 [0,0.00222325)
 [0,0.00222497)
 [0,0.0022255)
 [0,0.00222556)
 [0,0.00222639)
 [0,0.00223147)
 [0,0.00223205)
 [0,0.00223975)
 [0,0.00224042)
 [0,0.00224086)
 [0,0.00224438)
 [0,0.00224501)
 [0,0.00224509)
 [0,0.00225416)
 [0,0.00226526)
 [0,0.00226732)
 [0,0.00226906)
 [0,0.00227641)
 [0,0.00228432)
 [0,0.00228478)
 [0,0.0022848)
 [0,0.00228838)
 [0,0.0022887)
 [0,0.00229014)
 [0,0.00229189)
 [0,0.00229335)
 [0,0.00229477)
 [0,0.00229771)
 [0,0.00229856)
 [0,0.00230092)
 [0,0.0023061)
 [0,0.00230614)
 [0,0.00230898)
 [0,0.00231409)
 [0,0.00231567)
 [0,0.00233259)
 [0,0.00233579)
 [0,0.00233723)
 [0,0.00234191)
 [0,0.00234442)
 [0,0.002345)
 [0,0.00235665)
 [0,0.00236252)
 [0,0.00236404)
 [0,0.00236451)
 [0,0.00237526)
 [0,0.00237549)
 [0,0.00238287)
 [0,0.0023866)
 [0,0.0023872)
 [0,0.00238742)
 [0,0.00238784)
 [0,0.00239926)
 [0,0.00240457)
 [0,0.00240697)
 [0,0.0024167)
 [0,0.00241764)
 [0,0.00242246)
 [0,0.00242381)
 [0,0.00242504)
 [0,0.00242633)
 [0,0.00242659)
 [0,0.00242671)
 [0,0.00242855)
 [0,0.00242862)
 [0,0.00243243)
 [0,0.00244698)
 [0,0.00245159)
 [0,0.00247043)
 [0,0.00247073)
 [0,0.00248171)
 [0,0.00248822)
 [0,0.002495)
 [0,0.00251291)
 [0,0.0025229)
 [0,0.00252805)
 [0,0.00253444)
 [0,0.00253587)
 [0,0.00253888)
 [0,0.00253953)
 [0,0.0025409)
 [0,0.00254671)
 [0,0.00254772)
 [0,0.00254772)
 [0,0.00256832)
 [0,0.00257002)
 [0,0.00257082)
 [0,0.00257372)
 [0,0.00257407)
 [0,0.00257463)
 [0,0.00257668)
 [0,0.00258053)
 [0,0.0025881)
 [0,0.00259365)
 [0,0.00259611)
 [0,0.00259742)
 [0,0.00260337)
 [0,0.00262715)
 [0,0.00263305)
 [0,0.00264518)
 [0,0.00265012)
 [0,0.00265526)
 [0,0.00265782)
 [0,0.00266373)
 [0,0.00266427)
 [0,0.00266478)
 [0,0.00267048)
 [0,0.00267256)
 [0,0.00267623)
 [0,0.00269757)
 [0,0.0027083)
 [0,0.0027097)
 [0,0.00271626)
 [0,0.00272033)
 [0,0.00272907)
 [0,0.00273673)
 [0,0.0027368)
 [0,0.00273772)
 [0,0.00273789)
 [0,0.0027395)
 [0,0.00275418)
 [0,0.00276993)
 [0,0.0027737)
 [0,0.00277901)
 [0,0.0027813)
 [0,0.00278467)
 [0,0.0027864)
 [0,0.00278692)
 [0,0.00279319)
 [0,0.00279679)
 [0,0.00280924)
 [0,0.00281154)
 [0,0.00281891)
 [0,0.00282406)
 [0,0.00283349)
 [0,0.00283405)
 [0,0.0028347)
 [0,0.00284406)
 [0,0.00284553)
 [0,0.00284617)
 [0,0.00285283)
 [0,0.00285646)
 [0,0.00286188)
 [0,0.00287613)
 [0,0.00287748)
 [0,0.00287791)
 [0,0.00288455)
 [0,0.00290465)
 [0,0.00290632)
 [0,0.0029115)
 [0,0.00291314)
 [0,0.00291961)
 [0,0.00292095)
 [0,0.00292128)
 [0,0.00292149)
 [0,0.00292401)
 [0,0.00293081)
 [0,0.00293492)
 [0,0.00293592)
 [0,0.00294449)
 [0,0.00294511)
 [0,0.00295111)
 [0,0.00295706)
 [0,0.00296394)
 [0,0.00298299)
 [0,0.00298525)
 [0,0.00298533)
 [0,0.00299707)
 [0,0.00300037)
 [0,0.00300135)
 [0,0.00300195)
 [0,0.00300237)
 [0,0.00300987)
 [0,0.00301004)
 [0,0.00301766)
 [0,0.00301994)
 [0,0.00302695)
 [0,0.00302722)
 [0,0.00303122)
 [0,0.00304142)
 [0,0.00304248)
 [0,0.00304287)
 [0,0.0030483)
 [0,0.00305554)
 [0,0.00305794)
 [0,0.00307786)
 [0,0.00307881)
 [0,0.00308645)
 [0,0.00311224)
 [0,0.00312268)
 [0,0.00313509)
 [0,0.00314371)
 [0,0.00315479)
 [0,0.00316748)
 [0,0.00316835)
 [0,0.00316839)
 [0,0.00318202)
 [0,0.00319214)
 [0,0.00319537)
 [0,0.00319851)
 [0,0.00321414)
 [0,0.00321979)
 [0,0.00322069)
 [0,0.00322293)
 [0,0.00322453)
 [0,0.00323136)
 [0,0.00324418)
 [0,0.00324992)
 [0,0.00325177)
 [0,0.00325333)
 [0,0.00325425)
 [0,0.0032687)
 [0,0.00327554)
 [0,0.0032783)
 [0,0.00328017)
 [0,0.00328895)
 [0,0.00329311)
 [0,0.00330697)
 [0,0.00331344)
 [0,0.00332041)
 [0,0.00332326)
 [0,0.00332927)
 [0,0.00333704)
 [0,0.00334436)
 [0,0.00335994)
 [0,0.00337236)
 [0,0.00337617)
 [0,0.00339267)
 [0,0.00339271)
 [0,0.00339873)
 [0,0.00341495)
 [0,0.00343183)
 [0,0.00344813)
 [0,0.00344814)
 [0,0.00345864)
 [0,0.00347473)
 [0,0.00347583)
 [0,0.00347607)
 [0,0.00348249)
 [0,0.00349191)
 [0,0.0034962)
 [0,0.00350157)
 [0,0.00350251)
 [0,0.00350783)
 [0,0.00352187)
 [0,0.00352625)
 [0,0.00352716)
 [0,0.00353974)
 [0,0.00355572)
 [0,0.00355675)
 [0,0.00356083)
 [0,0.00356399)
 [0,0.00357893)
 [0,0.00360482)
 [0,0.00361338)
 [0,0.00361349)
 [0,0.00361653)
 [0,0.00362051)
 [0,0.00363109)
 [0,0.00363207)
 [0,0.00363332)
 [0,0.00364702)
 [0,0.00366476)
 [0,0.00367092)
 [0,0.00367429)
 [0,0.00369592)
 [0,0.00370128)
 [0,0.00371001)
 [0,0.00371542)
 [0,0.00371805)
 [0,0.00371921)
 [0,0.0037665)
 [0,0.00378038)
 [0,0.00378362)
 [0,0.00379205)
 [0,0.00379537)
 [0,0.00381033)
 [0,0.00381095)
 [0,0.00381347)
 [0,0.00382725)
 [0,0.00383446)
 [0,0.00383524)
 [0,0.00383668)
 [0,0.00385306)
 [0,0.00386329)
 [0,0.00388681)
 [0,0.00388957)
 [0,0.00390034)
 [0,0.00390818)
 [0,0.00391644)
 [0,0.0039239)
 [0,0.00393472)
 [0,0.00399273)
 [0,0.00399587)
 [0,0.00399604)
 [0,0.00401415)
 [0,0.00401834)
 [0,0.0040266)
 [0,0.00406433)
 [0,0.00407652)
 [0,0.00409722)
 [0,0.00410403)
 [0,0.00411102)
 [0,0.00412125)
 [0,0.00412329)
 [0,0.00412505)
 [0,0.00412865)
 [0,0.00416935)
 [0,0.00417386)
 [0,0.00419115)
 [0,0.004193)
 [0,0.00419439)
 [0,0.00419691)
 [0,0.00423143)
 [0,0.0042442)
 [0,0.00425173)
 [0,0.00426278)
 [0,0.00426423)
 [0,0.00427062)
 [0,0.00427208)
 [0,0.00430544)
 [0,0.00430591)
 [0,0.00433925)
 [0,0.00435375)
 [0,0.00437037)
 [0,0.00437411)
 [0,0.00438482)
 [0,0.00447198)
 [0,0.00448093)
 [0,0.00448298)
 [0,0.0044859)
 [0,0.00451201)
 [0,0.00451551)
 [0,0.00452609)
 [0,0.0045654)
 [0,0.00457522)
 [0,0.00459623)
 [0,0.00460436)
 [0,0.00460732)
 [0,0.00461432)
 [0,0.00462038)
 [0,0.00464719)
 [0,0.00473708)
 [0,0.00477842)
 [0,0.00482402)
 [0,0.00483408)
 [0,0.00484657)
 [0,0.00485725)
 [0,0.00485976)
 [0,0.00486825)
 [0,0.00488119)
 [0,0.00488762)
 [0,0.00488972)
 [0,0.004925)
 [0,0.00493182)
 [0,0.00493285)
 [0,0.00497048)
 [0,0.00498535)
 [0,0.00500535)
 [0,0.005015)
 [0,0.00502079)
 [0,0.00502939)
 [0,0.00503649)
 [0,0.00505527)
 [0,0.00508151)
 [0,0.00515792)
 [0,0.00517799)
 [0,0.00518228)
 [0,0.0051865)
 [0,0.00528669)
 [0,0.00531973)
 [0,0.0053896)
 [0,0.00540246)
 [0,0.00540831)
 [0,0.00543871)
 [0,0.00546076)
 [0,0.0055147)
 [0,0.00554053)
 [0,0.00555579)
 [0,0.00558207)
 [0,0.00562466)
 [0,0.00567427)
 [0,0.0056834)
 [0,0.00572589)
 [0,0.00576695)
 [0,0.00580291)
 [0,0.0058184)
 [0,0.00587134)
 [0,0.00589586)
 [0,0.0059315)
 [0,0.00595997)
 [0,0.00602337)
 [0,0.006026)
 [0,0.00606507)
 [0,0.00608187)
 [0,0.00615916)
 [0,0.00621989)
 [0,0.00622695)
 [0,0.00624278)
 [0,0.0062776)
 [0,0.0063092)
 [0,0.00633208)
 [0,0.00635438)
 [0,0.00638391)
 [0,0.00643962)
 [0,0.00647817)
 [0,0.00654569)
 [0,0.00658232)
 [0,0.00659183)
 [0,0.00661795)
 [0,0.00661961)
 [0,0.00666339)
 [0,0.0066799)
 [0,0.00669787)
 [0,0.00672818)
 [0,0.00676467)
 [0,0.0067657)
 [0,0.00682612)
 [0,0.0069943)
 [0,0.00712763)
 [0,0.00712767)
 [0,0.0072034)
 [0,0.00739433)
 [0,0.00744183)
 [0,0.00749359)
 [0,0.00750795)
 [0,0.0075502)
 [0,0.00756088)
 [0,0.00760802)
 [0,0.00764002)
 [0,0.00767214)
 [0,0.00778344)
 [0,0.00801981)
 [0,0.00813046)
 [0,0.00829755)
 [0,0.00834542)
 [0,0.00840517)
 [0,0.00848338)
 [0,0.00848965)
 [0,0.00853529)
 [0,0.00866278)
 [0,0.00879999)
 [0,0.00882051)
 [0,0.00884288)
 [0,0.00885266)
 [0,0.00897463)
 [0,0.00900068)
 [0,0.00900155)
 [0,0.00906366)
 [0,0.00906837)
 [0,0.00908293)
 [0,0.00938706)
 [0,0.00948398)
 [0,0.00963687)
 [0,0.0096666)
 [0,0.00969897)
 [0,0.00982667)
 [0,0.00993427)
 [0,0.0100766)
 [0,0.0101606)
 [0,0.0101839)
 [0,0.0102275)
 [0,0.0102396)
 [0,0.0103725)
 [0,0.0105068)
 [0,0.0107083)
 [0,0.0107281)
 [0,0.010751)
 [0,0.0108157)
 [0,0.0108213)
 [0,0.0108901)
 [0,0.0111258)
 [0,0.0111322)
 [0,0.0112895)
 [0,0.0114366)
 [0,0.0119444)
 [0,0.0119606)
 [0,0.0119992)
 [0,0.0120981)
 [0,0.0121279)
 [0,0.0126261)
 [0,0.0126925)
 [0,0.0128132)
 [0,0.0128303)
 [0,0.0134991)
 [0,0.0137515)
 [0,0.0138385)
 [0,0.0143879)
 [0,0.0148124)
 [0,0.0148438)
 [0,0.0151062)
 [0,0.0157403)
 [0,0.0163613)
 [0,0.0166346)
 [0,0.0181769)
 [0,0.0187608)
 [0,0.0206484)
 [0,0.0270174)
 [0,0.0283418)
 [0,0.029665)
 [0,0.0300503)
 [0,0.0364498)
 [0,0.0366947)
 [0,0.0383293)
 [0,0.044814)
 [0,0.083136)
 [0,0.137997)
 [0, )
