persistence intervals in dim 0:
 [0,0.000957607)
 [0,0.000960109)
 [0,0.000962407)
 [0,0.000962835)
 [0,0.000963399)
 [0,0.000966649)
 [0,0.000972107)
 [0,0.000973602)
 [0,0.000976237)
 [0,0.000982228)
 [0,0.000983854)
 [0,0.000985779)
 [0,0.000986565)
 [0,0.000990852)
 [0,0.000997254)
 [0,0.000997591)
 [0,0.00100025)
 [0,0.00100041)
 [0,0.00100122)
 [0,0.00100225)
 [0,0.00100343)
 [0,0.00100397)
 [0,0.00100763)
 [0,0.001008)
 [0,0.00101059)
 [0,0.0010112)
 [0,0.00101335)
 [0,0.00101344)
 [0,0.0010182)
 [0,0.00102058)
 [0,0.00102523)
 [0,0.00102769)
 [0,0.00102848)
 [0,0.00102854)
 [0,0.00103295)
 [0,0.00103504)
 [0,0.0010364)
 [0,0.00103836)
 [0,0.0010429)
 [0,0.00104526)
 [0,0.00104544)
 [0,0.00104643)
 [0,0.00104848)
 [0,0.00104864)
 [0,0.00105103)
 [0,0.00105302)
 [0,0.00105375)
 [0,0.00105665)
 [0,0.0010587)
 [0,0.00106033)
 [0,0.0010631)
 [0,0.0010712)
 [0,0.00107665)
 [0,0.00108208)
 [0,0.00108423)
 [0,0.0010846)
 [0,0.00108726)
 [0,0.00108733)
 [0,0.00109202)
 [0,0.00109304)
 [0,0.00109508)
 [0,0.00109563)
 [0,0.00109565)
 [0,0.0010967)
 [0,0.00109681)
 [0,0.00109759)
 [0,0.00110024)
 [0,0.00110099)
 [0,0.00110223)
 [0,0.0011025)
 [0,0.00110934)
 [0,0.00111009)
 [0,0.00111119)
 [0,0.00111645)
 [0,0.00111719)
 [0,0.00112066)
 [0,0.00112074)
 [0,0.00112228)
 [0,0.00112468)
 [0,0.0011257)
 [0,0.00112612)
 [0,0.00112731)
 [0,0.00113128)
 [0,0.00113561)
 [0,0.00113613)
 [0,0.00113736)
 [0,0.00113813)
 [0,0.00114235)
 [0,0.00114617)
 [0,0.00114839)
 [0,0.00115349)
 [0,0.00115659)
 [0,0.00115937)
 [0,0.00115983)
 [0,0.00115999)
 [0,0.00116153)
 [0,0.00116244)
 [0,0.00117175)
 [0,0.00117365)
 [0,0.00117415)
 [0,0.00117746)
 [0,0.00117823)
 [0,0.00118016)
 [0,0.00118397)
 [0,0.00118602)
 [0,0.00119029)
 [0,0.00119114)
 [0,0.00119496)
 [0,0.00119757)
 [0,0.00119945)
 [0,0.00120307)
 [0,0.0012031)
 [0,0.00120543)
 [0,0.00120795)
 [0,0.00120995)
 [0,0.00121004)
 [0,0.00121223)
 [0,0.0012157)
 [0,0.00121791)
 [0,0.00122082)
 [0,0.0012219)
 [0,0.00122749)
 [0,0.00123661)
 [0,0.00123722)
 [0,0.00123845)
 [0,0.00123921)
 [0,0.00124281)
 [0,0.00124316)
 [0,0.00124626)
 [0,0.00124757)
 [0,0.00124826)
 [0,0.00124903)
 [0,0.00125298)
 [0,0.00125524)
 [0,0.0012578)
 [0,0.00125969)
 [0,0.00126102)
 [0,0.00126122)
 [0,0.00126127)
 [0,0.00126942)
 [0,0.00127237)
 [0,0.0012728)
 [0,0.00127396)
 [0,0.00127658)
 [0,0.00127823)
 [0,0.00127889)
 [0,0.00128239)
 [0,0.0012833)
 [0,0.00129097)
 [0,0.00129262)
 [0,0.00129271)
 [0,0.0012946)
 [0,0.00129682)
 [0,0.0013007)
 [0,0.00130312)
 [0,0.00131383)
 [0,0.00131762)
 [0,0.00131945)
 [0,0.0013248)
 [0,0.00132862)
 [0,0.00132894)
 [0,0.00133148)
 [0,0.00133216)
 [0,0.00133405)
 [0,0.00133409)
 [0,0.00133575)
 [0,0.00133743)
 [0,0.00134107)
 [0,0.00134965)
 [0,0.00134966)
 [0,0.00135407)
 [0,0.00135453)
 [0,0.00135946)
 [0,0.00136252)
 [0,0.00136487)
 [0,0.0013678)
 [0,0.00136844)
 [0,0.0013689)
 [0,0.00137084)
 [0,0.00137213)
 [0,0.00137257)
 [0,0.00137323)
 [0,0.00137468)
 [0,0.00137709)
 [0,0.00138034)
 [0,0.00138261)
 [0,0.00138715)
 [0,0.00138941)
 [0,0.001397)
 [0,0.00140022)
 [0,0.0014027)
 [0,0.00141185)
 [0,0.00141737)
 [0,0.00141795)
 [0,0.00141839)
 [0,0.00141865)
 [0,0.00141875)
 [0,0.0014211)
 [0,0.00142329)
 [0,0.0014257)
 [0,0.00142787)
 [0,0.00142995)
 [0,0.00143162)
 [0,0.00143343)
 [0,0.00143645)
 [0,0.00143932)
 [0,0.0014403)
 [0,0.00144201)
 [0,0.00144363)
 [0,0.00145769)
 [0,0.0014577)
 [0,0.00146179)
 [0,0.00146372)
 [0,0.00147035)
 [0,0.00147711)
 [0,0.00147724)
 [0,0.00148542)
 [0,0.00148565)
 [0,0.00148912)
 [0,0.00149002)
 [0,0.00149284)
 [0,0.00149788)
 [0,0.00149918)
 [0,0.00150046)
 [0,0.00150685)
 [0,0.00151052)
 [0,0.0015129)
 [0,0.001516)
 [0,0.00152082)
 [0,0.00152129)
 [0,0.00152271)
 [0,0.00152669)
 [0,0.00152917)
 [0,0.00152963)
 [0,0.00153813)
 [0,0.00154659)
 [0,0.00154716)
 [0,0.00154949)
 [0,0.00155)
 [0,0.001556)
 [0,0.00155758)
 [0,0.00155886)
 [0,0.0015625)
 [0,0.00156796)
 [0,0.00157691)
 [0,0.00157972)
 [0,0.00158427)
 [0,0.00158479)
 [0,0.00158533)
 [0,0.0015957)
 [0,0.00160016)
 [0,0.0016041)
 [0,0.00160571)
 [0,0.0016136)
 [0,0.00161403)
 [0,0.00161552)
 [0,0.00161737)
 [0,0.0016178)
 [0,0.00162547)
 [0,0.00162568)
 [0,0.00163136)
 [0,0.00163461)
 [0,0.00163495)
 [0,0.00163535)
 [0,0.0016372)
 [0,0.00164392)
 [0,0.00164444)
 [0,0.00164628)
 [0,0.00164832)
 [0,0.00165633)
 [0,0.00165818)
 [0,0.00165855)
 [0,0.00166833)
 [0,0.00166905)
 [0,0.00166926)
 [0,0.00167016)
 [0,0.00167408)
 [0,0.00167745)
 [0,0.00168137)
 [0,0.00168139)
 [0,0.00168665)
 [0,0.00168707)
 [0,0.00168763)
 [0,0.00169249)
 [0,0.00169479)
 [0,0.00169635)
 [0,0.00169662)
 [0,0.00170132)
 [0,0.00170221)
 [0,0.00170612)
 [0,0.00170822)
 [0,0.00170895)
 [0,0.00171095)
 [0,0.00171387)
 [0,0.00171468)
 [0,0.00171478)
 [0,0.00171765)
 [0,0.00171887)
 [0,0.00172486)
 [0,0.00173267)
 [0,0.00173429)
 [0,0.0017396)
 [0,0.00174427)
 [0,0.00174437)
 [0,0.00174847)
 [0,0.0017488)
 [0,0.0017509)
 [0,0.00175111)
 [0,0.00175354)
 [0,0.00175868)
 [0,0.00176035)
 [0,0.00176123)
 [0,0.00176249)
 [0,0.00176438)
 [0,0.00176607)
 [0,0.00177693)
 [0,0.00178278)
 [0,0.00178318)
 [0,0.00178844)
 [0,0.00179009)
 [0,0.00179247)
 [0,0.00179292)
 [0,0.00179872)
 [0,0.0018065)
 [0,0.00180956)
 [0,0.00180992)
 [0,0.00181)
 [0,0.00181088)
 [0,0.0018158)
 [0,0.00181658)
 [0,0.00181924)
 [0,0.00181989)
 [0,0.00182064)
 [0,0.00182103)
 [0,0.00183026)
 [0,0.0018303)
 [0,0.00183479)
 [0,0.00183808)
 [0,0.00184116)
 [0,0.00184136)
 [0,0.00184464)
 [0,0.0018451)
 [0,0.00185227)
 [0,0.00185571)
 [0,0.00186147)
 [0,0.00186404)
 [0,0.00186453)
 [0,0.00186567)
 [0,0.00186743)
 [0,0.00187238)
 [0,0.00187676)
 [0,0.0018771)
 [0,0.00187987)
 [0,0.00188478)
 [0,0.0018876)
 [0,0.00188995)
 [0,0.00189104)
 [0,0.0018931)
 [0,0.00189533)
 [0,0.00191146)
 [0,0.00191491)
 [0,0.00191796)
 [0,0.00192087)
 [0,0.00192225)
 [0,0.00192697)
 [0,0.00193375)
 [0,0.00193692)
 [0,0.00193726)
 [0,0.00194067)
 [0,0.00194206)
 [0,0.00194304)
 [0,0.00194727)
 [0,0.00195153)
 [0,0.00195154)
 [0,0.00195199)
 [0,0.00195781)
 [0,0.00195793)
 [0,0.00195824)
 [0,0.00196399)
 [0,0.0019694)
 [0,0.00197353)
 [0,0.00197757)
 [0,0.00198071)
 [0,0.00198396)
 [0,0.00198812)
 [0,0.00199092)
 [0,0.00199094)
 [0,0.00199293)
 [0,0.00199708)
 [0,0.0019973)
 [0,0.00199842)
 [0,0.00199981)
 [0,0.00200726)
 [0,0.00201258)
 [0,0.00201289)
 [0,0.00202124)
 [0,0.00202197)
 [0,0.00202243)
 [0,0.00202254)
 [0,0.00202313)
 [0,0.0020251)
 [0,0.00203574)
 [0,0.00203976)
 [0,0.00204749)
 [0,0.00205119)
 [0,0.00205719)
 [0,0.00205941)
 [0,0.00206032)
 [0,0.00206272)
 [0,0.00206732)
 [0,0.00206743)
 [0,0.00207601)
 [0,0.00207962)
 [0,0.00207969)
 [0,0.00208074)
 [0,0.00208096)
 [0,0.00208433)
 [0,0.00208611)
 [0,0.00208805)
 [0,0.00209323)
 [0,0.00209523)
 [0,0.00209607)
 [0,0.00211477)
 [0,0.00211834)
 [0,0.00212112)
 [0,0.0021312)
 [0,0.00213152)
 [0,0.00213476)
 [0,0.00213558)
 [0,0.00214126)
 [0,0.00214901)
 [0,0.00215074)
 [0,0.0021519)
 [0,0.00215626)
 [0,0.00215643)
 [0,0.00216903)
 [0,0.00217762)
 [0,0.0021789)
 [0,0.00219215)
 [0,0.0021953)
 [0,0.00219741)
 [0,0.00219814)
 [0,0.0021982)
 [0,0.00219992)
 [0,0.002206)
 [0,0.00221626)
 [0,0.00221783)
 [0,0.00221996)
 [0,0.00222266)
 [0,0.00223074)
 [0,0.00223607)
 [0,0.00224282)
 [0,0.00224401)
 [0,0.00224622)
 [0,0.00224772)
 [0,0.00225112)
 [0,0.00226624)
 [0,0.002268)
 [0,0.00226899)
 [0,0.0022715)
 [0,0.00227295)
 [0,0.00227348)
 [0,0.00228084)
 [0,0.0022815)
 [0,0.00228173)
 [0,0.00228908)
 [0,0.00230183)
 [0,0.0023143)
 [0,0.00231658)
 [0,0.00232133)
 [0,0.00232412)
 [0,0.00233195)
 [0,0.00233742)
 [0,0.00234061)
 [0,0.00234122)
 [0,0.00234196)
 [0,0.00234821)
 [0,0.00234872)
 [0,0.00235416)
 [0,0.0023544)
 [0,0.00235759)
 [0,0.00236347)
 [0,0.00236456)
 [0,0.00236616)
 [0,0.00237061)
 [0,0.00237345)
 [0,0.00237618)
 [0,0.00238012)
 [0,0.00238606)
 [0,0.00240689)
 [0,0.00240696)
 [0,0.00240992)
 [0,0.00241044)
 [0,0.00241583)
 [0,0.00242199)
 [0,0.00243967)
 [0,0.00244044)
 [0,0.00244136)
 [0,0.00244485)
 [0,0.00246268)
 [0,0.00247297)
 [0,0.00247353)
 [0,0.00247543)
 [0,0.0024778)
 [0,0.00247804)
 [0,0.00248255)
 [0,0.00249176)
 [0,0.00250734)
 [0,0.00252469)
 [0,0.00253293)
 [0,0.00253586)
 [0,0.00254)
 [0,0.00254469)
 [0,0.00255358)
 [0,0.00255726)
 [0,0.00256222)
 [0,0.00256572)
 [0,0.00257821)
 [0,0.00257986)
 [0,0.00258154)
 [0,0.00258609)
 [0,0.00259551)
 [0,0.00259555)
 [0,0.00259677)
 [0,0.00261259)
 [0,0.00263436)
 [0,0.00264298)
 [0,0.0026444)
 [0,0.00264901)
 [0,0.00265781)
 [0,0.00265899)
 [0,0.00266202)
 [0,0.0026692)
 [0,0.00266983)
 [0,0.00267603)
 [0,0.0026782)
 [0,0.00268203)
 [0,0.00268279)
 [0,0.00268412)
 [0,0.00268587)
 [0,0.00268604)
 [0,0.00268943)
 [0,0.00269327)
 [0,0.00269759)
 [0,0.00269874)
 [0,0.0027063)
 [0,0.00275683)
 [0,0.00275806)
 [0,0.00276398)
 [0,0.0027675)
 [0,0.00278045)
 [0,0.00278752)
 [0,0.00279499)
 [0,0.00281045)
 [0,0.00281222)
 [0,0.00281511)
 [0,0.00282609)
 [0,0.00282862)
 [0,0.00283867)
 [0,0.00285492)
 [0,0.00286081)
 [0,0.002864)
 [0,0.002867)
 [0,0.00287606)
 [0,0.00288435)
 [0,0.00289911)
 [0,0.00290178)
 [0,0.00291461)
 [0,0.00291643)
 [0,0.00291853)
 [0,0.00291902)
 [0,0.00292382)
 [0,0.00292944)
 [0,0.00294332)
 [0,0.00295463)
 [0,0.00296347)
 [0,0.00296449)
 [0,0.00298042)
 [0,0.0029872)
 [0,0.00302818)
 [0,0.00303454)
 [0,0.00304048)
 [0,0.00307638)
 [0,0.0030831)
 [0,0.00309864)
 [0,0.00310729)
 [0,0.00311461)
 [0,0.00312641)
 [0,0.00314549)
 [0,0.00315355)
 [0,0.00318489)
 [0,0.00318724)
 [0,0.00319757)
 [0,0.00320971)
 [0,0.0032701)
 [0,0.00328795)
 [0,0.00330823)
 [0,0.00332631)
 [0,0.0033265)
 [0,0.00332654)
 [0,0.00332939)
 [0,0.00332945)
 [0,0.00334798)
 [0,0.00334888)
 [0,0.00336654)
 [0,0.00336846)
 [0,0.0033896)
 [0,0.00340654)
 [0,0.00341965)
 [0,0.00342513)
 [0,0.0034336)
 [0,0.00346346)
 [0,0.00347256)
 [0,0.00348787)
 [0,0.00348831)
 [0,0.00349409)
 [0,0.00350148)
 [0,0.0035115)
 [0,0.00352732)
 [0,0.00352953)
 [0,0.00356194)
 [0,0.00358054)
 [0,0.0035946)
 [0,0.00359461)
 [0,0.00361504)
 [0,0.00362794)
 [0,0.00363388)
 [0,0.00363406)
 [0,0.0036631)
 [0,0.00368085)
 [0,0.00368306)
 [0,0.00369022)
 [0,0.00370418)
 [0,0.00371879)
 [0,0.00372206)
 [0,0.00374418)
 [0,0.00374932)
 [0,0.00375286)
 [0,0.00378558)
 [0,0.0037901)
 [0,0.00382637)
 [0,0.00382844)
 [0,0.00384684)
 [0,0.00385289)
 [0,0.00387534)
 [0,0.00389659)
 [0,0.00390486)
 [0,0.0039163)
 [0,0.00392103)
 [0,0.00392402)
 [0,0.00394866)
 [0,0.00394976)
 [0,0.00395564)
 [0,0.00395771)
 [0,0.0039686)
 [0,0.00396993)
 [0,0.00398825)
 [0,0.0040247)
 [0,0.00402929)
 [0,0.00403222)
 [0,0.00404725)
 [0,0.0040529)
 [0,0.00407927)
 [0,0.00408402)
 [0,0.0041109)
 [0,0.00413142)
 [0,0.00413455)
 [0,0.00418455)
 [0,0.00419851)
 [0,0.00422332)
 [0,0.00423758)
 [0,0.00424562)
 [0,0.00428895)
 [0,0.0042895)
 [0,0.00429627)
 [0,0.00429879)
 [0,0.00432747)
 [0,0.00434542)
 [0,0.00434907)
 [0,0.00441669)
 [0,0.00441819)
 [0,0.00442334)
 [0,0.00444342)
 [0,0.00446959)
 [0,0.00448669)
 [0,0.00454728)
 [0,0.00462999)
 [0,0.00463941)
 [0,0.00467665)
 [0,0.00467994)
 [0,0.0047072)
 [0,0.00471431)
 [0,0.00473739)
 [0,0.00473948)
 [0,0.00474121)
 [0,0.00475142)
 [0,0.00475158)
 [0,0.00475316)
 [0,0.0047794)
 [0,0.00478396)
 [0,0.00478766)
 [0,0.00479491)
 [0,0.00481047)
 [0,0.00486446)
 [0,0.00486821)
 [0,0.00487068)
 [0,0.00491684)
 [0,0.00496301)
 [0,0.0049753)
 [0,0.0049822)
 [0,0.00500437)
 [0,0.00502089)
 [0,0.0050788)
 [0,0.00510663)
 [0,0.00511654)
 [0,0.00522638)
 [0,0.00529165)
 [0,0.00529914)
 [0,0.00530026)
 [0,0.00530609)
 [0,0.005373)
 [0,0.00537424)
 [0,0.00537498)
 [0,0.00538782)
 [0,0.00547042)
 [0,0.00550775)
 [0,0.00552535)
 [0,0.00555628)
 [0,0.00555977)
 [0,0.00558158)
 [0,0.00564654)
 [0,0.00566427)
 [0,0.00572478)
 [0,0.00573084)
 [0,0.00574797)
 [0,0.00578125)
 [0,0.00579228)
 [0,0.00580367)
 [0,0.00585569)
 [0,0.00587747)
 [0,0.00592312)
 [0,0.00614575)
 [0,0.00621143)
 [0,0.00633805)
 [0,0.00635907)
 [0,0.00641054)
 [0,0.00641343)
 [0,0.00650441)
 [0,0.00655456)
 [0,0.0065938)
 [0,0.00659427)
 [0,0.00660416)
 [0,0.00666937)
 [0,0.00680765)
 [0,0.00688298)
 [0,0.00696944)
 [0,0.00702691)
 [0,0.00708493)
 [0,0.00724336)
 [0,0.00724869)
 [0,0.00741567)
 [0,0.00757356)
 [0,0.00759426)
 [0,0.00765408)
 [0,0.00780062)
 [0,0.00800607)
 [0,0.00801684)
 [0,0.00859996)
 [0,0.00861898)
 [0,0.00864173)
 [0,0.00873114)
 [0,0.00874384)
 [0,0.0087836)
 [0,0.00883297)
 [0,0.00884091)
 [0,0.00897138)
 [0,0.00941781)
 [0,0.00948007)
 [0,0.00973337)
 [0,0.00984841)
 [0,0.00991175)
 [0,0.0100137)
 [0,0.0102998)
 [0,0.010697)
 [0,0.0107171)
 [0,0.0116005)
 [0,0.0120151)
 [0,0.0120791)
 [0,0.0127556)
 [0,0.0133454)
 [0,0.0136058)
 [0,0.0137545)
 [0,0.014741)
 [0,0.015347)
 [0,0.0206446)
 [0,0.0212535)
 [0,0.0227337)
 [0,0.0242273)
 [0,0.0284592)
 [0,0.070152)
 [0, )
