persistence intervals in dim 0:
 [0,0.000317819)
 [0,0.000318315)
 [0,0.000318484)
 [0,0.00031955)
 [0,0.000320547)
 [0,0.000320854)
 [0,0.000321429)
 [0,0.000321502)
 [0,0.000322333)
 [0,0.000323052)
 [0,0.000323383)
 [0,0.000323866)
 [0,0.000324274)
 [0,0.000325634)
 [0,0.000325794)
 [0,0.000325855)
 [0,0.00032654)
 [0,0.000326788)
 [0,0.000327791)
 [0,0.000328757)
 [0,0.000329074)
 [0,0.00032912)
 [0,0.000329444)
 [0,0.000331462)
 [0,0.000331834)
 [0,0.000334284)
 [0,0.00033449)
 [0,0.000334851)
 [0,0.000335464)
 [0,0.000335941)
 [0,0.000336038)
 [0,0.000336132)
 [0,0.000337033)
 [0,0.000338128)
 [0,0.000338637)
 [0,0.000339122)
 [0,0.000340098)
 [0,0.000342172)
 [0,0.00034222)
 [0,0.000343166)
 [0,0.000343368)
 [0,0.000344513)
 [0,0.000346524)
 [0,0.000346576)
 [0,0.000346955)
 [0,0.000347287)
 [0,0.000348609)
 [0,0.000350707)
 [0,0.000351309)
 [0,0.000351564)
 [0,0.000351958)
 [0,0.000353336)
 [0,0.000355671)
 [0,0.000356287)
 [0,0.000356389)
 [0,0.000356916)
 [0,0.000357777)
 [0,0.000357799)
 [0,0.000358199)
 [0,0.000358542)
 [0,0.000358874)
 [0,0.000359872)
 [0,0.000359926)
 [0,0.000360742)
 [0,0.000360963)
 [0,0.000361302)
 [0,0.000362115)
 [0,0.00036238)
 [0,0.0003624)
 [0,0.000363314)
 [0,0.000363348)
 [0,0.000363777)
 [0,0.000364069)
 [0,0.000365718)
 [0,0.000366429)
 [0,0.000366658)
 [0,0.000367004)
 [0,0.000367608)
 [0,0.000367732)
 [0,0.000368089)
 [0,0.000368606)
 [0,0.00037029)
 [0,0.000371767)
 [0,0.000374027)
 [0,0.000374944)
 [0,0.000375266)
 [0,0.00037657)
 [0,0.000377823)
 [0,0.000377824)
 [0,0.000379766)
 [0,0.000380298)
 [0,0.000380306)
 [0,0.000381716)
 [0,0.000382007)
 [0,0.000382944)
 [0,0.000384028)
 [0,0.00038469)
 [0,0.000385314)
 [0,0.000385574)
 [0,0.000386103)
 [0,0.000386336)
 [0,0.000386793)
 [0,0.000387415)
 [0,0.000388308)
 [0,0.000389191)
 [0,0.000389943)
 [0,0.000390224)
 [0,0.000390791)
 [0,0.000390851)
 [0,0.00039196)
 [0,0.000393558)
 [0,0.000394538)
 [0,0.000394591)
 [0,0.000394741)
 [0,0.000394806)
 [0,0.000394906)
 [0,0.000395354)
 [0,0.000395501)
 [0,0.000396411)
 [0,0.000396876)
 [0,0.000397427)
 [0,0.000397536)
 [0,0.000397582)
 [0,0.000398246)
 [0,0.000398532)
 [0,0.000398818)
 [0,0.000399091)
 [0,0.000399371)
 [0,0.000400471)
 [0,0.000402376)
 [0,0.000403424)
 [0,0.000403635)
 [0,0.00040374)
 [0,0.000403846)
 [0,0.000404166)
 [0,0.000404429)
 [0,0.000404556)
 [0,0.000406376)
 [0,0.000407548)
 [0,0.000408868)
 [0,0.000409508)
 [0,0.000409889)
 [0,0.00041057)
 [0,0.000410679)
 [0,0.000411838)
 [0,0.000412043)
 [0,0.000412567)
 [0,0.000417038)
 [0,0.00041792)
 [0,0.000418055)
 [0,0.000418388)
 [0,0.000419146)
 [0,0.000419276)
 [0,0.000420297)
 [0,0.000421)
 [0,0.000421192)
 [0,0.000421482)
 [0,0.00042152)
 [0,0.000421902)
 [0,0.000421945)
 [0,0.000422217)
 [0,0.000422638)
 [0,0.000422951)
 [0,0.0004237)
 [0,0.00042473)
 [0,0.000425527)
 [0,0.000426155)
 [0,0.000428264)
 [0,0.00042955)
 [0,0.000430593)
 [0,0.000431102)
 [0,0.000431503)
 [0,0.000434092)
 [0,0.000436544)
 [0,0.0004372)
 [0,0.000437296)
 [0,0.000437437)
 [0,0.000438072)
 [0,0.00043883)
 [0,0.000439918)
 [0,0.000440154)
 [0,0.000441244)
 [0,0.000442131)
 [0,0.000442153)
 [0,0.000443098)
 [0,0.000443573)
 [0,0.000443584)
 [0,0.00044397)
 [0,0.000444682)
 [0,0.000447009)
 [0,0.000447142)
 [0,0.000447334)
 [0,0.000450933)
 [0,0.000451226)
 [0,0.000451532)
 [0,0.000452809)
 [0,0.000452907)
 [0,0.000453057)
 [0,0.000453339)
 [0,0.000453475)
 [0,0.000456009)
 [0,0.000457368)
 [0,0.000457507)
 [0,0.000457992)
 [0,0.000458566)
 [0,0.000458782)
 [0,0.000460188)
 [0,0.000460681)
 [0,0.000463949)
 [0,0.000464159)
 [0,0.000468188)
 [0,0.00047044)
 [0,0.000470897)
 [0,0.000472715)
 [0,0.000473322)
 [0,0.00047504)
 [0,0.000475186)
 [0,0.000476218)
 [0,0.000476598)
 [0,0.000476721)
 [0,0.000476738)
 [0,0.000477251)
 [0,0.000478567)
 [0,0.000478924)
 [0,0.000479307)
 [0,0.000479472)
 [0,0.000480441)
 [0,0.000480888)
 [0,0.00048099)
 [0,0.0004813)
 [0,0.000482207)
 [0,0.00048311)
 [0,0.000483458)
 [0,0.000483651)
 [0,0.000484777)
 [0,0.000485068)
 [0,0.000485304)
 [0,0.000485735)
 [0,0.000485805)
 [0,0.000485902)
 [0,0.00048644)
 [0,0.000487376)
 [0,0.000487535)
 [0,0.00048803)
 [0,0.000489018)
 [0,0.000489085)
 [0,0.000489221)
 [0,0.000489951)
 [0,0.000490133)
 [0,0.000491472)
 [0,0.0004921)
 [0,0.000492195)
 [0,0.000492427)
 [0,0.000492608)
 [0,0.000492743)
 [0,0.000493337)
 [0,0.000493572)
 [0,0.000495249)
 [0,0.000495605)
 [0,0.000495723)
 [0,0.000495852)
 [0,0.000496652)
 [0,0.000496872)
 [0,0.00049777)
 [0,0.000497786)
 [0,0.000498339)
 [0,0.000498769)
 [0,0.000499799)
 [0,0.000500037)
 [0,0.000500165)
 [0,0.000500289)
 [0,0.000500803)
 [0,0.000502239)
 [0,0.000503344)
 [0,0.000503801)
 [0,0.000504898)
 [0,0.000505302)
 [0,0.00050627)
 [0,0.000508106)
 [0,0.000509634)
 [0,0.000509898)
 [0,0.000510223)
 [0,0.000510312)
 [0,0.000511177)
 [0,0.000511352)
 [0,0.000511582)
 [0,0.000513685)
 [0,0.000514462)
 [0,0.000514513)
 [0,0.000515705)
 [0,0.000515748)
 [0,0.000517751)
 [0,0.000518045)
 [0,0.000518048)
 [0,0.000520224)
 [0,0.000520441)
 [0,0.000522432)
 [0,0.00052255)
 [0,0.000523008)
 [0,0.00052317)
 [0,0.000523778)
 [0,0.000523905)
 [0,0.000524342)
 [0,0.000525435)
 [0,0.000525561)
 [0,0.000526705)
 [0,0.000527311)
 [0,0.000527486)
 [0,0.000530307)
 [0,0.000530672)
 [0,0.000530765)
 [0,0.000531284)
 [0,0.000531545)
 [0,0.000532593)
 [0,0.000533346)
 [0,0.000533888)
 [0,0.000535542)
 [0,0.000535576)
 [0,0.000536557)
 [0,0.00053859)
 [0,0.000539345)
 [0,0.000540347)
 [0,0.000542413)
 [0,0.000542652)
 [0,0.000542856)
 [0,0.000544033)
 [0,0.000545704)
 [0,0.000545754)
 [0,0.000547072)
 [0,0.000547279)
 [0,0.000547825)
 [0,0.000548217)
 [0,0.000548387)
 [0,0.00054905)
 [0,0.000550345)
 [0,0.000551284)
 [0,0.000552741)
 [0,0.000552963)
 [0,0.000553608)
 [0,0.00055373)
 [0,0.000553766)
 [0,0.000553969)
 [0,0.000554457)
 [0,0.000554522)
 [0,0.000554667)
 [0,0.00055516)
 [0,0.000556354)
 [0,0.000557294)
 [0,0.000557712)
 [0,0.000557861)
 [0,0.000558172)
 [0,0.000562705)
 [0,0.0005629)
 [0,0.000563594)
 [0,0.000563656)
 [0,0.000563661)
 [0,0.000564546)
 [0,0.000568059)
 [0,0.000568112)
 [0,0.000568846)
 [0,0.000569011)
 [0,0.00057131)
 [0,0.00057157)
 [0,0.0005719)
 [0,0.00057286)
 [0,0.000573298)
 [0,0.000573414)
 [0,0.000573907)
 [0,0.000574468)
 [0,0.000575184)
 [0,0.00057543)
 [0,0.000576267)
 [0,0.000576458)
 [0,0.000576701)
 [0,0.000577151)
 [0,0.000577304)
 [0,0.000579104)
 [0,0.000580728)
 [0,0.000581013)
 [0,0.000581323)
 [0,0.000581908)
 [0,0.00058196)
 [0,0.000582311)
 [0,0.000582341)
 [0,0.000584502)
 [0,0.000588055)
 [0,0.00058891)
 [0,0.00058923)
 [0,0.000590754)
 [0,0.000591023)
 [0,0.000591053)
 [0,0.000591605)
 [0,0.000592002)
 [0,0.000592124)
 [0,0.000592347)
 [0,0.000593843)
 [0,0.000594)
 [0,0.000594528)
 [0,0.000595733)
 [0,0.000597915)
 [0,0.000600185)
 [0,0.000601408)
 [0,0.000603856)
 [0,0.000604303)
 [0,0.000605538)
 [0,0.000605786)
 [0,0.000607123)
 [0,0.000608193)
 [0,0.000609952)
 [0,0.000610355)
 [0,0.000613565)
 [0,0.000616211)
 [0,0.000617468)
 [0,0.000619452)
 [0,0.000619696)
 [0,0.000619859)
 [0,0.000619898)
 [0,0.000620363)
 [0,0.00062164)
 [0,0.000621992)
 [0,0.000622223)
 [0,0.000623432)
 [0,0.00062548)
 [0,0.000625623)
 [0,0.000627715)
 [0,0.000628084)
 [0,0.000628312)
 [0,0.000629242)
 [0,0.000629623)
 [0,0.000630793)
 [0,0.000631343)
 [0,0.0006314)
 [0,0.000634905)
 [0,0.00063625)
 [0,0.000636277)
 [0,0.000637036)
 [0,0.000637921)
 [0,0.000639474)
 [0,0.000644506)
 [0,0.00064505)
 [0,0.000645092)
 [0,0.000645577)
 [0,0.000646714)
 [0,0.000647058)
 [0,0.00064757)
 [0,0.000647835)
 [0,0.000648324)
 [0,0.000648483)
 [0,0.00064964)
 [0,0.000650564)
 [0,0.000651046)
 [0,0.000651685)
 [0,0.000651883)
 [0,0.000652176)
 [0,0.000654797)
 [0,0.000655869)
 [0,0.000656765)
 [0,0.000658404)
 [0,0.000658764)
 [0,0.000659243)
 [0,0.000659293)
 [0,0.000666691)
 [0,0.000666941)
 [0,0.000667368)
 [0,0.000670646)
 [0,0.000671598)
 [0,0.000672809)
 [0,0.000672853)
 [0,0.000674571)
 [0,0.000676854)
 [0,0.000676896)
 [0,0.000677852)
 [0,0.000677965)
 [0,0.000678981)
 [0,0.000680404)
 [0,0.00068422)
 [0,0.000686598)
 [0,0.000686759)
 [0,0.000687419)
 [0,0.000689546)
 [0,0.000690278)
 [0,0.000690447)
 [0,0.000690469)
 [0,0.00069121)
 [0,0.000694152)
 [0,0.000695178)
 [0,0.000695326)
 [0,0.000696246)
 [0,0.000696784)
 [0,0.000698141)
 [0,0.000698451)
 [0,0.000698642)
 [0,0.00070413)
 [0,0.00070423)
 [0,0.000707669)
 [0,0.000707761)
 [0,0.000708201)
 [0,0.000712701)
 [0,0.000712925)
 [0,0.000714074)
 [0,0.000714254)
 [0,0.000714728)
 [0,0.000716769)
 [0,0.000716899)
 [0,0.000717226)
 [0,0.000717276)
 [0,0.000717473)
 [0,0.00071909)
 [0,0.000720138)
 [0,0.000720409)
 [0,0.000720603)
 [0,0.000721174)
 [0,0.000724268)
 [0,0.000725036)
 [0,0.000725999)
 [0,0.000726283)
 [0,0.000726518)
 [0,0.000727108)
 [0,0.000727705)
 [0,0.000727886)
 [0,0.000728462)
 [0,0.000728745)
 [0,0.000732639)
 [0,0.000734523)
 [0,0.000736348)
 [0,0.000736657)
 [0,0.000737994)
 [0,0.000738458)
 [0,0.000742286)
 [0,0.000742314)
 [0,0.000742905)
 [0,0.000746851)
 [0,0.00074739)
 [0,0.000747735)
 [0,0.000748415)
 [0,0.00075042)
 [0,0.000753161)
 [0,0.000756254)
 [0,0.000756591)
 [0,0.000757035)
 [0,0.000761397)
 [0,0.000761968)
 [0,0.000765294)
 [0,0.00076692)
 [0,0.000770749)
 [0,0.000772569)
 [0,0.00077375)
 [0,0.000777565)
 [0,0.000784993)
 [0,0.000785366)
 [0,0.000789469)
 [0,0.000794416)
 [0,0.000796061)
 [0,0.000799807)
 [0,0.000800509)
 [0,0.000802065)
 [0,0.000803859)
 [0,0.000804209)
 [0,0.000806527)
 [0,0.000808494)
 [0,0.000809563)
 [0,0.00081008)
 [0,0.000815092)
 [0,0.000817593)
 [0,0.000821646)
 [0,0.000821656)
 [0,0.000821828)
 [0,0.000821958)
 [0,0.000822375)
 [0,0.000826567)
 [0,0.000835477)
 [0,0.000837334)
 [0,0.000837682)
 [0,0.000840432)
 [0,0.000840735)
 [0,0.000845932)
 [0,0.000849972)
 [0,0.000859829)
 [0,0.000862129)
 [0,0.000862694)
 [0,0.000866515)
 [0,0.000866587)
 [0,0.000868645)
 [0,0.00086891)
 [0,0.000869187)
 [0,0.000871826)
 [0,0.000873369)
 [0,0.00087816)
 [0,0.000878642)
 [0,0.000880523)
 [0,0.000882575)
 [0,0.000883576)
 [0,0.000886203)
 [0,0.000890179)
 [0,0.000890543)
 [0,0.000891676)
 [0,0.000891722)
 [0,0.000892475)
 [0,0.000892923)
 [0,0.000892968)
 [0,0.000901117)
 [0,0.00090161)
 [0,0.000902522)
 [0,0.0009027)
 [0,0.000903171)
 [0,0.00090354)
 [0,0.000904646)
 [0,0.000907401)
 [0,0.000908333)
 [0,0.000917271)
 [0,0.000919868)
 [0,0.000923758)
 [0,0.000931996)
 [0,0.00093446)
 [0,0.000937721)
 [0,0.000943797)
 [0,0.000945066)
 [0,0.000945858)
 [0,0.000954327)
 [0,0.000960198)
 [0,0.000965598)
 [0,0.000965703)
 [0,0.000969818)
 [0,0.000970237)
 [0,0.000975558)
 [0,0.00097581)
 [0,0.000977104)
 [0,0.000983491)
 [0,0.000992135)
 [0,0.000993515)
 [0,0.000997196)
 [0,0.000998675)
 [0,0.00100481)
 [0,0.00100739)
 [0,0.00100743)
 [0,0.00100878)
 [0,0.00101353)
 [0,0.00101453)
 [0,0.00104093)
 [0,0.00104102)
 [0,0.00104251)
 [0,0.00104436)
 [0,0.00105101)
 [0,0.00105166)
 [0,0.00105324)
 [0,0.00105669)
 [0,0.00106325)
 [0,0.00106786)
 [0,0.00107052)
 [0,0.00107057)
 [0,0.00107122)
 [0,0.0010726)
 [0,0.0010787)
 [0,0.00108094)
 [0,0.00108278)
 [0,0.00108338)
 [0,0.00108459)
 [0,0.00108583)
 [0,0.00109457)
 [0,0.00109839)
 [0,0.00111109)
 [0,0.00111569)
 [0,0.00111747)
 [0,0.0011189)
 [0,0.00112317)
 [0,0.00112694)
 [0,0.0011276)
 [0,0.00112992)
 [0,0.00113003)
 [0,0.00113269)
 [0,0.00113961)
 [0,0.00115734)
 [0,0.00115825)
 [0,0.00116348)
 [0,0.00116925)
 [0,0.00117118)
 [0,0.00117377)
 [0,0.00117606)
 [0,0.00118015)
 [0,0.00118244)
 [0,0.0011886)
 [0,0.00119271)
 [0,0.0011988)
 [0,0.00120183)
 [0,0.00120872)
 [0,0.0012096)
 [0,0.00122273)
 [0,0.00124071)
 [0,0.0012436)
 [0,0.00124376)
 [0,0.00125884)
 [0,0.00126207)
 [0,0.00127292)
 [0,0.00128153)
 [0,0.00128993)
 [0,0.00130379)
 [0,0.00131059)
 [0,0.00131473)
 [0,0.00131498)
 [0,0.00131628)
 [0,0.00131756)
 [0,0.00132702)
 [0,0.0013277)
 [0,0.00133489)
 [0,0.00133635)
 [0,0.00134676)
 [0,0.0013488)
 [0,0.0013538)
 [0,0.00135605)
 [0,0.00135617)
 [0,0.00135892)
 [0,0.00137737)
 [0,0.00138214)
 [0,0.00138259)
 [0,0.00141203)
 [0,0.00141697)
 [0,0.00142354)
 [0,0.00143311)
 [0,0.00144992)
 [0,0.00145857)
 [0,0.00146077)
 [0,0.00146235)
 [0,0.0014724)
 [0,0.00147766)
 [0,0.00149094)
 [0,0.00149119)
 [0,0.0014931)
 [0,0.00150081)
 [0,0.00150731)
 [0,0.0015176)
 [0,0.0015201)
 [0,0.00152764)
 [0,0.00153107)
 [0,0.0015354)
 [0,0.00155277)
 [0,0.00156217)
 [0,0.00160827)
 [0,0.00161037)
 [0,0.001624)
 [0,0.00162532)
 [0,0.00163515)
 [0,0.00163559)
 [0,0.00164244)
 [0,0.00165242)
 [0,0.00167061)
 [0,0.00168868)
 [0,0.00169135)
 [0,0.00169265)
 [0,0.00171352)
 [0,0.00173674)
 [0,0.00174957)
 [0,0.00176463)
 [0,0.00180304)
 [0,0.00180307)
 [0,0.00184878)
 [0,0.00189674)
 [0,0.00191315)
 [0,0.00191331)
 [0,0.00194111)
 [0,0.00196974)
 [0,0.00204584)
 [0,0.00205153)
 [0,0.00205296)
 [0,0.00206774)
 [0,0.00215814)
 [0,0.00220078)
 [0,0.00224837)
 [0,0.00225619)
 [0,0.00228605)
 [0,0.00229422)
 [0,0.00237359)
 [0,0.00239764)
 [0,0.00240089)
 [0,0.00241602)
 [0,0.00242327)
 [0,0.00243902)
 [0,0.00251448)
 [0,0.00254485)
 [0,0.00257804)
 [0,0.00260169)
 [0,0.00264634)
 [0,0.00274399)
 [0,0.00279223)
 [0,0.00282194)
 [0,0.00285868)
 [0,0.00299595)
 [0,0.00306121)
 [0,0.00313469)
 [0,0.00330694)
 [0,0.0033792)
 [0,0.00353474)
 [0,0.00354615)
 [0,0.00363512)
 [0,0.00383429)
 [0,0.00388533)
 [0,0.00407087)
 [0,0.00412951)
 [0,0.00429437)
 [0,0.00457007)
 [0,0.00475028)
 [0,0.00595069)
 [0,0.00826926)
 [0,0.0109497)
 [0, )
