persistence intervals in dim 0:
 [0,0.00114731)
 [0,0.0011478)
 [0,0.00115191)
 [0,0.00115226)
 [0,0.00115726)
 [0,0.00115869)
 [0,0.00116306)
 [0,0.00117099)
 [0,0.00117562)
 [0,0.00117698)
 [0,0.00117956)
 [0,0.00117964)
 [0,0.00118354)
 [0,0.00118369)
 [0,0.0011922)
 [0,0.00119444)
 [0,0.00119708)
 [0,0.00119715)
 [0,0.00120315)
 [0,0.00120457)
 [0,0.00120641)
 [0,0.00120824)
 [0,0.00120849)
 [0,0.0012136)
 [0,0.00121706)
 [0,0.00121712)
 [0,0.00122361)
 [0,0.00122758)
 [0,0.00122959)
 [0,0.0012323)
 [0,0.00123716)
 [0,0.00123802)
 [0,0.00123968)
 [0,0.00124052)
 [0,0.00124101)
 [0,0.00124589)
 [0,0.00124916)
 [0,0.00125115)
 [0,0.00125276)
 [0,0.00125302)
 [0,0.00125538)
 [0,0.00125749)
 [0,0.00125827)
 [0,0.00126264)
 [0,0.00126517)
 [0,0.00126576)
 [0,0.0012677)
 [0,0.00126836)
 [0,0.0012688)
 [0,0.0012702)
 [0,0.00127118)
 [0,0.0012729)
 [0,0.00127565)
 [0,0.0012803)
 [0,0.00128596)
 [0,0.00128751)
 [0,0.00128799)
 [0,0.00128882)
 [0,0.00129158)
 [0,0.00129205)
 [0,0.00129573)
 [0,0.0013037)
 [0,0.00130404)
 [0,0.00130725)
 [0,0.00130911)
 [0,0.00131908)
 [0,0.00131986)
 [0,0.001322)
 [0,0.00132205)
 [0,0.00132564)
 [0,0.00133281)
 [0,0.00133362)
 [0,0.00134017)
 [0,0.00134184)
 [0,0.00134273)
 [0,0.001344)
 [0,0.00134829)
 [0,0.00135316)
 [0,0.00135542)
 [0,0.00135631)
 [0,0.00136203)
 [0,0.0013629)
 [0,0.00137507)
 [0,0.00137817)
 [0,0.00139414)
 [0,0.00139963)
 [0,0.00140247)
 [0,0.00140344)
 [0,0.00141431)
 [0,0.00142139)
 [0,0.00142283)
 [0,0.00142347)
 [0,0.00143138)
 [0,0.00143302)
 [0,0.00143342)
 [0,0.00143358)
 [0,0.00143368)
 [0,0.00143444)
 [0,0.00144376)
 [0,0.00144381)
 [0,0.00145315)
 [0,0.00145716)
 [0,0.00145928)
 [0,0.0014608)
 [0,0.00146151)
 [0,0.00146377)
 [0,0.0014656)
 [0,0.00147227)
 [0,0.00147572)
 [0,0.00147639)
 [0,0.0014775)
 [0,0.00148106)
 [0,0.00148416)
 [0,0.00148508)
 [0,0.00148653)
 [0,0.00149015)
 [0,0.00149104)
 [0,0.00149521)
 [0,0.00149858)
 [0,0.0014993)
 [0,0.00149947)
 [0,0.00150022)
 [0,0.00150064)
 [0,0.00150555)
 [0,0.00151055)
 [0,0.00151132)
 [0,0.00151244)
 [0,0.00151307)
 [0,0.00151448)
 [0,0.00151756)
 [0,0.00152049)
 [0,0.00152585)
 [0,0.00152682)
 [0,0.00152714)
 [0,0.00152767)
 [0,0.00152788)
 [0,0.00152898)
 [0,0.00152951)
 [0,0.0015318)
 [0,0.00153307)
 [0,0.00153427)
 [0,0.00153553)
 [0,0.00153847)
 [0,0.0015415)
 [0,0.00154383)
 [0,0.00154408)
 [0,0.00154471)
 [0,0.00154873)
 [0,0.00154931)
 [0,0.00155433)
 [0,0.0015566)
 [0,0.00155776)
 [0,0.00155882)
 [0,0.00155905)
 [0,0.00156167)
 [0,0.00156672)
 [0,0.00157042)
 [0,0.001575)
 [0,0.00158261)
 [0,0.00158393)
 [0,0.00159051)
 [0,0.00159081)
 [0,0.00159315)
 [0,0.00159421)
 [0,0.00159678)
 [0,0.00159717)
 [0,0.00159795)
 [0,0.00159855)
 [0,0.00159875)
 [0,0.00159998)
 [0,0.0016015)
 [0,0.00160192)
 [0,0.00160967)
 [0,0.00161522)
 [0,0.00161638)
 [0,0.0016178)
 [0,0.0016201)
 [0,0.00162299)
 [0,0.0016297)
 [0,0.0016345)
 [0,0.00163465)
 [0,0.0016405)
 [0,0.00164181)
 [0,0.00164818)
 [0,0.00165448)
 [0,0.00165484)
 [0,0.00166222)
 [0,0.00166377)
 [0,0.00166523)
 [0,0.00167292)
 [0,0.00167346)
 [0,0.0016773)
 [0,0.00168522)
 [0,0.00168631)
 [0,0.00169214)
 [0,0.00169436)
 [0,0.00169836)
 [0,0.00169877)
 [0,0.00170381)
 [0,0.00170515)
 [0,0.00171463)
 [0,0.00172348)
 [0,0.00172729)
 [0,0.00172922)
 [0,0.0017319)
 [0,0.00173374)
 [0,0.00173506)
 [0,0.0017358)
 [0,0.00173657)
 [0,0.00173985)
 [0,0.0017415)
 [0,0.0017466)
 [0,0.0017479)
 [0,0.00174943)
 [0,0.00175637)
 [0,0.00175683)
 [0,0.00175966)
 [0,0.00176919)
 [0,0.00177254)
 [0,0.00177672)
 [0,0.00178073)
 [0,0.00178421)
 [0,0.00178595)
 [0,0.00178821)
 [0,0.0017934)
 [0,0.00179417)
 [0,0.00179819)
 [0,0.00181957)
 [0,0.00182144)
 [0,0.00182488)
 [0,0.00182524)
 [0,0.0018286)
 [0,0.00185752)
 [0,0.00186094)
 [0,0.00186421)
 [0,0.00187701)
 [0,0.00187708)
 [0,0.00188625)
 [0,0.00188729)
 [0,0.00189788)
 [0,0.00190283)
 [0,0.00190624)
 [0,0.00190707)
 [0,0.00190831)
 [0,0.00192362)
 [0,0.00192522)
 [0,0.00194305)
 [0,0.00194806)
 [0,0.00194949)
 [0,0.00195019)
 [0,0.00195719)
 [0,0.00196092)
 [0,0.00196177)
 [0,0.00196249)
 [0,0.00196603)
 [0,0.00196752)
 [0,0.00197407)
 [0,0.00197444)
 [0,0.00197556)
 [0,0.00197697)
 [0,0.00197761)
 [0,0.00198292)
 [0,0.00199234)
 [0,0.00199611)
 [0,0.00199868)
 [0,0.0020029)
 [0,0.00201557)
 [0,0.00201994)
 [0,0.00202703)
 [0,0.00202879)
 [0,0.00203601)
 [0,0.00203783)
 [0,0.00203942)
 [0,0.00204115)
 [0,0.00204727)
 [0,0.00204993)
 [0,0.00205082)
 [0,0.00205302)
 [0,0.00206856)
 [0,0.002073)
 [0,0.00207305)
 [0,0.00207364)
 [0,0.00207724)
 [0,0.002091)
 [0,0.00209563)
 [0,0.00209754)
 [0,0.00210237)
 [0,0.00210297)
 [0,0.00210673)
 [0,0.00211434)
 [0,0.00211467)
 [0,0.00211821)
 [0,0.00213069)
 [0,0.00213115)
 [0,0.00213367)
 [0,0.00213378)
 [0,0.00213825)
 [0,0.00214411)
 [0,0.00214456)
 [0,0.00215426)
 [0,0.0021698)
 [0,0.00217473)
 [0,0.0021863)
 [0,0.00219806)
 [0,0.00219893)
 [0,0.00220366)
 [0,0.00221734)
 [0,0.00222081)
 [0,0.00222526)
 [0,0.00222626)
 [0,0.00222632)
 [0,0.00223857)
 [0,0.0022557)
 [0,0.00227017)
 [0,0.00227033)
 [0,0.00227084)
 [0,0.00227839)
 [0,0.00228275)
 [0,0.00228284)
 [0,0.00228494)
 [0,0.00228984)
 [0,0.00229068)
 [0,0.002292)
 [0,0.00230169)
 [0,0.00230557)
 [0,0.00230652)
 [0,0.00230706)
 [0,0.00231025)
 [0,0.00231038)
 [0,0.00231211)
 [0,0.00231273)
 [0,0.00232138)
 [0,0.00232872)
 [0,0.00233585)
 [0,0.00233744)
 [0,0.00234631)
 [0,0.00235212)
 [0,0.00236439)
 [0,0.00236599)
 [0,0.00242258)
 [0,0.00242896)
 [0,0.00243287)
 [0,0.0024348)
 [0,0.00244595)
 [0,0.00245005)
 [0,0.00245957)
 [0,0.002469)
 [0,0.00246961)
 [0,0.00246961)
 [0,0.0024731)
 [0,0.00248303)
 [0,0.00248416)
 [0,0.00249946)
 [0,0.00250506)
 [0,0.00252368)
 [0,0.00252543)
 [0,0.00254264)
 [0,0.00254974)
 [0,0.00256389)
 [0,0.00256811)
 [0,0.00258776)
 [0,0.00258929)
 [0,0.00260275)
 [0,0.00260483)
 [0,0.00260791)
 [0,0.00260932)
 [0,0.0026126)
 [0,0.0026304)
 [0,0.00263071)
 [0,0.00264864)
 [0,0.00265061)
 [0,0.00265429)
 [0,0.00266019)
 [0,0.00268433)
 [0,0.00268465)
 [0,0.00268999)
 [0,0.00269592)
 [0,0.0027037)
 [0,0.00270436)
 [0,0.00273008)
 [0,0.00273425)
 [0,0.00273602)
 [0,0.00273993)
 [0,0.00274927)
 [0,0.00275354)
 [0,0.00276118)
 [0,0.00276661)
 [0,0.00276935)
 [0,0.00277126)
 [0,0.00277365)
 [0,0.00277693)
 [0,0.00277927)
 [0,0.00278655)
 [0,0.00278673)
 [0,0.00279134)
 [0,0.00279978)
 [0,0.00281053)
 [0,0.00284442)
 [0,0.00285295)
 [0,0.002853)
 [0,0.00286336)
 [0,0.00286407)
 [0,0.00286915)
 [0,0.00287228)
 [0,0.00287697)
 [0,0.00288089)
 [0,0.00288375)
 [0,0.00288844)
 [0,0.002897)
 [0,0.00290607)
 [0,0.00290958)
 [0,0.00291741)
 [0,0.00291869)
 [0,0.00291871)
 [0,0.00291945)
 [0,0.00292367)
 [0,0.00292972)
 [0,0.00294932)
 [0,0.00295897)
 [0,0.00297138)
 [0,0.00297478)
 [0,0.00297535)
 [0,0.00298517)
 [0,0.00298711)
 [0,0.00299017)
 [0,0.0030124)
 [0,0.00301512)
 [0,0.00301791)
 [0,0.00303341)
 [0,0.00304291)
 [0,0.00304943)
 [0,0.00306158)
 [0,0.00306499)
 [0,0.00306615)
 [0,0.00306661)
 [0,0.00309453)
 [0,0.00309943)
 [0,0.00310544)
 [0,0.00312181)
 [0,0.00312295)
 [0,0.00312853)
 [0,0.00313572)
 [0,0.00315414)
 [0,0.0031684)
 [0,0.00316876)
 [0,0.00317878)
 [0,0.00319178)
 [0,0.00322391)
 [0,0.00325214)
 [0,0.00325691)
 [0,0.00326585)
 [0,0.00329792)
 [0,0.00330439)
 [0,0.00330686)
 [0,0.00330768)
 [0,0.00334058)
 [0,0.00334595)
 [0,0.00338186)
 [0,0.00339078)
 [0,0.00341226)
 [0,0.00341765)
 [0,0.0034361)
 [0,0.00344532)
 [0,0.00345563)
 [0,0.00347024)
 [0,0.00347024)
 [0,0.00347575)
 [0,0.00350701)
 [0,0.00352345)
 [0,0.00355357)
 [0,0.00357314)
 [0,0.00357499)
 [0,0.00360532)
 [0,0.00361378)
 [0,0.00361607)
 [0,0.00362153)
 [0,0.0036602)
 [0,0.00366915)
 [0,0.00367215)
 [0,0.00368401)
 [0,0.00370431)
 [0,0.00370787)
 [0,0.00372262)
 [0,0.0037228)
 [0,0.00374357)
 [0,0.00374736)
 [0,0.00376186)
 [0,0.00376462)
 [0,0.00376871)
 [0,0.00382913)
 [0,0.00384201)
 [0,0.00384742)
 [0,0.00385765)
 [0,0.00387178)
 [0,0.00388659)
 [0,0.00390736)
 [0,0.00394842)
 [0,0.00396765)
 [0,0.00397477)
 [0,0.00397923)
 [0,0.00400248)
 [0,0.00401451)
 [0,0.00401485)
 [0,0.00402489)
 [0,0.00405432)
 [0,0.00405979)
 [0,0.00406579)
 [0,0.00408167)
 [0,0.00415334)
 [0,0.00415792)
 [0,0.00416946)
 [0,0.00418392)
 [0,0.00419712)
 [0,0.00419996)
 [0,0.00420517)
 [0,0.004206)
 [0,0.00420709)
 [0,0.00423285)
 [0,0.00427346)
 [0,0.00428033)
 [0,0.00429585)
 [0,0.00431771)
 [0,0.00431811)
 [0,0.00435933)
 [0,0.00436318)
 [0,0.00440219)
 [0,0.00441111)
 [0,0.00441208)
 [0,0.00441733)
 [0,0.00442489)
 [0,0.00443015)
 [0,0.00443022)
 [0,0.00447723)
 [0,0.00448711)
 [0,0.00449105)
 [0,0.00449408)
 [0,0.004497)
 [0,0.00453411)
 [0,0.00453473)
 [0,0.00453877)
 [0,0.00453967)
 [0,0.00454546)
 [0,0.00456594)
 [0,0.0045778)
 [0,0.00460611)
 [0,0.00460827)
 [0,0.00461095)
 [0,0.00463892)
 [0,0.00471614)
 [0,0.00479556)
 [0,0.00481908)
 [0,0.0048268)
 [0,0.00484176)
 [0,0.00486083)
 [0,0.00487753)
 [0,0.00489858)
 [0,0.00491603)
 [0,0.0049198)
 [0,0.00496717)
 [0,0.00499201)
 [0,0.00499475)
 [0,0.00501515)
 [0,0.00502929)
 [0,0.00503126)
 [0,0.00506715)
 [0,0.00507051)
 [0,0.00508108)
 [0,0.00509143)
 [0,0.00509786)
 [0,0.00510912)
 [0,0.00512136)
 [0,0.0051661)
 [0,0.00521266)
 [0,0.00521445)
 [0,0.005299)
 [0,0.00530467)
 [0,0.00530489)
 [0,0.00531625)
 [0,0.00533006)
 [0,0.00533209)
 [0,0.0054061)
 [0,0.00544246)
 [0,0.00544755)
 [0,0.00550093)
 [0,0.00551004)
 [0,0.00551424)
 [0,0.00551978)
 [0,0.0055668)
 [0,0.00558444)
 [0,0.00562641)
 [0,0.00566082)
 [0,0.00572183)
 [0,0.00585837)
 [0,0.0059382)
 [0,0.00594719)
 [0,0.00596156)
 [0,0.00614504)
 [0,0.00624883)
 [0,0.00628675)
 [0,0.00649742)
 [0,0.00655105)
 [0,0.00655684)
 [0,0.00660176)
 [0,0.00666494)
 [0,0.0066702)
 [0,0.0067541)
 [0,0.00677852)
 [0,0.00698366)
 [0,0.00707509)
 [0,0.00720932)
 [0,0.00731881)
 [0,0.00740784)
 [0,0.0075959)
 [0,0.00768293)
 [0,0.00780262)
 [0,0.00780588)
 [0,0.00792231)
 [0,0.00794358)
 [0,0.00804424)
 [0,0.00807228)
 [0,0.00816272)
 [0,0.00864082)
 [0,0.00866154)
 [0,0.00873148)
 [0,0.00882535)
 [0,0.00897945)
 [0,0.00913831)
 [0,0.00929779)
 [0,0.0093109)
 [0,0.00941973)
 [0,0.00947713)
 [0,0.0098372)
 [0,0.0101483)
 [0,0.0103553)
 [0,0.0105721)
 [0,0.0108072)
 [0,0.0112063)
 [0,0.0114543)
 [0,0.0114928)
 [0,0.0116571)
 [0,0.0119033)
 [0,0.0124188)
 [0,0.0126289)
 [0,0.0130578)
 [0,0.0131644)
 [0,0.014408)
 [0,0.0177442)
 [0,0.0206389)
 [0,0.0221329)
 [0,0.0223772)
 [0,0.0242975)
 [0,0.0252689)
 [0,0.0280035)
 [0,0.0350303)
 [0, )
