persistence intervals in dim 0:
 [0,0.000502453)
 [0,0.000502946)
 [0,0.000503342)
 [0,0.000503635)
 [0,0.000503922)
 [0,0.000504831)
 [0,0.000506098)
 [0,0.000507472)
 [0,0.000508186)
 [0,0.000509903)
 [0,0.000510656)
 [0,0.000512663)
 [0,0.000514539)
 [0,0.000515296)
 [0,0.000518631)
 [0,0.000519671)
 [0,0.000520332)
 [0,0.000523343)
 [0,0.000524056)
 [0,0.00052435)
 [0,0.000525303)
 [0,0.000525688)
 [0,0.000527077)
 [0,0.000531485)
 [0,0.000531586)
 [0,0.000531701)
 [0,0.000532204)
 [0,0.000535476)
 [0,0.000537106)
 [0,0.000538974)
 [0,0.000539299)
 [0,0.000540862)
 [0,0.000540896)
 [0,0.000542279)
 [0,0.000543158)
 [0,0.0005434)
 [0,0.000548445)
 [0,0.000550338)
 [0,0.000553634)
 [0,0.000553948)
 [0,0.000554115)
 [0,0.000555231)
 [0,0.000555584)
 [0,0.000555743)
 [0,0.000556439)
 [0,0.000557241)
 [0,0.000557361)
 [0,0.00055808)
 [0,0.000564823)
 [0,0.000565537)
 [0,0.000565787)
 [0,0.000566069)
 [0,0.000566575)
 [0,0.000568338)
 [0,0.000568347)
 [0,0.000572409)
 [0,0.000578125)
 [0,0.000580544)
 [0,0.000587398)
 [0,0.000588136)
 [0,0.000588638)
 [0,0.000590091)
 [0,0.000591038)
 [0,0.000594928)
 [0,0.000594937)
 [0,0.000595607)
 [0,0.000596156)
 [0,0.000598085)
 [0,0.000598684)
 [0,0.000599048)
 [0,0.00060376)
 [0,0.000603913)
 [0,0.000607658)
 [0,0.00060877)
 [0,0.000609347)
 [0,0.000610077)
 [0,0.000611404)
 [0,0.000612174)
 [0,0.000613888)
 [0,0.000614935)
 [0,0.000617186)
 [0,0.000618771)
 [0,0.000619367)
 [0,0.000623812)
 [0,0.000624932)
 [0,0.000628425)
 [0,0.000632562)
 [0,0.000638052)
 [0,0.000638693)
 [0,0.00063877)
 [0,0.000640152)
 [0,0.000642946)
 [0,0.000645225)
 [0,0.000646197)
 [0,0.000648629)
 [0,0.000649199)
 [0,0.000651281)
 [0,0.000652031)
 [0,0.000654438)
 [0,0.000654791)
 [0,0.000656329)
 [0,0.000656669)
 [0,0.000658666)
 [0,0.000661044)
 [0,0.000661225)
 [0,0.000662606)
 [0,0.000663095)
 [0,0.00066445)
 [0,0.000669005)
 [0,0.000671483)
 [0,0.00067208)
 [0,0.000675781)
 [0,0.000683649)
 [0,0.000684183)
 [0,0.00068477)
 [0,0.000684834)
 [0,0.000685251)
 [0,0.000686444)
 [0,0.000686476)
 [0,0.000687841)
 [0,0.000687935)
 [0,0.000689258)
 [0,0.000689548)
 [0,0.000695126)
 [0,0.000695692)
 [0,0.000696254)
 [0,0.000699041)
 [0,0.000702146)
 [0,0.000702956)
 [0,0.000703524)
 [0,0.000704564)
 [0,0.000705066)
 [0,0.000705933)
 [0,0.000707351)
 [0,0.000708661)
 [0,0.000709165)
 [0,0.00071264)
 [0,0.000713033)
 [0,0.000713233)
 [0,0.000716156)
 [0,0.000722068)
 [0,0.000722675)
 [0,0.000723053)
 [0,0.000723099)
 [0,0.000724005)
 [0,0.000726957)
 [0,0.000727152)
 [0,0.000727882)
 [0,0.000728444)
 [0,0.000729125)
 [0,0.000729891)
 [0,0.000730305)
 [0,0.000730469)
 [0,0.000731431)
 [0,0.000732293)
 [0,0.00073384)
 [0,0.000738785)
 [0,0.000740674)
 [0,0.000742222)
 [0,0.000743338)
 [0,0.000746271)
 [0,0.000746931)
 [0,0.000747802)
 [0,0.000751616)
 [0,0.00075177)
 [0,0.000753893)
 [0,0.000756564)
 [0,0.000757281)
 [0,0.00075769)
 [0,0.0007596)
 [0,0.000760279)
 [0,0.000760645)
 [0,0.000762312)
 [0,0.00076276)
 [0,0.000764777)
 [0,0.000766323)
 [0,0.000766549)
 [0,0.000769669)
 [0,0.000769816)
 [0,0.000771873)
 [0,0.000771943)
 [0,0.000773406)
 [0,0.000774089)
 [0,0.00077714)
 [0,0.000777213)
 [0,0.000777379)
 [0,0.000779709)
 [0,0.000781235)
 [0,0.000781936)
 [0,0.000781971)
 [0,0.000782885)
 [0,0.000783104)
 [0,0.000783244)
 [0,0.000785307)
 [0,0.000787041)
 [0,0.000787404)
 [0,0.000793379)
 [0,0.00079391)
 [0,0.000794251)
 [0,0.000796506)
 [0,0.000797622)
 [0,0.000797795)
 [0,0.000798738)
 [0,0.000799428)
 [0,0.000806107)
 [0,0.000808767)
 [0,0.000809925)
 [0,0.00081242)
 [0,0.000812888)
 [0,0.000814525)
 [0,0.000815772)
 [0,0.000818047)
 [0,0.0008191)
 [0,0.000822226)
 [0,0.000831407)
 [0,0.000832652)
 [0,0.000833007)
 [0,0.00083426)
 [0,0.000837357)
 [0,0.000839998)
 [0,0.000840842)
 [0,0.000840845)
 [0,0.000842139)
 [0,0.000843014)
 [0,0.000843146)
 [0,0.000844249)
 [0,0.000846507)
 [0,0.000847011)
 [0,0.000847885)
 [0,0.000849242)
 [0,0.000850063)
 [0,0.000856678)
 [0,0.000858728)
 [0,0.000858754)
 [0,0.000860801)
 [0,0.000861966)
 [0,0.000862206)
 [0,0.000869871)
 [0,0.000869957)
 [0,0.000872074)
 [0,0.000882113)
 [0,0.000884085)
 [0,0.000884136)
 [0,0.000884347)
 [0,0.000887799)
 [0,0.000890173)
 [0,0.000890549)
 [0,0.000893909)
 [0,0.00089522)
 [0,0.000900454)
 [0,0.000903163)
 [0,0.000903858)
 [0,0.000905412)
 [0,0.000906081)
 [0,0.000912245)
 [0,0.000912554)
 [0,0.000917971)
 [0,0.000919652)
 [0,0.000920227)
 [0,0.000924075)
 [0,0.000926265)
 [0,0.000926702)
 [0,0.000933167)
 [0,0.000933765)
 [0,0.00093474)
 [0,0.000935944)
 [0,0.000936256)
 [0,0.00093827)
 [0,0.000947267)
 [0,0.000949323)
 [0,0.000951791)
 [0,0.000953211)
 [0,0.000954745)
 [0,0.000955871)
 [0,0.000958405)
 [0,0.000959421)
 [0,0.000962172)
 [0,0.000966149)
 [0,0.000967499)
 [0,0.000967923)
 [0,0.000970624)
 [0,0.00097302)
 [0,0.000977657)
 [0,0.000979573)
 [0,0.000980511)
 [0,0.000983162)
 [0,0.000983941)
 [0,0.000989661)
 [0,0.000989886)
 [0,0.000996961)
 [0,0.000998897)
 [0,0.00100369)
 [0,0.0010047)
 [0,0.0010051)
 [0,0.00100716)
 [0,0.00101103)
 [0,0.00101546)
 [0,0.00101566)
 [0,0.00101627)
 [0,0.00101807)
 [0,0.00101993)
 [0,0.00102368)
 [0,0.00102573)
 [0,0.00102624)
 [0,0.00102854)
 [0,0.0010286)
 [0,0.00103132)
 [0,0.00103206)
 [0,0.00103281)
 [0,0.00103638)
 [0,0.00103778)
 [0,0.00104106)
 [0,0.0010451)
 [0,0.00104547)
 [0,0.00104567)
 [0,0.00104807)
 [0,0.00104942)
 [0,0.0010497)
 [0,0.00104989)
 [0,0.00105281)
 [0,0.00105408)
 [0,0.00105457)
 [0,0.00105883)
 [0,0.00106405)
 [0,0.00106538)
 [0,0.00106568)
 [0,0.0010685)
 [0,0.00107269)
 [0,0.00107299)
 [0,0.00107635)
 [0,0.00107686)
 [0,0.00107789)
 [0,0.00108021)
 [0,0.00108277)
 [0,0.0010828)
 [0,0.00108331)
 [0,0.0010836)
 [0,0.00108525)
 [0,0.00108565)
 [0,0.00108717)
 [0,0.00108843)
 [0,0.00108874)
 [0,0.00108888)
 [0,0.00109244)
 [0,0.00109354)
 [0,0.00109399)
 [0,0.00109429)
 [0,0.00109466)
 [0,0.00109884)
 [0,0.00110071)
 [0,0.00110154)
 [0,0.00110162)
 [0,0.00111205)
 [0,0.0011123)
 [0,0.00111408)
 [0,0.00111488)
 [0,0.00111529)
 [0,0.00111924)
 [0,0.00111932)
 [0,0.00113067)
 [0,0.00113097)
 [0,0.00113426)
 [0,0.00113446)
 [0,0.00113449)
 [0,0.00113863)
 [0,0.00113905)
 [0,0.001142)
 [0,0.00114267)
 [0,0.00114688)
 [0,0.00114725)
 [0,0.00114784)
 [0,0.00114808)
 [0,0.00114942)
 [0,0.00115037)
 [0,0.00115233)
 [0,0.00115713)
 [0,0.00115727)
 [0,0.00115847)
 [0,0.00116157)
 [0,0.00116196)
 [0,0.00117137)
 [0,0.00117628)
 [0,0.0011768)
 [0,0.00118297)
 [0,0.00118614)
 [0,0.00118787)
 [0,0.00118809)
 [0,0.00119289)
 [0,0.00119374)
 [0,0.00119534)
 [0,0.00120536)
 [0,0.00120542)
 [0,0.00120545)
 [0,0.00120634)
 [0,0.00121051)
 [0,0.00121161)
 [0,0.0012135)
 [0,0.00121409)
 [0,0.00121693)
 [0,0.00122198)
 [0,0.00122274)
 [0,0.00122366)
 [0,0.00122398)
 [0,0.00122419)
 [0,0.00122805)
 [0,0.00123097)
 [0,0.00123111)
 [0,0.00123132)
 [0,0.00123522)
 [0,0.00123762)
 [0,0.00123815)
 [0,0.00123833)
 [0,0.00123908)
 [0,0.0012427)
 [0,0.0012435)
 [0,0.00124466)
 [0,0.00124548)
 [0,0.00124877)
 [0,0.00125082)
 [0,0.00125143)
 [0,0.00125317)
 [0,0.00125866)
 [0,0.00126218)
 [0,0.0012739)
 [0,0.00127476)
 [0,0.00127519)
 [0,0.00128027)
 [0,0.00128249)
 [0,0.00128395)
 [0,0.00128552)
 [0,0.00128765)
 [0,0.00129029)
 [0,0.0012927)
 [0,0.00129562)
 [0,0.00129892)
 [0,0.00130042)
 [0,0.00131243)
 [0,0.00131288)
 [0,0.00131532)
 [0,0.00131891)
 [0,0.0013235)
 [0,0.0013242)
 [0,0.00132633)
 [0,0.00132737)
 [0,0.00133434)
 [0,0.00133434)
 [0,0.00133582)
 [0,0.00133623)
 [0,0.00133699)
 [0,0.00133718)
 [0,0.00134077)
 [0,0.00134757)
 [0,0.00135021)
 [0,0.00135043)
 [0,0.00135861)
 [0,0.00135967)
 [0,0.00136547)
 [0,0.00137315)
 [0,0.00137325)
 [0,0.00137994)
 [0,0.00138765)
 [0,0.00138927)
 [0,0.00139081)
 [0,0.00139226)
 [0,0.00139651)
 [0,0.00140399)
 [0,0.00141379)
 [0,0.001419)
 [0,0.00141916)
 [0,0.00142311)
 [0,0.0014267)
 [0,0.00143333)
 [0,0.00143693)
 [0,0.00143799)
 [0,0.00144089)
 [0,0.00144448)
 [0,0.0014485)
 [0,0.00144994)
 [0,0.00145103)
 [0,0.00145115)
 [0,0.00145253)
 [0,0.00145571)
 [0,0.00145711)
 [0,0.00146281)
 [0,0.00147096)
 [0,0.00147981)
 [0,0.00148377)
 [0,0.00148687)
 [0,0.00149189)
 [0,0.00149864)
 [0,0.00150015)
 [0,0.00150052)
 [0,0.00150129)
 [0,0.00150571)
 [0,0.00150728)
 [0,0.00151027)
 [0,0.00151774)
 [0,0.00152315)
 [0,0.00152465)
 [0,0.00153189)
 [0,0.00153232)
 [0,0.00153868)
 [0,0.00154052)
 [0,0.00154147)
 [0,0.00154176)
 [0,0.0015427)
 [0,0.00154302)
 [0,0.00154522)
 [0,0.00154656)
 [0,0.00154848)
 [0,0.00155687)
 [0,0.00156216)
 [0,0.00156923)
 [0,0.00158774)
 [0,0.00158905)
 [0,0.0015934)
 [0,0.0015974)
 [0,0.00159876)
 [0,0.00160049)
 [0,0.00160673)
 [0,0.00160815)
 [0,0.0016234)
 [0,0.00162566)
 [0,0.00162774)
 [0,0.00163358)
 [0,0.00165471)
 [0,0.00165871)
 [0,0.00169223)
 [0,0.0017)
 [0,0.00170208)
 [0,0.0017025)
 [0,0.00171645)
 [0,0.0017287)
 [0,0.00173727)
 [0,0.00174018)
 [0,0.00174359)
 [0,0.0017482)
 [0,0.00175112)
 [0,0.0017709)
 [0,0.00178855)
 [0,0.00179859)
 [0,0.0018036)
 [0,0.0018104)
 [0,0.00181132)
 [0,0.00181329)
 [0,0.00181587)
 [0,0.00182374)
 [0,0.00182701)
 [0,0.00184287)
 [0,0.00185172)
 [0,0.00185218)
 [0,0.001855)
 [0,0.00185559)
 [0,0.00186083)
 [0,0.00186223)
 [0,0.00186739)
 [0,0.00186761)
 [0,0.00187785)
 [0,0.00190616)
 [0,0.00191263)
 [0,0.00192068)
 [0,0.00193762)
 [0,0.00193829)
 [0,0.00194155)
 [0,0.00194339)
 [0,0.00194411)
 [0,0.00196058)
 [0,0.00196254)
 [0,0.00196667)
 [0,0.0019908)
 [0,0.00202076)
 [0,0.00203416)
 [0,0.00203428)
 [0,0.00203707)
 [0,0.00205223)
 [0,0.00205395)
 [0,0.00205943)
 [0,0.00206437)
 [0,0.00206547)
 [0,0.0020738)
 [0,0.00207956)
 [0,0.00207983)
 [0,0.00209124)
 [0,0.00210627)
 [0,0.00211517)
 [0,0.00211598)
 [0,0.00214796)
 [0,0.00215342)
 [0,0.00215966)
 [0,0.00216375)
 [0,0.00216389)
 [0,0.00216523)
 [0,0.00218395)
 [0,0.00219092)
 [0,0.00222581)
 [0,0.00222879)
 [0,0.00223399)
 [0,0.00226058)
 [0,0.00226293)
 [0,0.00226981)
 [0,0.00229828)
 [0,0.00231179)
 [0,0.00231421)
 [0,0.00233419)
 [0,0.00234543)
 [0,0.00235886)
 [0,0.00238202)
 [0,0.00238685)
 [0,0.00240226)
 [0,0.00240559)
 [0,0.00241237)
 [0,0.00243638)
 [0,0.00243749)
 [0,0.00244021)
 [0,0.00245262)
 [0,0.00246036)
 [0,0.00248861)
 [0,0.00250478)
 [0,0.00254988)
 [0,0.00255709)
 [0,0.00256557)
 [0,0.00258005)
 [0,0.00261257)
 [0,0.002627)
 [0,0.00263957)
 [0,0.00265277)
 [0,0.00266255)
 [0,0.0026966)
 [0,0.00272419)
 [0,0.0027348)
 [0,0.00273628)
 [0,0.00274017)
 [0,0.00276913)
 [0,0.00278097)
 [0,0.00278388)
 [0,0.00278976)
 [0,0.00279669)
 [0,0.00282993)
 [0,0.00284348)
 [0,0.00286953)
 [0,0.00291841)
 [0,0.00293572)
 [0,0.00294466)
 [0,0.00296684)
 [0,0.00302404)
 [0,0.00302782)
 [0,0.00304347)
 [0,0.00304807)
 [0,0.00318534)
 [0,0.00321981)
 [0,0.00324598)
 [0,0.00332938)
 [0,0.00337598)
 [0,0.00343338)
 [0,0.00346388)
 [0,0.00347416)
 [0,0.0035109)
 [0,0.00354747)
 [0,0.003571)
 [0,0.00364511)
 [0,0.00364579)
 [0,0.00365884)
 [0,0.00369541)
 [0,0.00372095)
 [0,0.00374383)
 [0,0.00374843)
 [0,0.00375407)
 [0,0.00378652)
 [0,0.00381484)
 [0,0.00386856)
 [0,0.00399795)
 [0,0.00406631)
 [0,0.00409432)
 [0,0.00415944)
 [0,0.0041953)
 [0,0.00422735)
 [0,0.00426363)
 [0,0.00429221)
 [0,0.00440319)
 [0,0.00447988)
 [0,0.00451394)
 [0,0.00453609)
 [0,0.00454395)
 [0,0.00500638)
 [0,0.00501374)
 [0,0.00506859)
 [0,0.00520267)
 [0,0.0053712)
 [0,0.00552107)
 [0,0.00568739)
 [0,0.00610755)
 [0,0.006329)
 [0,0.00640925)
 [0,0.00651714)
 [0,0.00693423)
 [0,0.00720723)
 [0,0.00730908)
 [0,0.00736804)
 [0,0.00738717)
 [0,0.00755704)
 [0,0.0075948)
 [0,0.00760065)
 [0,0.00800726)
 [0,0.00805329)
 [0,0.00832823)
 [0,0.00840602)
 [0,0.00852456)
 [0,0.00858828)
 [0,0.00875027)
 [0,0.00899228)
 [0,0.0102675)
 [0,0.011141)
 [0,0.0114197)
 [0, )
