persistence intervals in dim 0:
 [0,5.05375e-05)
 [0,5.06068e-05)
 [0,5.12451e-05)
 [0,5.142e-05)
 [0,5.20099e-05)
 [0,5.2135e-05)
 [0,5.22396e-05)
 [0,5.22591e-05)
 [0,5.38601e-05)
 [0,5.40742e-05)
 [0,5.4562e-05)
 [0,5.54529e-05)
 [0,5.56593e-05)
 [0,5.56678e-05)
 [0,5.58387e-05)
 [0,5.5893e-05)
 [0,5.608e-05)
 [0,5.61247e-05)
 [0,5.6357e-05)
 [0,5.65246e-05)
 [0,5.67889e-05)
 [0,5.71842e-05)
 [0,5.73152e-05)
 [0,5.84978e-05)
 [0,5.85662e-05)
 [0,5.86009e-05)
 [0,5.89067e-05)
 [0,5.90087e-05)
 [0,5.90843e-05)
 [0,5.92707e-05)
 [0,5.93467e-05)
 [0,5.94475e-05)
 [0,5.95149e-05)
 [0,5.97662e-05)
 [0,6.05714e-05)
 [0,6.07449e-05)
 [0,6.09999e-05)
 [0,6.11632e-05)
 [0,6.12206e-05)
 [0,6.13585e-05)
 [0,6.15866e-05)
 [0,6.18549e-05)
 [0,6.20403e-05)
 [0,6.26494e-05)
 [0,6.26822e-05)
 [0,6.27695e-05)
 [0,6.30637e-05)
 [0,6.32776e-05)
 [0,6.36633e-05)
 [0,6.37732e-05)
 [0,6.40783e-05)
 [0,6.40785e-05)
 [0,6.45154e-05)
 [0,6.45745e-05)
 [0,6.46923e-05)
 [0,6.4877e-05)
 [0,6.49772e-05)
 [0,6.50302e-05)
 [0,6.61596e-05)
 [0,6.61743e-05)
 [0,6.69404e-05)
 [0,6.73579e-05)
 [0,6.74837e-05)
 [0,6.74979e-05)
 [0,6.7808e-05)
 [0,6.79194e-05)
 [0,6.80001e-05)
 [0,6.95567e-05)
 [0,6.96639e-05)
 [0,6.98425e-05)
 [0,7.02058e-05)
 [0,7.02215e-05)
 [0,7.02923e-05)
 [0,7.07458e-05)
 [0,7.14768e-05)
 [0,7.15907e-05)
 [0,7.23954e-05)
 [0,7.26776e-05)
 [0,7.28289e-05)
 [0,7.30058e-05)
 [0,7.33004e-05)
 [0,7.33551e-05)
 [0,7.37224e-05)
 [0,7.38172e-05)
 [0,7.40474e-05)
 [0,7.42286e-05)
 [0,7.42759e-05)
 [0,7.44379e-05)
 [0,7.4585e-05)
 [0,7.4853e-05)
 [0,7.53554e-05)
 [0,7.60729e-05)
 [0,7.61651e-05)
 [0,7.66424e-05)
 [0,7.79365e-05)
 [0,7.80835e-05)
 [0,7.82688e-05)
 [0,7.83835e-05)
 [0,7.85495e-05)
 [0,7.86448e-05)
 [0,7.98185e-05)
 [0,7.99302e-05)
 [0,8.00064e-05)
 [0,8.01185e-05)
 [0,8.02254e-05)
 [0,8.02803e-05)
 [0,8.03059e-05)
 [0,8.06344e-05)
 [0,8.11238e-05)
 [0,8.12094e-05)
 [0,8.1271e-05)
 [0,8.13507e-05)
 [0,8.20788e-05)
 [0,8.21031e-05)
 [0,8.25473e-05)
 [0,8.26189e-05)
 [0,8.29037e-05)
 [0,8.39287e-05)
 [0,8.43859e-05)
 [0,8.44747e-05)
 [0,8.51116e-05)
 [0,8.54455e-05)
 [0,8.54464e-05)
 [0,8.54925e-05)
 [0,8.55683e-05)
 [0,8.59965e-05)
 [0,8.60406e-05)
 [0,8.60521e-05)
 [0,8.64295e-05)
 [0,8.66087e-05)
 [0,8.74648e-05)
 [0,8.80277e-05)
 [0,8.85038e-05)
 [0,8.90283e-05)
 [0,8.93252e-05)
 [0,8.94646e-05)
 [0,8.95543e-05)
 [0,8.98276e-05)
 [0,9.00777e-05)
 [0,9.02049e-05)
 [0,9.04485e-05)
 [0,9.09343e-05)
 [0,9.11086e-05)
 [0,9.12855e-05)
 [0,9.17601e-05)
 [0,9.22284e-05)
 [0,9.2276e-05)
 [0,9.31909e-05)
 [0,9.34125e-05)
 [0,9.38292e-05)
 [0,9.42758e-05)
 [0,9.44194e-05)
 [0,9.44804e-05)
 [0,9.51898e-05)
 [0,9.56504e-05)
 [0,9.5651e-05)
 [0,9.60102e-05)
 [0,9.64684e-05)
 [0,9.68192e-05)
 [0,9.76683e-05)
 [0,9.8234e-05)
 [0,9.82907e-05)
 [0,9.89238e-05)
 [0,9.92223e-05)
 [0,9.92676e-05)
 [0,9.94488e-05)
 [0,9.94637e-05)
 [0,9.9544e-05)
 [0,9.98248e-05)
 [0,0.000100006)
 [0,0.000100229)
 [0,0.000100443)
 [0,0.000101089)
 [0,0.000101381)
 [0,0.000101493)
 [0,0.000101666)
 [0,0.000101681)
 [0,0.000102416)
 [0,0.000102611)
 [0,0.000102771)
 [0,0.000103039)
 [0,0.000103971)
 [0,0.000104121)
 [0,0.000104695)
 [0,0.000105693)
 [0,0.000105778)
 [0,0.00010616)
 [0,0.000106378)
 [0,0.000106925)
 [0,0.000106963)
 [0,0.000107149)
 [0,0.000107442)
 [0,0.000108857)
 [0,0.000110168)
 [0,0.000110381)
 [0,0.000110945)
 [0,0.000111632)
 [0,0.000111776)
 [0,0.000112089)
 [0,0.000112858)
 [0,0.000113101)
 [0,0.000113481)
 [0,0.0001136)
 [0,0.000114307)
 [0,0.000114691)
 [0,0.000114792)
 [0,0.000115256)
 [0,0.000116885)
 [0,0.000117984)
 [0,0.000118347)
 [0,0.000119987)
 [0,0.000120408)
 [0,0.000120743)
 [0,0.000121265)
 [0,0.000122549)
 [0,0.000122646)
 [0,0.000125033)
 [0,0.000125583)
 [0,0.00012645)
 [0,0.00012705)
 [0,0.000130736)
 [0,0.00013118)
 [0,0.00013164)
 [0,0.000133481)
 [0,0.000134774)
 [0,0.000136518)
 [0,0.000137753)
 [0,0.000138845)
 [0,0.000139306)
 [0,0.000140119)
 [0,0.00014016)
 [0,0.000142194)
 [0,0.00014257)
 [0,0.000142598)
 [0,0.000142832)
 [0,0.000145579)
 [0,0.000146417)
 [0,0.000146454)
 [0,0.000146479)
 [0,0.000147305)
 [0,0.000148014)
 [0,0.000149121)
 [0,0.000152379)
 [0,0.000157423)
 [0,0.000158394)
 [0,0.000158477)
 [0,0.000159415)
 [0,0.000161186)
 [0,0.000161198)
 [0,0.000161493)
 [0,0.000161673)
 [0,0.000163245)
 [0,0.000166992)
 [0,0.000167434)
 [0,0.000169833)
 [0,0.000171256)
 [0,0.000171363)
 [0,0.000172815)
 [0,0.000173315)
 [0,0.000174015)
 [0,0.000174532)
 [0,0.000174809)
 [0,0.000175828)
 [0,0.000176244)
 [0,0.000179782)
 [0,0.000183246)
 [0,0.000184616)
 [0,0.000184776)
 [0,0.00018589)
 [0,0.000186991)
 [0,0.000187269)
 [0,0.000190123)
 [0,0.000193507)
 [0,0.000193959)
 [0,0.000196133)
 [0,0.000197616)
 [0,0.000200255)
 [0,0.000201104)
 [0,0.000202432)
 [0,0.000205273)
 [0,0.000208982)
 [0,0.000209032)
 [0,0.000212267)
 [0,0.000216428)
 [0,0.000218291)
 [0,0.000220837)
 [0,0.00022095)
 [0,0.000221567)
 [0,0.000222719)
 [0,0.000225187)
 [0,0.00022675)
 [0,0.000231398)
 [0,0.000237118)
 [0,0.000238083)
 [0,0.000240487)
 [0,0.000242965)
 [0,0.000243518)
 [0,0.000247417)
 [0,0.000250044)
 [0,0.000250078)
 [0,0.000251946)
 [0,0.000259494)
 [0,0.000259618)
 [0,0.000260018)
 [0,0.000260524)
 [0,0.000264457)
 [0,0.000269604)
 [0,0.000270671)
 [0,0.00027075)
 [0,0.00027497)
 [0,0.000277759)
 [0,0.000278452)
 [0,0.000279524)
 [0,0.000296361)
 [0,0.000318269)
 [0,0.00031996)
 [0,0.00032517)
 [0,0.000335509)
 [0,0.000335984)
 [0,0.000346615)
 [0,0.000352933)
 [0,0.000353552)
 [0,0.000363974)
 [0,0.000368118)
 [0,0.000369698)
 [0,0.000385738)
 [0,0.000385894)
 [0,0.000385967)
 [0,0.000391558)
 [0,0.000396458)
 [0,0.000401216)
 [0,0.000403554)
 [0,0.000408926)
 [0,0.000413175)
 [0,0.000416303)
 [0,0.000420406)
 [0,0.000423787)
 [0,0.000426538)
 [0,0.000426673)
 [0,0.00042771)
 [0,0.000428726)
 [0,0.000433089)
 [0,0.000440688)
 [0,0.000447332)
 [0,0.000473264)
 [0,0.000478993)
 [0,0.000493992)
 [0,0.000497944)
 [0,0.000528134)
 [0,0.000531877)
 [0,0.000533593)
 [0,0.000543744)
 [0,0.000555377)
 [0,0.000559753)
 [0,0.000561103)
 [0,0.000567606)
 [0,0.000568402)
 [0,0.000568868)
 [0,0.000582422)
 [0,0.000586042)
 [0,0.000587182)
 [0,0.000596811)
 [0,0.000612424)
 [0,0.000619079)
 [0,0.0006233)
 [0,0.00063367)
 [0,0.000646093)
 [0,0.00065911)
 [0,0.000665681)
 [0,0.000673468)
 [0,0.000680771)
 [0,0.00068561)
 [0,0.000688524)
 [0,0.000695281)
 [0,0.000696543)
 [0,0.000704849)
 [0,0.000709076)
 [0,0.000713282)
 [0,0.000714209)
 [0,0.000729292)
 [0,0.000743552)
 [0,0.00075132)
 [0,0.000757442)
 [0,0.000761176)
 [0,0.000761988)
 [0,0.000763179)
 [0,0.000780944)
 [0,0.000786352)
 [0,0.000787685)
 [0,0.000794981)
 [0,0.000797489)
 [0,0.0007989)
 [0,0.000799106)
 [0,0.000804229)
 [0,0.000805851)
 [0,0.000814318)
 [0,0.00082036)
 [0,0.000823484)
 [0,0.000826052)
 [0,0.000827946)
 [0,0.000829831)
 [0,0.000851599)
 [0,0.000852799)
 [0,0.000853664)
 [0,0.000857335)
 [0,0.000858435)
 [0,0.000865531)
 [0,0.000866939)
 [0,0.000867744)
 [0,0.000869223)
 [0,0.000873137)
 [0,0.000887716)
 [0,0.000888161)
 [0,0.000908368)
 [0,0.000912416)
 [0,0.000915902)
 [0,0.000918218)
 [0,0.000918255)
 [0,0.000920015)
 [0,0.000921323)
 [0,0.000924558)
 [0,0.000926338)
 [0,0.000935809)
 [0,0.000941048)
 [0,0.000944845)
 [0,0.000949025)
 [0,0.000951622)
 [0,0.000960684)
 [0,0.000963602)
 [0,0.000963658)
 [0,0.000967112)
 [0,0.000974791)
 [0,0.000975799)
 [0,0.00097883)
 [0,0.000980659)
 [0,0.000993206)
 [0,0.000994852)
 [0,0.000998994)
 [0,0.00100942)
 [0,0.00101726)
 [0,0.00102679)
 [0,0.00102823)
 [0,0.00103066)
 [0,0.00104003)
 [0,0.00105185)
 [0,0.00105359)
 [0,0.00105504)
 [0,0.00105557)
 [0,0.00105712)
 [0,0.00106743)
 [0,0.00106922)
 [0,0.00106976)
 [0,0.00107379)
 [0,0.00107869)
 [0,0.00108203)
 [0,0.00108285)
 [0,0.00109409)
 [0,0.00109542)
 [0,0.00110216)
 [0,0.00110354)
 [0,0.00111117)
 [0,0.00111991)
 [0,0.0011258)
 [0,0.00113304)
 [0,0.0011364)
 [0,0.00114659)
 [0,0.00114668)
 [0,0.00114765)
 [0,0.00115508)
 [0,0.00115761)
 [0,0.00116054)
 [0,0.00116765)
 [0,0.00117325)
 [0,0.00117399)
 [0,0.00117866)
 [0,0.00118209)
 [0,0.00118758)
 [0,0.00118881)
 [0,0.00119024)
 [0,0.00119187)
 [0,0.00119211)
 [0,0.00119592)
 [0,0.00119878)
 [0,0.00120044)
 [0,0.0012023)
 [0,0.00120623)
 [0,0.00120713)
 [0,0.00121516)
 [0,0.00122215)
 [0,0.00122279)
 [0,0.00122675)
 [0,0.00122783)
 [0,0.00122874)
 [0,0.00123024)
 [0,0.00124398)
 [0,0.00124546)
 [0,0.00125001)
 [0,0.00125017)
 [0,0.00125255)
 [0,0.00126326)
 [0,0.00128617)
 [0,0.00128765)
 [0,0.00128931)
 [0,0.00129071)
 [0,0.00129557)
 [0,0.00130233)
 [0,0.00130292)
 [0,0.00130606)
 [0,0.00130761)
 [0,0.00130789)
 [0,0.0013122)
 [0,0.00131483)
 [0,0.00131691)
 [0,0.00131746)
 [0,0.00132023)
 [0,0.00132636)
 [0,0.00132676)
 [0,0.00132873)
 [0,0.00133116)
 [0,0.00133555)
 [0,0.00133609)
 [0,0.00134123)
 [0,0.0013516)
 [0,0.00135187)
 [0,0.00136414)
 [0,0.00136421)
 [0,0.00136451)
 [0,0.00137063)
 [0,0.00139193)
 [0,0.00139221)
 [0,0.00139571)
 [0,0.00139941)
 [0,0.00140757)
 [0,0.00141016)
 [0,0.00141615)
 [0,0.0014168)
 [0,0.00141753)
 [0,0.00142201)
 [0,0.001424)
 [0,0.00142402)
 [0,0.00142603)
 [0,0.00142892)
 [0,0.00145546)
 [0,0.00145915)
 [0,0.00145915)
 [0,0.00147381)
 [0,0.00147737)
 [0,0.00148646)
 [0,0.00148804)
 [0,0.0014924)
 [0,0.00149324)
 [0,0.00149697)
 [0,0.00149747)
 [0,0.00149828)
 [0,0.00150397)
 [0,0.00150539)
 [0,0.00150584)
 [0,0.00151957)
 [0,0.00152903)
 [0,0.0015344)
 [0,0.00153785)
 [0,0.00154943)
 [0,0.00155238)
 [0,0.00156217)
 [0,0.00156656)
 [0,0.00158311)
 [0,0.00158489)
 [0,0.00158664)
 [0,0.00158953)
 [0,0.00159021)
 [0,0.00159886)
 [0,0.00160098)
 [0,0.0016019)
 [0,0.00161055)
 [0,0.00161965)
 [0,0.00162312)
 [0,0.00163647)
 [0,0.00164855)
 [0,0.00164884)
 [0,0.00165039)
 [0,0.00165261)
 [0,0.00165531)
 [0,0.00165751)
 [0,0.00166061)
 [0,0.00166265)
 [0,0.00166517)
 [0,0.00166528)
 [0,0.00167594)
 [0,0.00167912)
 [0,0.0016797)
 [0,0.00168946)
 [0,0.0016899)
 [0,0.00169218)
 [0,0.00169629)
 [0,0.00171105)
 [0,0.00171525)
 [0,0.00172607)
 [0,0.00173086)
 [0,0.00174479)
 [0,0.0017543)
 [0,0.0017561)
 [0,0.00175999)
 [0,0.00176524)
 [0,0.00177412)
 [0,0.00177567)
 [0,0.0017757)
 [0,0.00177629)
 [0,0.00178304)
 [0,0.00179188)
 [0,0.00181001)
 [0,0.00181815)
 [0,0.00183207)
 [0,0.00184177)
 [0,0.00184793)
 [0,0.00185639)
 [0,0.00185945)
 [0,0.00187113)
 [0,0.00187383)
 [0,0.00188686)
 [0,0.00188754)
 [0,0.00188866)
 [0,0.00189202)
 [0,0.00189326)
 [0,0.00189736)
 [0,0.0018994)
 [0,0.00190035)
 [0,0.00190355)
 [0,0.00191171)
 [0,0.00191614)
 [0,0.00192461)
 [0,0.00193607)
 [0,0.00193747)
 [0,0.00193826)
 [0,0.00195669)
 [0,0.00196106)
 [0,0.00196248)
 [0,0.00197012)
 [0,0.00198115)
 [0,0.00198658)
 [0,0.00200308)
 [0,0.00201192)
 [0,0.00201735)
 [0,0.00203332)
 [0,0.00203509)
 [0,0.00205043)
 [0,0.00205778)
 [0,0.00206451)
 [0,0.00206565)
 [0,0.00207195)
 [0,0.00207207)
 [0,0.00207685)
 [0,0.00207866)
 [0,0.00207953)
 [0,0.00208608)
 [0,0.00211258)
 [0,0.002127)
 [0,0.00213076)
 [0,0.00213139)
 [0,0.00214246)
 [0,0.0021515)
 [0,0.0021606)
 [0,0.0021663)
 [0,0.00217492)
 [0,0.00218172)
 [0,0.00219005)
 [0,0.00219584)
 [0,0.00220569)
 [0,0.00220823)
 [0,0.00220906)
 [0,0.00221121)
 [0,0.00222474)
 [0,0.00223734)
 [0,0.00223904)
 [0,0.00224461)
 [0,0.00224559)
 [0,0.00224796)
 [0,0.00226961)
 [0,0.00227182)
 [0,0.0022751)
 [0,0.00227826)
 [0,0.00227994)
 [0,0.00229036)
 [0,0.00229606)
 [0,0.00229769)
 [0,0.00230104)
 [0,0.00230872)
 [0,0.00231796)
 [0,0.00232152)
 [0,0.00232525)
 [0,0.00232547)
 [0,0.00232833)
 [0,0.00233131)
 [0,0.0023447)
 [0,0.00234929)
 [0,0.00235631)
 [0,0.00235827)
 [0,0.00236182)
 [0,0.00238515)
 [0,0.00239373)
 [0,0.00239564)
 [0,0.00239889)
 [0,0.00242812)
 [0,0.00243381)
 [0,0.00245462)
 [0,0.00245689)
 [0,0.00245747)
 [0,0.00246799)
 [0,0.00247803)
 [0,0.00248169)
 [0,0.00249095)
 [0,0.00250325)
 [0,0.00250414)
 [0,0.00251157)
 [0,0.00253461)
 [0,0.00255467)
 [0,0.00257063)
 [0,0.00259329)
 [0,0.00260397)
 [0,0.00261233)
 [0,0.00263307)
 [0,0.00265172)
 [0,0.00265664)
 [0,0.00265885)
 [0,0.00267136)
 [0,0.00267551)
 [0,0.00268129)
 [0,0.00268492)
 [0,0.00268621)
 [0,0.00269312)
 [0,0.00271372)
 [0,0.00271591)
 [0,0.00274407)
 [0,0.00278061)
 [0,0.002791)
 [0,0.00279172)
 [0,0.00279319)
 [0,0.0028018)
 [0,0.00280379)
 [0,0.00281744)
 [0,0.00282836)
 [0,0.00287365)
 [0,0.00287655)
 [0,0.0028834)
 [0,0.00289148)
 [0,0.00291163)
 [0,0.00292194)
 [0,0.00292827)
 [0,0.00292881)
 [0,0.0029333)
 [0,0.00302142)
 [0,0.00302227)
 [0,0.00303073)
 [0,0.00304539)
 [0,0.00304757)
 [0,0.00306142)
 [0,0.00306266)
 [0,0.00306715)
 [0,0.00307783)
 [0,0.00308438)
 [0,0.00308734)
 [0,0.00308941)
 [0,0.00310488)
 [0,0.00310682)
 [0,0.00311543)
 [0,0.00313469)
 [0,0.00313882)
 [0,0.00318315)
 [0,0.00319846)
 [0,0.00320854)
 [0,0.00320917)
 [0,0.00322478)
 [0,0.00322748)
 [0,0.00323392)
 [0,0.00324334)
 [0,0.00324883)
 [0,0.00326649)
 [0,0.00329725)
 [0,0.0033033)
 [0,0.00330459)
 [0,0.00331637)
 [0,0.00331946)
 [0,0.00332193)
 [0,0.00332846)
 [0,0.00335077)
 [0,0.00340974)
 [0,0.00341068)
 [0,0.00341701)
 [0,0.00344477)
 [0,0.00344767)
 [0,0.00348232)
 [0,0.00350463)
 [0,0.00351682)
 [0,0.00352955)
 [0,0.00355879)
 [0,0.00357514)
 [0,0.00357801)
 [0,0.00361084)
 [0,0.00364006)
 [0,0.00367684)
 [0,0.00369647)
 [0,0.00369786)
 [0,0.00369881)
 [0,0.00371442)
 [0,0.0037227)
 [0,0.00373352)
 [0,0.00379347)
 [0,0.00380084)
 [0,0.00380245)
 [0,0.00381)
 [0,0.00381338)
 [0,0.00382162)
 [0,0.00382512)
 [0,0.00382992)
 [0,0.0038755)
 [0,0.00392717)
 [0,0.00395255)
 [0,0.00396404)
 [0,0.00398654)
 [0,0.00400427)
 [0,0.00405443)
 [0,0.00407701)
 [0,0.00407881)
 [0,0.0040827)
 [0,0.00409793)
 [0,0.00412859)
 [0,0.00413978)
 [0,0.0041461)
 [0,0.00417562)
 [0,0.00419622)
 [0,0.00419817)
 [0,0.00422433)
 [0,0.00425064)
 [0,0.00427897)
 [0,0.00428938)
 [0,0.00437579)
 [0,0.00438943)
 [0,0.00441093)
 [0,0.00445911)
 [0,0.00446038)
 [0,0.00446477)
 [0,0.00446874)
 [0,0.00448084)
 [0,0.00448287)
 [0,0.00454096)
 [0,0.00458455)
 [0,0.00465536)
 [0,0.00466924)
 [0,0.00479744)
 [0,0.00481158)
 [0,0.00488154)
 [0,0.0049185)
 [0,0.00510401)
 [0,0.00531318)
 [0,0.00531467)
 [0,0.00532168)
 [0,0.00532533)
 [0,0.00534875)
 [0,0.00537604)
 [0,0.00537855)
 [0,0.00540629)
 [0,0.00549747)
 [0,0.00549966)
 [0,0.00550466)
 [0,0.00551329)
 [0,0.00552421)
 [0,0.00557476)
 [0,0.00558198)
 [0,0.0056024)
 [0,0.00561163)
 [0,0.00563214)
 [0,0.00574465)
 [0,0.00579902)
 [0,0.00580938)
 [0,0.00592425)
 [0,0.00594619)
 [0,0.00594975)
 [0,0.00610378)
 [0,0.00625656)
 [0,0.00630968)
 [0,0.00659896)
 [0,0.00668685)
 [0,0.0067072)
 [0,0.00690126)
 [0,0.00715372)
 [0,0.00718891)
 [0,0.00726802)
 [0,0.00741029)
 [0,0.00745119)
 [0,0.00758373)
 [0,0.00782672)
 [0,0.0080626)
 [0,0.00821849)
 [0,0.00825902)
 [0,0.00844022)
 [0,0.00855477)
 [0,0.00856188)
 [0,0.00861266)
 [0,0.00872783)
 [0,0.00886623)
 [0,0.00899957)
 [0,0.00920337)
 [0,0.00922152)
 [0,0.00951144)
 [0,0.00954158)
 [0,0.00970853)
 [0,0.0100302)
 [0,0.0100891)
 [0,0.0100919)
 [0,0.0102796)
 [0,0.0105675)
 [0,0.0111451)
 [0,0.0116611)
 [0,0.01236)
 [0,0.012371)
 [0,0.0132919)
 [0,0.0178188)
 [0,0.0223321)
 [0,0.0233065)
 [0, )
