persistence intervals in dim 0:
 [0,0.000929438)
 [0,0.000930061)
 [0,0.000930372)
 [0,0.00093085)
 [0,0.000931315)
 [0,0.000933959)
 [0,0.000938139)
 [0,0.000938708)
 [0,0.000940273)
 [0,0.00094265)
 [0,0.000943986)
 [0,0.000944993)
 [0,0.000946006)
 [0,0.000949146)
 [0,0.000949191)
 [0,0.000949398)
 [0,0.000951049)
 [0,0.000952305)
 [0,0.00095536)
 [0,0.000955606)
 [0,0.000957219)
 [0,0.000959348)
 [0,0.000959718)
 [0,0.000962385)
 [0,0.000963913)
 [0,0.000965779)
 [0,0.000966779)
 [0,0.000971578)
 [0,0.000975925)
 [0,0.000976239)
 [0,0.000976659)
 [0,0.000978042)
 [0,0.000979434)
 [0,0.000982244)
 [0,0.000983336)
 [0,0.000983577)
 [0,0.000984242)
 [0,0.000985972)
 [0,0.000986077)
 [0,0.000986388)
 [0,0.000989354)
 [0,0.000989409)
 [0,0.000990027)
 [0,0.000991579)
 [0,0.000992265)
 [0,0.000992768)
 [0,0.000995341)
 [0,0.000995736)
 [0,0.000997154)
 [0,0.000998907)
 [0,0.000999052)
 [0,0.00100373)
 [0,0.00100434)
 [0,0.0010045)
 [0,0.00100705)
 [0,0.00100716)
 [0,0.00101379)
 [0,0.0010149)
 [0,0.00101491)
 [0,0.00101852)
 [0,0.00101914)
 [0,0.00103237)
 [0,0.00103359)
 [0,0.00103655)
 [0,0.00103668)
 [0,0.00103852)
 [0,0.00104396)
 [0,0.00104544)
 [0,0.00104568)
 [0,0.00104672)
 [0,0.00104753)
 [0,0.0010485)
 [0,0.00104866)
 [0,0.00105044)
 [0,0.00105089)
 [0,0.00105433)
 [0,0.00105633)
 [0,0.00105647)
 [0,0.00106185)
 [0,0.00106457)
 [0,0.00106712)
 [0,0.00106726)
 [0,0.00106926)
 [0,0.00107051)
 [0,0.00107278)
 [0,0.00107487)
 [0,0.00107616)
 [0,0.00107796)
 [0,0.00107803)
 [0,0.00107834)
 [0,0.00107872)
 [0,0.00107978)
 [0,0.0010819)
 [0,0.00108274)
 [0,0.0010828)
 [0,0.00108392)
 [0,0.00108482)
 [0,0.00108608)
 [0,0.00108614)
 [0,0.001091)
 [0,0.00109208)
 [0,0.00109479)
 [0,0.00109501)
 [0,0.00109785)
 [0,0.00109948)
 [0,0.00110119)
 [0,0.00110131)
 [0,0.00110366)
 [0,0.00110382)
 [0,0.00110444)
 [0,0.00110506)
 [0,0.00110587)
 [0,0.00111128)
 [0,0.00111167)
 [0,0.00111398)
 [0,0.00111439)
 [0,0.00111458)
 [0,0.00111482)
 [0,0.00111533)
 [0,0.00111652)
 [0,0.00112032)
 [0,0.0011209)
 [0,0.0011215)
 [0,0.0011252)
 [0,0.00112569)
 [0,0.00112663)
 [0,0.00112782)
 [0,0.00112817)
 [0,0.00113431)
 [0,0.00113582)
 [0,0.00113921)
 [0,0.00113978)
 [0,0.00114343)
 [0,0.00114351)
 [0,0.00114503)
 [0,0.00114621)
 [0,0.00115213)
 [0,0.00115335)
 [0,0.00115444)
 [0,0.00115612)
 [0,0.00115736)
 [0,0.00115925)
 [0,0.00116104)
 [0,0.00116195)
 [0,0.00116424)
 [0,0.0011649)
 [0,0.00116737)
 [0,0.00116776)
 [0,0.00116973)
 [0,0.00117395)
 [0,0.00117571)
 [0,0.00117651)
 [0,0.00117756)
 [0,0.00118156)
 [0,0.00118324)
 [0,0.00118539)
 [0,0.00118741)
 [0,0.00118817)
 [0,0.00118874)
 [0,0.00119289)
 [0,0.00119821)
 [0,0.00120772)
 [0,0.00120791)
 [0,0.00120807)
 [0,0.00120874)
 [0,0.00121125)
 [0,0.00121557)
 [0,0.00122182)
 [0,0.0012226)
 [0,0.00122356)
 [0,0.00122425)
 [0,0.00122693)
 [0,0.00122717)
 [0,0.001228)
 [0,0.00123369)
 [0,0.00123507)
 [0,0.0012357)
 [0,0.00123672)
 [0,0.00123682)
 [0,0.00123919)
 [0,0.00124185)
 [0,0.00124384)
 [0,0.00124572)
 [0,0.00124793)
 [0,0.00125257)
 [0,0.00125282)
 [0,0.00125357)
 [0,0.00125488)
 [0,0.00125702)
 [0,0.00125777)
 [0,0.00125821)
 [0,0.00125899)
 [0,0.00125959)
 [0,0.00126033)
 [0,0.00126532)
 [0,0.00126621)
 [0,0.00126767)
 [0,0.00127122)
 [0,0.00127167)
 [0,0.00127274)
 [0,0.00127521)
 [0,0.00128149)
 [0,0.00128214)
 [0,0.00128471)
 [0,0.00128511)
 [0,0.00128574)
 [0,0.00128584)
 [0,0.00128592)
 [0,0.00129331)
 [0,0.00129535)
 [0,0.00130133)
 [0,0.00130293)
 [0,0.00130514)
 [0,0.00131082)
 [0,0.00131089)
 [0,0.0013144)
 [0,0.00131756)
 [0,0.00131771)
 [0,0.00132787)
 [0,0.00132837)
 [0,0.00132966)
 [0,0.00133631)
 [0,0.0013383)
 [0,0.0013385)
 [0,0.00133876)
 [0,0.00134146)
 [0,0.00134254)
 [0,0.00134613)
 [0,0.00134704)
 [0,0.00134964)
 [0,0.00135271)
 [0,0.00135493)
 [0,0.00135739)
 [0,0.00136032)
 [0,0.00136267)
 [0,0.0013627)
 [0,0.00136456)
 [0,0.0013703)
 [0,0.00137068)
 [0,0.00137089)
 [0,0.00137161)
 [0,0.00137521)
 [0,0.00137682)
 [0,0.00137899)
 [0,0.00138093)
 [0,0.00138352)
 [0,0.00138558)
 [0,0.00138594)
 [0,0.00138662)
 [0,0.00138908)
 [0,0.00139401)
 [0,0.00140089)
 [0,0.00140902)
 [0,0.0014245)
 [0,0.0014275)
 [0,0.00142889)
 [0,0.00142985)
 [0,0.00143011)
 [0,0.00143026)
 [0,0.00143484)
 [0,0.00143759)
 [0,0.00143888)
 [0,0.00144167)
 [0,0.00144609)
 [0,0.00145083)
 [0,0.00145204)
 [0,0.00145956)
 [0,0.00146422)
 [0,0.00146531)
 [0,0.00146806)
 [0,0.00146961)
 [0,0.00147799)
 [0,0.00148572)
 [0,0.00149631)
 [0,0.00150289)
 [0,0.00150303)
 [0,0.00150621)
 [0,0.00150745)
 [0,0.00150936)
 [0,0.00151019)
 [0,0.00151127)
 [0,0.00151603)
 [0,0.00151673)
 [0,0.0015196)
 [0,0.00152203)
 [0,0.00152393)
 [0,0.00152742)
 [0,0.00152899)
 [0,0.00154125)
 [0,0.00154164)
 [0,0.00154498)
 [0,0.0015495)
 [0,0.00155444)
 [0,0.00155452)
 [0,0.00155539)
 [0,0.00155584)
 [0,0.00155735)
 [0,0.00155979)
 [0,0.00156243)
 [0,0.00156397)
 [0,0.00156971)
 [0,0.00157036)
 [0,0.00157109)
 [0,0.00157382)
 [0,0.00157678)
 [0,0.00157968)
 [0,0.00158003)
 [0,0.00158262)
 [0,0.00158722)
 [0,0.00158735)
 [0,0.00158884)
 [0,0.0015968)
 [0,0.00159903)
 [0,0.00160636)
 [0,0.00161417)
 [0,0.00161537)
 [0,0.00161923)
 [0,0.00162423)
 [0,0.00162683)
 [0,0.00162817)
 [0,0.00163241)
 [0,0.00163371)
 [0,0.00163975)
 [0,0.00164308)
 [0,0.00164852)
 [0,0.00166335)
 [0,0.00166546)
 [0,0.00166765)
 [0,0.00168177)
 [0,0.00168811)
 [0,0.00169581)
 [0,0.0017008)
 [0,0.00170214)
 [0,0.00171172)
 [0,0.00172068)
 [0,0.00172146)
 [0,0.00172173)
 [0,0.00172194)
 [0,0.00172358)
 [0,0.00172563)
 [0,0.00172706)
 [0,0.0017308)
 [0,0.00173757)
 [0,0.001745)
 [0,0.00174825)
 [0,0.00175057)
 [0,0.00175265)
 [0,0.00175619)
 [0,0.00175764)
 [0,0.00176317)
 [0,0.00176897)
 [0,0.00177568)
 [0,0.00177745)
 [0,0.00177781)
 [0,0.00177799)
 [0,0.00177903)
 [0,0.00178172)
 [0,0.00179188)
 [0,0.00179732)
 [0,0.00179931)
 [0,0.00180073)
 [0,0.00180199)
 [0,0.00180439)
 [0,0.00180898)
 [0,0.00180914)
 [0,0.00181189)
 [0,0.00181412)
 [0,0.00181836)
 [0,0.00181985)
 [0,0.00182081)
 [0,0.00182114)
 [0,0.00182541)
 [0,0.0018417)
 [0,0.00184442)
 [0,0.00185099)
 [0,0.00185756)
 [0,0.00186338)
 [0,0.00186485)
 [0,0.00186709)
 [0,0.00186971)
 [0,0.00187563)
 [0,0.00187603)
 [0,0.00188519)
 [0,0.00190382)
 [0,0.00190752)
 [0,0.00190837)
 [0,0.0019296)
 [0,0.0019312)
 [0,0.0019345)
 [0,0.00193554)
 [0,0.00193669)
 [0,0.00194272)
 [0,0.00194389)
 [0,0.00194842)
 [0,0.00194935)
 [0,0.00196204)
 [0,0.00196558)
 [0,0.00196673)
 [0,0.00197972)
 [0,0.00198081)
 [0,0.00198813)
 [0,0.0019988)
 [0,0.00201676)
 [0,0.00201887)
 [0,0.0020196)
 [0,0.00202197)
 [0,0.00202432)
 [0,0.00202534)
 [0,0.00203036)
 [0,0.00203289)
 [0,0.00203561)
 [0,0.00203835)
 [0,0.00204438)
 [0,0.00204656)
 [0,0.00205215)
 [0,0.00206597)
 [0,0.00206835)
 [0,0.00207207)
 [0,0.00207354)
 [0,0.00208388)
 [0,0.00209715)
 [0,0.00209812)
 [0,0.0021067)
 [0,0.00210689)
 [0,0.00211359)
 [0,0.00211456)
 [0,0.00212431)
 [0,0.00212696)
 [0,0.00213682)
 [0,0.00214417)
 [0,0.00215274)
 [0,0.00215417)
 [0,0.00216653)
 [0,0.00217606)
 [0,0.00217674)
 [0,0.00217929)
 [0,0.00219634)
 [0,0.00219715)
 [0,0.00219963)
 [0,0.00220149)
 [0,0.00222016)
 [0,0.00223563)
 [0,0.00224096)
 [0,0.00225751)
 [0,0.00226202)
 [0,0.00226249)
 [0,0.00229957)
 [0,0.00230248)
 [0,0.00230276)
 [0,0.00230631)
 [0,0.00231179)
 [0,0.00231514)
 [0,0.00232872)
 [0,0.00233823)
 [0,0.00236525)
 [0,0.0023683)
 [0,0.00237613)
 [0,0.00237924)
 [0,0.00238163)
 [0,0.00239501)
 [0,0.00240081)
 [0,0.00243378)
 [0,0.00243991)
 [0,0.00244217)
 [0,0.00246184)
 [0,0.00247305)
 [0,0.00249001)
 [0,0.00249999)
 [0,0.00250807)
 [0,0.00251237)
 [0,0.00251666)
 [0,0.00252564)
 [0,0.00256082)
 [0,0.00257249)
 [0,0.00257371)
 [0,0.00257944)
 [0,0.00258273)
 [0,0.00258552)
 [0,0.00259118)
 [0,0.00259169)
 [0,0.00260432)
 [0,0.00260628)
 [0,0.00261906)
 [0,0.00263098)
 [0,0.00264519)
 [0,0.00265328)
 [0,0.00265416)
 [0,0.00266646)
 [0,0.00270521)
 [0,0.00270635)
 [0,0.00270678)
 [0,0.00270875)
 [0,0.00271056)
 [0,0.00272706)
 [0,0.00272916)
 [0,0.00273512)
 [0,0.00273726)
 [0,0.00277356)
 [0,0.0027779)
 [0,0.00279085)
 [0,0.00280291)
 [0,0.00281787)
 [0,0.00281821)
 [0,0.00283941)
 [0,0.00284816)
 [0,0.00285864)
 [0,0.00285917)
 [0,0.0028604)
 [0,0.0028745)
 [0,0.00288607)
 [0,0.00289479)
 [0,0.00290228)
 [0,0.00293156)
 [0,0.00296058)
 [0,0.0029818)
 [0,0.00299051)
 [0,0.00301048)
 [0,0.00302411)
 [0,0.00305516)
 [0,0.00306288)
 [0,0.00307275)
 [0,0.00312067)
 [0,0.00312959)
 [0,0.00314884)
 [0,0.00315167)
 [0,0.00317441)
 [0,0.00318731)
 [0,0.00319347)
 [0,0.00322398)
 [0,0.0032677)
 [0,0.00326876)
 [0,0.00327584)
 [0,0.00328297)
 [0,0.00329687)
 [0,0.00330161)
 [0,0.00332676)
 [0,0.00334421)
 [0,0.00335148)
 [0,0.00335687)
 [0,0.00337444)
 [0,0.00337731)
 [0,0.00338335)
 [0,0.00340344)
 [0,0.00340824)
 [0,0.00342777)
 [0,0.00344206)
 [0,0.00345214)
 [0,0.00346351)
 [0,0.00346493)
 [0,0.00346582)
 [0,0.00348246)
 [0,0.00349352)
 [0,0.00352652)
 [0,0.00353109)
 [0,0.00353683)
 [0,0.00361318)
 [0,0.00361396)
 [0,0.00362302)
 [0,0.00363628)
 [0,0.0036577)
 [0,0.00366664)
 [0,0.0036801)
 [0,0.00368062)
 [0,0.00370466)
 [0,0.0037096)
 [0,0.00372098)
 [0,0.00374504)
 [0,0.00376417)
 [0,0.0037928)
 [0,0.0038094)
 [0,0.00381497)
 [0,0.00382852)
 [0,0.00382929)
 [0,0.00387285)
 [0,0.00388959)
 [0,0.0038933)
 [0,0.00391142)
 [0,0.00391907)
 [0,0.00392545)
 [0,0.00394279)
 [0,0.00400542)
 [0,0.00403754)
 [0,0.00408902)
 [0,0.0041304)
 [0,0.00415334)
 [0,0.00415794)
 [0,0.00423482)
 [0,0.00429067)
 [0,0.00432033)
 [0,0.00432314)
 [0,0.00433647)
 [0,0.00436287)
 [0,0.00438474)
 [0,0.00439022)
 [0,0.00439686)
 [0,0.00441489)
 [0,0.00442914)
 [0,0.00451869)
 [0,0.00453854)
 [0,0.00455293)
 [0,0.00463439)
 [0,0.0046531)
 [0,0.00471151)
 [0,0.00473738)
 [0,0.00485836)
 [0,0.00487759)
 [0,0.00495057)
 [0,0.00496131)
 [0,0.00496388)
 [0,0.00500587)
 [0,0.00502322)
 [0,0.00503606)
 [0,0.00503845)
 [0,0.00504197)
 [0,0.00505801)
 [0,0.0050886)
 [0,0.00515965)
 [0,0.00519223)
 [0,0.00526175)
 [0,0.00527244)
 [0,0.00535749)
 [0,0.00540079)
 [0,0.0054245)
 [0,0.00542877)
 [0,0.00548404)
 [0,0.00554566)
 [0,0.00560633)
 [0,0.00570559)
 [0,0.00585903)
 [0,0.00593547)
 [0,0.00599152)
 [0,0.00601265)
 [0,0.00607396)
 [0,0.00612188)
 [0,0.00618776)
 [0,0.00621708)
 [0,0.00624687)
 [0,0.00624755)
 [0,0.00628256)
 [0,0.00633557)
 [0,0.00653679)
 [0,0.00655865)
 [0,0.00661652)
 [0,0.0066522)
 [0,0.00683016)
 [0,0.00702841)
 [0,0.00717034)
 [0,0.00718531)
 [0,0.00724805)
 [0,0.0073942)
 [0,0.00744091)
 [0,0.00747294)
 [0,0.00753857)
 [0,0.00779593)
 [0,0.00780446)
 [0,0.00788492)
 [0,0.00795849)
 [0,0.00814412)
 [0,0.00832182)
 [0,0.00832693)
 [0,0.0084963)
 [0,0.00894574)
 [0,0.00907684)
 [0,0.0094329)
 [0,0.0094473)
 [0,0.00962432)
 [0,0.00989825)
 [0,0.0102033)
 [0,0.0147643)
 [0,0.0147698)
 [0,0.0151221)
 [0,0.0172516)
 [0,0.0190521)
 [0, )
