persistence intervals in dim 0:
 [0,0.00226354)
 [0,0.0022725)
 [0,0.00227348)
 [0,0.00227637)
 [0,0.00227672)
 [0,0.00227708)
 [0,0.00227726)
 [0,0.00228285)
 [0,0.00228998)
 [0,0.00229043)
 [0,0.00229877)
 [0,0.00230424)
 [0,0.00232308)
 [0,0.00232399)
 [0,0.00232542)
 [0,0.00233579)
 [0,0.00233863)
 [0,0.0023578)
 [0,0.00236746)
 [0,0.0023697)
 [0,0.00237401)
 [0,0.00238312)
 [0,0.00238837)
 [0,0.00240292)
 [0,0.00240857)
 [0,0.0024102)
 [0,0.00241076)
 [0,0.00241577)
 [0,0.00241923)
 [0,0.00242103)
 [0,0.00243341)
 [0,0.00243827)
 [0,0.00243897)
 [0,0.00246136)
 [0,0.0024848)
 [0,0.00248777)
 [0,0.00248979)
 [0,0.00249573)
 [0,0.00249705)
 [0,0.00250542)
 [0,0.00250585)
 [0,0.00251949)
 [0,0.00252606)
 [0,0.00252673)
 [0,0.00253145)
 [0,0.00253869)
 [0,0.00254054)
 [0,0.00254623)
 [0,0.00255443)
 [0,0.00255901)
 [0,0.00257718)
 [0,0.00258911)
 [0,0.00258976)
 [0,0.00259408)
 [0,0.00259722)
 [0,0.00260207)
 [0,0.00260411)
 [0,0.0026045)
 [0,0.00260886)
 [0,0.00260894)
 [0,0.00261821)
 [0,0.00262001)
 [0,0.00262439)
 [0,0.00263396)
 [0,0.00263499)
 [0,0.00263513)
 [0,0.00263593)
 [0,0.00263702)
 [0,0.00263796)
 [0,0.00264287)
 [0,0.00264853)
 [0,0.00265069)
 [0,0.00265627)
 [0,0.00265948)
 [0,0.0026596)
 [0,0.00265962)
 [0,0.00266604)
 [0,0.00266991)
 [0,0.00268002)
 [0,0.00268044)
 [0,0.00268306)
 [0,0.00268473)
 [0,0.00268611)
 [0,0.00269064)
 [0,0.002692)
 [0,0.00269313)
 [0,0.00269328)
 [0,0.00269416)
 [0,0.00269956)
 [0,0.00269994)
 [0,0.00270574)
 [0,0.00271057)
 [0,0.00272484)
 [0,0.00272548)
 [0,0.00272914)
 [0,0.00275335)
 [0,0.002754)
 [0,0.00275902)
 [0,0.00276108)
 [0,0.00276199)
 [0,0.00276544)
 [0,0.00277527)
 [0,0.00277671)
 [0,0.0027807)
 [0,0.00278349)
 [0,0.00278533)
 [0,0.00278676)
 [0,0.00278709)
 [0,0.00279141)
 [0,0.00279955)
 [0,0.00280151)
 [0,0.00280225)
 [0,0.00280239)
 [0,0.00280342)
 [0,0.00280537)
 [0,0.00280998)
 [0,0.0028128)
 [0,0.00282089)
 [0,0.00282284)
 [0,0.00282296)
 [0,0.00283349)
 [0,0.00283964)
 [0,0.00285018)
 [0,0.00285241)
 [0,0.002859)
 [0,0.00286156)
 [0,0.00286379)
 [0,0.00286613)
 [0,0.00287629)
 [0,0.00287836)
 [0,0.00287985)
 [0,0.0028828)
 [0,0.002883)
 [0,0.00288425)
 [0,0.00289407)
 [0,0.00291826)
 [0,0.00293389)
 [0,0.00293706)
 [0,0.00293969)
 [0,0.00295218)
 [0,0.00295692)
 [0,0.00295826)
 [0,0.00295932)
 [0,0.00296398)
 [0,0.00296901)
 [0,0.0029707)
 [0,0.00297145)
 [0,0.0029721)
 [0,0.00297674)
 [0,0.00297816)
 [0,0.00298248)
 [0,0.00300081)
 [0,0.00300567)
 [0,0.00301391)
 [0,0.00301905)
 [0,0.00303195)
 [0,0.00305651)
 [0,0.00306545)
 [0,0.00307313)
 [0,0.00307536)
 [0,0.00307643)
 [0,0.00308263)
 [0,0.00308914)
 [0,0.00308986)
 [0,0.00309069)
 [0,0.00309179)
 [0,0.00309561)
 [0,0.00309816)
 [0,0.00310208)
 [0,0.00310242)
 [0,0.00310689)
 [0,0.00310908)
 [0,0.00312502)
 [0,0.00313107)
 [0,0.00313126)
 [0,0.00313752)
 [0,0.00313793)
 [0,0.00315296)
 [0,0.00315462)
 [0,0.00315635)
 [0,0.00316842)
 [0,0.00316856)
 [0,0.00317297)
 [0,0.00317343)
 [0,0.00317345)
 [0,0.00317888)
 [0,0.00318877)
 [0,0.00319518)
 [0,0.00319841)
 [0,0.00320277)
 [0,0.00320784)
 [0,0.00321162)
 [0,0.00321584)
 [0,0.00325577)
 [0,0.00326647)
 [0,0.00327481)
 [0,0.00327517)
 [0,0.0032843)
 [0,0.00330023)
 [0,0.00330229)
 [0,0.00330699)
 [0,0.00330744)
 [0,0.00331314)
 [0,0.00331467)
 [0,0.00331527)
 [0,0.00332349)
 [0,0.0033284)
 [0,0.00335592)
 [0,0.0033644)
 [0,0.00336737)
 [0,0.00337394)
 [0,0.00338865)
 [0,0.00340145)
 [0,0.00340367)
 [0,0.00340589)
 [0,0.00341602)
 [0,0.00342182)
 [0,0.0034303)
 [0,0.00343258)
 [0,0.0034363)
 [0,0.00345152)
 [0,0.00345453)
 [0,0.00346121)
 [0,0.00346714)
 [0,0.00348241)
 [0,0.00349041)
 [0,0.00349651)
 [0,0.00349703)
 [0,0.00350139)
 [0,0.00350253)
 [0,0.00351235)
 [0,0.00351408)
 [0,0.00352852)
 [0,0.00353283)
 [0,0.00354256)
 [0,0.00354784)
 [0,0.00354936)
 [0,0.00355508)
 [0,0.0035709)
 [0,0.00357304)
 [0,0.00359662)
 [0,0.00359849)
 [0,0.00360127)
 [0,0.0036072)
 [0,0.00361535)
 [0,0.00361611)
 [0,0.00362945)
 [0,0.00363558)
 [0,0.00363905)
 [0,0.00364876)
 [0,0.0036515)
 [0,0.00365331)
 [0,0.00365405)
 [0,0.00365464)
 [0,0.00365728)
 [0,0.00366342)
 [0,0.00366809)
 [0,0.00367204)
 [0,0.00367419)
 [0,0.00367671)
 [0,0.0036774)
 [0,0.00367785)
 [0,0.00368498)
 [0,0.0036874)
 [0,0.00368855)
 [0,0.00371215)
 [0,0.00372019)
 [0,0.0037377)
 [0,0.00374179)
 [0,0.00374557)
 [0,0.00375459)
 [0,0.00376349)
 [0,0.00376382)
 [0,0.00377616)
 [0,0.00379777)
 [0,0.0037978)
 [0,0.00380991)
 [0,0.00381513)
 [0,0.00381609)
 [0,0.00382514)
 [0,0.00383078)
 [0,0.00383753)
 [0,0.00383901)
 [0,0.00384422)
 [0,0.00384688)
 [0,0.00385091)
 [0,0.00385095)
 [0,0.00385174)
 [0,0.00385847)
 [0,0.00387501)
 [0,0.00387671)
 [0,0.00387736)
 [0,0.00387791)
 [0,0.00388348)
 [0,0.00388866)
 [0,0.00389758)
 [0,0.00390488)
 [0,0.00390747)
 [0,0.00390833)
 [0,0.00391018)
 [0,0.00391129)
 [0,0.00392086)
 [0,0.00393596)
 [0,0.00394726)
 [0,0.0039521)
 [0,0.00395374)
 [0,0.00395504)
 [0,0.00395926)
 [0,0.00396112)
 [0,0.00397013)
 [0,0.00397332)
 [0,0.00398694)
 [0,0.00399099)
 [0,0.00400385)
 [0,0.00400885)
 [0,0.00401177)
 [0,0.00401871)
 [0,0.00403927)
 [0,0.00404845)
 [0,0.00405026)
 [0,0.00405516)
 [0,0.00407457)
 [0,0.00407811)
 [0,0.0040805)
 [0,0.00408386)
 [0,0.00408712)
 [0,0.00409109)
 [0,0.00409273)
 [0,0.00409339)
 [0,0.00409688)
 [0,0.00409748)
 [0,0.00410528)
 [0,0.00410891)
 [0,0.00411869)
 [0,0.0041415)
 [0,0.00414477)
 [0,0.00414816)
 [0,0.0041762)
 [0,0.00417966)
 [0,0.00418205)
 [0,0.00418958)
 [0,0.00419755)
 [0,0.00420392)
 [0,0.00424439)
 [0,0.00425159)
 [0,0.00427314)
 [0,0.00427658)
 [0,0.00428673)
 [0,0.004296)
 [0,0.00430036)
 [0,0.00430388)
 [0,0.00430794)
 [0,0.00431998)
 [0,0.00432584)
 [0,0.00432834)
 [0,0.0043466)
 [0,0.00435331)
 [0,0.00435487)
 [0,0.00437076)
 [0,0.00437375)
 [0,0.00438652)
 [0,0.00439606)
 [0,0.00439939)
 [0,0.00441902)
 [0,0.00442467)
 [0,0.00443573)
 [0,0.00444435)
 [0,0.00444701)
 [0,0.00445002)
 [0,0.0044511)
 [0,0.00445749)
 [0,0.00446294)
 [0,0.00446647)
 [0,0.00447131)
 [0,0.00447745)
 [0,0.00450357)
 [0,0.0045122)
 [0,0.00451559)
 [0,0.00452847)
 [0,0.0045416)
 [0,0.00454477)
 [0,0.00454966)
 [0,0.00455093)
 [0,0.0045557)
 [0,0.00456225)
 [0,0.00456502)
 [0,0.0045742)
 [0,0.00460306)
 [0,0.00460529)
 [0,0.00461131)
 [0,0.00461748)
 [0,0.00462802)
 [0,0.00462804)
 [0,0.0046321)
 [0,0.00466345)
 [0,0.00467909)
 [0,0.00467963)
 [0,0.00467992)
 [0,0.00468451)
 [0,0.00468817)
 [0,0.00469553)
 [0,0.00471703)
 [0,0.00471764)
 [0,0.00472741)
 [0,0.00472877)
 [0,0.00473287)
 [0,0.00473644)
 [0,0.00474343)
 [0,0.00476189)
 [0,0.00477217)
 [0,0.00478042)
 [0,0.00478241)
 [0,0.0047921)
 [0,0.00479695)
 [0,0.00480136)
 [0,0.00480275)
 [0,0.00480348)
 [0,0.00481304)
 [0,0.00483442)
 [0,0.00486907)
 [0,0.00489803)
 [0,0.00489901)
 [0,0.00490461)
 [0,0.00491137)
 [0,0.00492197)
 [0,0.00493659)
 [0,0.00494715)
 [0,0.00494762)
 [0,0.00497171)
 [0,0.00497231)
 [0,0.00501542)
 [0,0.00501974)
 [0,0.00502298)
 [0,0.00503201)
 [0,0.00506196)
 [0,0.00506575)
 [0,0.00507487)
 [0,0.00508615)
 [0,0.00509787)
 [0,0.00510165)
 [0,0.00510565)
 [0,0.00514453)
 [0,0.00514454)
 [0,0.00514639)
 [0,0.00518227)
 [0,0.00519649)
 [0,0.00521554)
 [0,0.00525795)
 [0,0.00530395)
 [0,0.00532198)
 [0,0.00532713)
 [0,0.00532957)
 [0,0.00533721)
 [0,0.00534745)
 [0,0.00537307)
 [0,0.00539008)
 [0,0.00540701)
 [0,0.00542424)
 [0,0.0054726)
 [0,0.00548725)
 [0,0.00549587)
 [0,0.00550819)
 [0,0.00551595)
 [0,0.00557107)
 [0,0.00559048)
 [0,0.00559906)
 [0,0.00559921)
 [0,0.00559938)
 [0,0.00561912)
 [0,0.00562926)
 [0,0.00563149)
 [0,0.00568523)
 [0,0.00572279)
 [0,0.00574296)
 [0,0.00576161)
 [0,0.00577029)
 [0,0.00580685)
 [0,0.00582623)
 [0,0.00584371)
 [0,0.00585328)
 [0,0.005868)
 [0,0.00588101)
 [0,0.00589067)
 [0,0.00589248)
 [0,0.00589295)
 [0,0.00590591)
 [0,0.00591026)
 [0,0.00591065)
 [0,0.00591697)
 [0,0.00592428)
 [0,0.005937)
 [0,0.00596076)
 [0,0.00597157)
 [0,0.00597879)
 [0,0.00598529)
 [0,0.00598664)
 [0,0.00601729)
 [0,0.00602701)
 [0,0.00603385)
 [0,0.00603819)
 [0,0.00605513)
 [0,0.00606347)
 [0,0.00607069)
 [0,0.0060742)
 [0,0.00609575)
 [0,0.00612432)
 [0,0.00617838)
 [0,0.00626142)
 [0,0.0062675)
 [0,0.00628026)
 [0,0.00628871)
 [0,0.00629262)
 [0,0.00629294)
 [0,0.00630011)
 [0,0.0063187)
 [0,0.00632042)
 [0,0.006351)
 [0,0.00636182)
 [0,0.00637328)
 [0,0.00638372)
 [0,0.00641218)
 [0,0.00642504)
 [0,0.00645685)
 [0,0.00647131)
 [0,0.00653888)
 [0,0.00655742)
 [0,0.00656645)
 [0,0.00658116)
 [0,0.00659393)
 [0,0.0066052)
 [0,0.00662006)
 [0,0.00663669)
 [0,0.0066493)
 [0,0.00666)
 [0,0.00666327)
 [0,0.0066674)
 [0,0.00668041)
 [0,0.00670503)
 [0,0.00671397)
 [0,0.00674391)
 [0,0.00675966)
 [0,0.00676292)
 [0,0.00676294)
 [0,0.00683313)
 [0,0.00689451)
 [0,0.00690376)
 [0,0.0069908)
 [0,0.00700266)
 [0,0.00704436)
 [0,0.00706771)
 [0,0.00708177)
 [0,0.00715322)
 [0,0.00715401)
 [0,0.007181)
 [0,0.00725509)
 [0,0.0072565)
 [0,0.0072647)
 [0,0.00729828)
 [0,0.00733951)
 [0,0.00735848)
 [0,0.00737822)
 [0,0.0073954)
 [0,0.00746698)
 [0,0.00751187)
 [0,0.00755616)
 [0,0.00756232)
 [0,0.0075766)
 [0,0.00757771)
 [0,0.00759947)
 [0,0.00765632)
 [0,0.00772535)
 [0,0.00775349)
 [0,0.00789656)
 [0,0.00790036)
 [0,0.00790074)
 [0,0.00794808)
 [0,0.00796691)
 [0,0.0080212)
 [0,0.00808461)
 [0,0.00823324)
 [0,0.00839656)
 [0,0.00843999)
 [0,0.00847557)
 [0,0.00847858)
 [0,0.00848242)
 [0,0.00850548)
 [0,0.00852216)
 [0,0.00854982)
 [0,0.008561)
 [0,0.00856545)
 [0,0.00859206)
 [0,0.008621)
 [0,0.00874886)
 [0,0.00875276)
 [0,0.00894645)
 [0,0.00896337)
 [0,0.00899882)
 [0,0.00905499)
 [0,0.00905571)
 [0,0.00915583)
 [0,0.00921834)
 [0,0.0092184)
 [0,0.00933058)
 [0,0.00941625)
 [0,0.00942364)
 [0,0.00943535)
 [0,0.00948054)
 [0,0.00975994)
 [0,0.00981772)
 [0,0.00982701)
 [0,0.00985349)
 [0,0.00997163)
 [0,0.0100045)
 [0,0.0101339)
 [0,0.0101879)
 [0,0.0102099)
 [0,0.0103223)
 [0,0.0104173)
 [0,0.0104584)
 [0,0.0104893)
 [0,0.0104972)
 [0,0.0106751)
 [0,0.0107314)
 [0,0.0107811)
 [0,0.0110423)
 [0,0.0110905)
 [0,0.0112409)
 [0,0.0113576)
 [0,0.0115374)
 [0,0.0115742)
 [0,0.0116412)
 [0,0.0117308)
 [0,0.011879)
 [0,0.0120278)
 [0,0.0122456)
 [0,0.0123563)
 [0,0.0125283)
 [0,0.0126126)
 [0,0.0126963)
 [0,0.0130404)
 [0,0.013172)
 [0,0.0131896)
 [0,0.0132711)
 [0,0.0135745)
 [0,0.0136034)
 [0,0.0136766)
 [0,0.013698)
 [0,0.0137168)
 [0,0.014105)
 [0,0.014293)
 [0,0.0145352)
 [0,0.0145422)
 [0,0.0150755)
 [0,0.0151306)
 [0,0.0152221)
 [0,0.0152285)
 [0,0.0153491)
 [0,0.0153544)
 [0,0.0156193)
 [0,0.0160267)
 [0,0.0161545)
 [0,0.0164101)
 [0,0.0171895)
 [0,0.01745)
 [0,0.0176009)
 [0,0.0176805)
 [0,0.0189163)
 [0,0.0192699)
 [0,0.0199771)
 [0,0.0200068)
 [0,0.0200439)
 [0,0.0201927)
 [0,0.0205219)
 [0,0.0214446)
 [0,0.0218184)
 [0,0.0222316)
 [0,0.0228277)
 [0,0.0230109)
 [0,0.0237686)
 [0,0.0244394)
 [0,0.0285502)
 [0,0.0294276)
 [0,0.0299216)
 [0,0.0306134)
 [0,0.0370703)
 [0,0.0376171)
 [0,0.0426739)
 [0,0.0552068)
 [0,0.0598154)
 [0, )
