persistence intervals in dim 0:
 [0,0.000530364)
 [0,0.000531358)
 [0,0.000531989)
 [0,0.000532333)
 [0,0.000533376)
 [0,0.000534804)
 [0,0.000535271)
 [0,0.000535274)
 [0,0.000536742)
 [0,0.000536763)
 [0,0.000538048)
 [0,0.000539507)
 [0,0.000541002)
 [0,0.000541054)
 [0,0.000541304)
 [0,0.00054163)
 [0,0.000541775)
 [0,0.00054212)
 [0,0.000542352)
 [0,0.000542905)
 [0,0.000544572)
 [0,0.000547126)
 [0,0.000549457)
 [0,0.000549787)
 [0,0.000550189)
 [0,0.000551984)
 [0,0.0005524)
 [0,0.000553144)
 [0,0.000553625)
 [0,0.000554179)
 [0,0.000555335)
 [0,0.00055642)
 [0,0.000557141)
 [0,0.000557676)
 [0,0.000560421)
 [0,0.000560439)
 [0,0.000560947)
 [0,0.000561683)
 [0,0.000563378)
 [0,0.000563633)
 [0,0.000564299)
 [0,0.000564625)
 [0,0.000565965)
 [0,0.000566411)
 [0,0.000567358)
 [0,0.000569541)
 [0,0.000569577)
 [0,0.000570261)
 [0,0.000571141)
 [0,0.000573065)
 [0,0.000573954)
 [0,0.000573963)
 [0,0.00057553)
 [0,0.000577096)
 [0,0.000578725)
 [0,0.000578884)
 [0,0.000578919)
 [0,0.000580101)
 [0,0.000581543)
 [0,0.000581649)
 [0,0.000582109)
 [0,0.000583026)
 [0,0.000583527)
 [0,0.000584353)
 [0,0.000585388)
 [0,0.000585716)
 [0,0.000585902)
 [0,0.000585992)
 [0,0.000587318)
 [0,0.000587517)
 [0,0.000589121)
 [0,0.000591853)
 [0,0.000592733)
 [0,0.0005928)
 [0,0.000593084)
 [0,0.000593173)
 [0,0.000598583)
 [0,0.000601118)
 [0,0.000601191)
 [0,0.000602851)
 [0,0.000604971)
 [0,0.000605993)
 [0,0.000606096)
 [0,0.000606242)
 [0,0.00060666)
 [0,0.000607416)
 [0,0.000607594)
 [0,0.000608864)
 [0,0.000609708)
 [0,0.000609735)
 [0,0.000610422)
 [0,0.000610518)
 [0,0.000611172)
 [0,0.000612071)
 [0,0.000615236)
 [0,0.000615995)
 [0,0.000616679)
 [0,0.000616855)
 [0,0.000617297)
 [0,0.000618037)
 [0,0.000618746)
 [0,0.000622314)
 [0,0.000622707)
 [0,0.000626564)
 [0,0.000626841)
 [0,0.000627249)
 [0,0.000627454)
 [0,0.000627553)
 [0,0.000628016)
 [0,0.000629317)
 [0,0.000632066)
 [0,0.000632227)
 [0,0.000632713)
 [0,0.000633939)
 [0,0.000635083)
 [0,0.000636052)
 [0,0.000636625)
 [0,0.000637348)
 [0,0.000637421)
 [0,0.000637939)
 [0,0.000638542)
 [0,0.000641812)
 [0,0.000642084)
 [0,0.000642596)
 [0,0.000643378)
 [0,0.000643422)
 [0,0.000643518)
 [0,0.000647319)
 [0,0.000647738)
 [0,0.000648037)
 [0,0.000648792)
 [0,0.000649046)
 [0,0.000649556)
 [0,0.000650078)
 [0,0.000654251)
 [0,0.000654841)
 [0,0.000655349)
 [0,0.000655476)
 [0,0.000657465)
 [0,0.000658058)
 [0,0.00065898)
 [0,0.000659603)
 [0,0.000660181)
 [0,0.000661735)
 [0,0.00066177)
 [0,0.000663841)
 [0,0.000664036)
 [0,0.000665707)
 [0,0.000666272)
 [0,0.000666383)
 [0,0.000667665)
 [0,0.000668059)
 [0,0.000668436)
 [0,0.000668609)
 [0,0.000668883)
 [0,0.000670791)
 [0,0.000672837)
 [0,0.000675951)
 [0,0.000676235)
 [0,0.000680382)
 [0,0.000684563)
 [0,0.000684851)
 [0,0.000685593)
 [0,0.000687957)
 [0,0.000689455)
 [0,0.000689961)
 [0,0.000690204)
 [0,0.000691084)
 [0,0.000693213)
 [0,0.000694162)
 [0,0.000697567)
 [0,0.00069847)
 [0,0.000700963)
 [0,0.000702239)
 [0,0.000702256)
 [0,0.000702701)
 [0,0.000703519)
 [0,0.000708036)
 [0,0.000709704)
 [0,0.00070999)
 [0,0.000710003)
 [0,0.000710493)
 [0,0.000710987)
 [0,0.000711263)
 [0,0.00071167)
 [0,0.000711922)
 [0,0.000712004)
 [0,0.000712027)
 [0,0.000712094)
 [0,0.00071378)
 [0,0.000713942)
 [0,0.000716604)
 [0,0.000719166)
 [0,0.000720172)
 [0,0.000720596)
 [0,0.000722588)
 [0,0.000723477)
 [0,0.000723972)
 [0,0.000724884)
 [0,0.000726872)
 [0,0.000728506)
 [0,0.000729961)
 [0,0.000730823)
 [0,0.0007316)
 [0,0.000732933)
 [0,0.000736054)
 [0,0.000737959)
 [0,0.000738969)
 [0,0.000739165)
 [0,0.000743515)
 [0,0.000745769)
 [0,0.000748087)
 [0,0.000749906)
 [0,0.000750593)
 [0,0.000754418)
 [0,0.000755452)
 [0,0.000756317)
 [0,0.000759366)
 [0,0.000760825)
 [0,0.000764249)
 [0,0.000767911)
 [0,0.000768096)
 [0,0.000770075)
 [0,0.000770861)
 [0,0.00077161)
 [0,0.000772707)
 [0,0.000773463)
 [0,0.000774831)
 [0,0.000777705)
 [0,0.000778042)
 [0,0.000779292)
 [0,0.000779881)
 [0,0.00078303)
 [0,0.00078425)
 [0,0.000784291)
 [0,0.000787861)
 [0,0.000788056)
 [0,0.000788697)
 [0,0.00078893)
 [0,0.000790768)
 [0,0.000795101)
 [0,0.000796181)
 [0,0.000796749)
 [0,0.000799382)
 [0,0.000801413)
 [0,0.000802149)
 [0,0.000802709)
 [0,0.000803909)
 [0,0.000804088)
 [0,0.000806081)
 [0,0.000806157)
 [0,0.000806641)
 [0,0.000811301)
 [0,0.000812866)
 [0,0.000813322)
 [0,0.000815179)
 [0,0.000815584)
 [0,0.000824596)
 [0,0.000830625)
 [0,0.000832484)
 [0,0.000832904)
 [0,0.000833521)
 [0,0.00083636)
 [0,0.000836737)
 [0,0.000837405)
 [0,0.000837981)
 [0,0.000838451)
 [0,0.000839237)
 [0,0.000840772)
 [0,0.00084309)
 [0,0.000843527)
 [0,0.000843988)
 [0,0.000846464)
 [0,0.000848483)
 [0,0.000848826)
 [0,0.000851756)
 [0,0.000852312)
 [0,0.000856227)
 [0,0.000857492)
 [0,0.000857577)
 [0,0.000858008)
 [0,0.000858124)
 [0,0.000862972)
 [0,0.000864362)
 [0,0.00086662)
 [0,0.00086874)
 [0,0.000870309)
 [0,0.000870767)
 [0,0.000870874)
 [0,0.000872569)
 [0,0.000872915)
 [0,0.000873859)
 [0,0.000877537)
 [0,0.000879283)
 [0,0.000880031)
 [0,0.000880344)
 [0,0.000880431)
 [0,0.000881862)
 [0,0.000883652)
 [0,0.000884899)
 [0,0.000886258)
 [0,0.000888292)
 [0,0.000888424)
 [0,0.000889491)
 [0,0.00089007)
 [0,0.00089735)
 [0,0.000897593)
 [0,0.000900535)
 [0,0.000902239)
 [0,0.000903175)
 [0,0.000904491)
 [0,0.00090707)
 [0,0.000907769)
 [0,0.000907774)
 [0,0.000908134)
 [0,0.000912128)
 [0,0.000915235)
 [0,0.000917489)
 [0,0.000918673)
 [0,0.000919321)
 [0,0.000920271)
 [0,0.000922513)
 [0,0.000929586)
 [0,0.000934624)
 [0,0.00093916)
 [0,0.000942749)
 [0,0.000945939)
 [0,0.000948657)
 [0,0.000949707)
 [0,0.000951573)
 [0,0.000951884)
 [0,0.000953686)
 [0,0.00095827)
 [0,0.000958551)
 [0,0.00096014)
 [0,0.000960335)
 [0,0.000965659)
 [0,0.000970717)
 [0,0.000971184)
 [0,0.000971595)
 [0,0.000971798)
 [0,0.000974288)
 [0,0.000974567)
 [0,0.000975952)
 [0,0.000976456)
 [0,0.00097817)
 [0,0.000979012)
 [0,0.000980332)
 [0,0.000980797)
 [0,0.000980941)
 [0,0.000982579)
 [0,0.000986144)
 [0,0.000986365)
 [0,0.000988315)
 [0,0.000993703)
 [0,0.000998606)
 [0,0.00100067)
 [0,0.00100379)
 [0,0.00100444)
 [0,0.00100585)
 [0,0.00100717)
 [0,0.00101066)
 [0,0.00101888)
 [0,0.00102275)
 [0,0.00102797)
 [0,0.00103967)
 [0,0.00104444)
 [0,0.00104746)
 [0,0.0010546)
 [0,0.00105625)
 [0,0.00106028)
 [0,0.00106181)
 [0,0.00106204)
 [0,0.00106314)
 [0,0.0010699)
 [0,0.00107434)
 [0,0.00107883)
 [0,0.0010822)
 [0,0.00108512)
 [0,0.00108678)
 [0,0.00108776)
 [0,0.00109322)
 [0,0.00109502)
 [0,0.00109751)
 [0,0.00109926)
 [0,0.00110606)
 [0,0.00110685)
 [0,0.00110738)
 [0,0.00111226)
 [0,0.00111475)
 [0,0.00111575)
 [0,0.00111608)
 [0,0.00112251)
 [0,0.00112627)
 [0,0.00112814)
 [0,0.00112846)
 [0,0.00113473)
 [0,0.00113511)
 [0,0.0011354)
 [0,0.0011356)
 [0,0.00113752)
 [0,0.00113838)
 [0,0.001141)
 [0,0.00114319)
 [0,0.00114363)
 [0,0.00114386)
 [0,0.0011454)
 [0,0.00115141)
 [0,0.00115578)
 [0,0.0011563)
 [0,0.00115692)
 [0,0.0011576)
 [0,0.00116159)
 [0,0.001162)
 [0,0.00117161)
 [0,0.00117235)
 [0,0.00117298)
 [0,0.00117356)
 [0,0.00117389)
 [0,0.00117454)
 [0,0.00118157)
 [0,0.00118286)
 [0,0.00118548)
 [0,0.00118605)
 [0,0.00118856)
 [0,0.00118902)
 [0,0.00119068)
 [0,0.00119358)
 [0,0.00119426)
 [0,0.00120576)
 [0,0.00120735)
 [0,0.00121088)
 [0,0.00121383)
 [0,0.00121572)
 [0,0.00122767)
 [0,0.00123376)
 [0,0.00124265)
 [0,0.00125028)
 [0,0.00125469)
 [0,0.00125523)
 [0,0.00125829)
 [0,0.00125942)
 [0,0.00126306)
 [0,0.00126668)
 [0,0.00126701)
 [0,0.00127078)
 [0,0.00127149)
 [0,0.00127657)
 [0,0.0012786)
 [0,0.00127927)
 [0,0.00128031)
 [0,0.00129404)
 [0,0.001296)
 [0,0.00130436)
 [0,0.00130612)
 [0,0.00131711)
 [0,0.0013211)
 [0,0.0013305)
 [0,0.00133201)
 [0,0.00133235)
 [0,0.00134012)
 [0,0.00134408)
 [0,0.00135254)
 [0,0.00135978)
 [0,0.00138277)
 [0,0.00139003)
 [0,0.00142403)
 [0,0.00142735)
 [0,0.00145362)
 [0,0.00146419)
 [0,0.00147348)
 [0,0.0014761)
 [0,0.0014873)
 [0,0.00149485)
 [0,0.00153101)
 [0,0.00153101)
 [0,0.00153146)
 [0,0.001534)
 [0,0.00155994)
 [0,0.00156341)
 [0,0.00158017)
 [0,0.001585)
 [0,0.00159027)
 [0,0.00160006)
 [0,0.0016147)
 [0,0.00161714)
 [0,0.00162807)
 [0,0.00163659)
 [0,0.00163662)
 [0,0.00165021)
 [0,0.0016573)
 [0,0.00167506)
 [0,0.00167653)
 [0,0.00168703)
 [0,0.00169272)
 [0,0.00169406)
 [0,0.00169508)
 [0,0.00170364)
 [0,0.00170963)
 [0,0.00171242)
 [0,0.00171564)
 [0,0.00171631)
 [0,0.00172988)
 [0,0.00173471)
 [0,0.00174812)
 [0,0.0017533)
 [0,0.00177678)
 [0,0.00177937)
 [0,0.00178493)
 [0,0.00182754)
 [0,0.00184247)
 [0,0.00185809)
 [0,0.00187332)
 [0,0.00187461)
 [0,0.00188003)
 [0,0.00188879)
 [0,0.00189171)
 [0,0.00189445)
 [0,0.00190263)
 [0,0.00191177)
 [0,0.0019135)
 [0,0.0019137)
 [0,0.00193739)
 [0,0.00194345)
 [0,0.00197144)
 [0,0.00198635)
 [0,0.00199762)
 [0,0.00201609)
 [0,0.00202948)
 [0,0.00209482)
 [0,0.00210248)
 [0,0.00210525)
 [0,0.00210884)
 [0,0.00211905)
 [0,0.00213409)
 [0,0.00216059)
 [0,0.00216259)
 [0,0.00216859)
 [0,0.00221202)
 [0,0.00228585)
 [0,0.00228636)
 [0,0.00229413)
 [0,0.00230477)
 [0,0.0023076)
 [0,0.00231271)
 [0,0.00231488)
 [0,0.00237255)
 [0,0.0024053)
 [0,0.00241881)
 [0,0.0024571)
 [0,0.00248724)
 [0,0.00251373)
 [0,0.00256628)
 [0,0.00263626)
 [0,0.00266226)
 [0,0.00266851)
 [0,0.00269386)
 [0,0.00271595)
 [0,0.00272869)
 [0,0.00276477)
 [0,0.00278917)
 [0,0.0027996)
 [0,0.00280497)
 [0,0.00286978)
 [0,0.00293355)
 [0,0.002974)
 [0,0.00297408)
 [0,0.00304216)
 [0,0.00310544)
 [0,0.00317972)
 [0,0.00318053)
 [0,0.00332889)
 [0,0.00342028)
 [0,0.00346638)
 [0,0.00349786)
 [0,0.00355911)
 [0,0.0035994)
 [0,0.00363515)
 [0,0.00367334)
 [0,0.00374907)
 [0,0.00381294)
 [0,0.00391934)
 [0,0.00392415)
 [0,0.00400546)
 [0,0.00415478)
 [0,0.00417569)
 [0,0.00463072)
 [0,0.00473278)
 [0,0.00488455)
 [0,0.00494392)
 [0,0.00501181)
 [0,0.00511288)
 [0,0.00527389)
 [0,0.00577823)
 [0,0.00592423)
 [0,0.00625129)
 [0,0.00639649)
 [0,0.00656539)
 [0,0.0081665)
 [0,0.00892448)
 [0,0.0267437)
 [0, )
