persistence intervals in dim 0:
 [0,0.000318474)
 [0,0.000319345)
 [0,0.000319354)
 [0,0.000319577)
 [0,0.000320046)
 [0,0.000321612)
 [0,0.000322123)
 [0,0.000322748)
 [0,0.000322938)
 [0,0.000326153)
 [0,0.000326161)
 [0,0.000326619)
 [0,0.000328156)
 [0,0.000328477)
 [0,0.000328993)
 [0,0.000329152)
 [0,0.000329725)
 [0,0.00032993)
 [0,0.000330925)
 [0,0.000331437)
 [0,0.00033152)
 [0,0.000331699)
 [0,0.000332287)
 [0,0.000332392)
 [0,0.000332507)
 [0,0.000333444)
 [0,0.000333984)
 [0,0.000334117)
 [0,0.000334585)
 [0,0.000335173)
 [0,0.000335259)
 [0,0.000336241)
 [0,0.000336602)
 [0,0.000337037)
 [0,0.000337489)
 [0,0.00033851)
 [0,0.000338639)
 [0,0.000338974)
 [0,0.000339044)
 [0,0.000339581)
 [0,0.000339784)
 [0,0.000340223)
 [0,0.000340294)
 [0,0.000340364)
 [0,0.000340422)
 [0,0.000340441)
 [0,0.000340632)
 [0,0.000340766)
 [0,0.000341081)
 [0,0.00034111)
 [0,0.00034331)
 [0,0.000343424)
 [0,0.000343678)
 [0,0.00034557)
 [0,0.000345971)
 [0,0.000346574)
 [0,0.000346692)
 [0,0.000348112)
 [0,0.000349091)
 [0,0.000349833)
 [0,0.000350566)
 [0,0.000350807)
 [0,0.000350943)
 [0,0.000351316)
 [0,0.000352072)
 [0,0.000352145)
 [0,0.000352197)
 [0,0.00035236)
 [0,0.000352537)
 [0,0.000353894)
 [0,0.000354039)
 [0,0.000354259)
 [0,0.000354891)
 [0,0.000355407)
 [0,0.000355507)
 [0,0.000355561)
 [0,0.000356405)
 [0,0.000357127)
 [0,0.000358005)
 [0,0.000358061)
 [0,0.000358066)
 [0,0.000358202)
 [0,0.000359203)
 [0,0.000359428)
 [0,0.000360248)
 [0,0.000360649)
 [0,0.000361497)
 [0,0.000361739)
 [0,0.000361933)
 [0,0.00036255)
 [0,0.000362774)
 [0,0.000362856)
 [0,0.000362934)
 [0,0.000364694)
 [0,0.000364868)
 [0,0.00036493)
 [0,0.000365226)
 [0,0.000365846)
 [0,0.000365854)
 [0,0.000365924)
 [0,0.000365985)
 [0,0.000366638)
 [0,0.000366987)
 [0,0.000368346)
 [0,0.00036839)
 [0,0.000368561)
 [0,0.000368568)
 [0,0.000369059)
 [0,0.00036937)
 [0,0.000369499)
 [0,0.00036974)
 [0,0.000371219)
 [0,0.000371715)
 [0,0.00037249)
 [0,0.000373088)
 [0,0.000373402)
 [0,0.000373466)
 [0,0.000374007)
 [0,0.000374102)
 [0,0.000374384)
 [0,0.000374789)
 [0,0.000374982)
 [0,0.000375492)
 [0,0.000375776)
 [0,0.00037589)
 [0,0.000376407)
 [0,0.000377141)
 [0,0.000378119)
 [0,0.000378271)
 [0,0.000379254)
 [0,0.00037997)
 [0,0.000380522)
 [0,0.00038062)
 [0,0.000380673)
 [0,0.000380912)
 [0,0.000382512)
 [0,0.000382599)
 [0,0.000383036)
 [0,0.000383121)
 [0,0.000383187)
 [0,0.000383927)
 [0,0.000383942)
 [0,0.000386102)
 [0,0.000387128)
 [0,0.000387542)
 [0,0.000387931)
 [0,0.000388137)
 [0,0.000388231)
 [0,0.000388546)
 [0,0.000388897)
 [0,0.000389008)
 [0,0.00038971)
 [0,0.000389777)
 [0,0.000389819)
 [0,0.000389853)
 [0,0.000389918)
 [0,0.000391669)
 [0,0.000391681)
 [0,0.000393504)
 [0,0.00039361)
 [0,0.000393637)
 [0,0.000393747)
 [0,0.000394312)
 [0,0.000394427)
 [0,0.000394633)
 [0,0.000395958)
 [0,0.000396654)
 [0,0.000396891)
 [0,0.000399147)
 [0,0.00039955)
 [0,0.000399803)
 [0,0.000400365)
 [0,0.000400527)
 [0,0.000400573)
 [0,0.000402478)
 [0,0.000404086)
 [0,0.000404802)
 [0,0.000404952)
 [0,0.000406195)
 [0,0.000407211)
 [0,0.000407717)
 [0,0.000407892)
 [0,0.000408419)
 [0,0.000409225)
 [0,0.000410612)
 [0,0.000410963)
 [0,0.000411017)
 [0,0.000411451)
 [0,0.000411884)
 [0,0.000412057)
 [0,0.000412443)
 [0,0.00041309)
 [0,0.000414138)
 [0,0.000415408)
 [0,0.000415734)
 [0,0.000417812)
 [0,0.000418288)
 [0,0.000418697)
 [0,0.000420035)
 [0,0.000421054)
 [0,0.000422338)
 [0,0.000423627)
 [0,0.00042491)
 [0,0.000425189)
 [0,0.000425457)
 [0,0.000425958)
 [0,0.000426168)
 [0,0.000426565)
 [0,0.000426587)
 [0,0.000428044)
 [0,0.000428464)
 [0,0.00042851)
 [0,0.000429993)
 [0,0.00043033)
 [0,0.000430844)
 [0,0.000431291)
 [0,0.000432483)
 [0,0.000432754)
 [0,0.000433334)
 [0,0.000433529)
 [0,0.0004336)
 [0,0.000434052)
 [0,0.000434115)
 [0,0.00043431)
 [0,0.000434693)
 [0,0.000436706)
 [0,0.000437278)
 [0,0.000437278)
 [0,0.000437971)
 [0,0.000438077)
 [0,0.000438155)
 [0,0.000438596)
 [0,0.000439787)
 [0,0.00044009)
 [0,0.000441407)
 [0,0.00044152)
 [0,0.000441894)
 [0,0.000442219)
 [0,0.000442751)
 [0,0.000442929)
 [0,0.000445223)
 [0,0.000445425)
 [0,0.000445569)
 [0,0.000446036)
 [0,0.00044682)
 [0,0.000448525)
 [0,0.000448966)
 [0,0.000449567)
 [0,0.000450805)
 [0,0.000451256)
 [0,0.000452293)
 [0,0.00045278)
 [0,0.000453346)
 [0,0.000456212)
 [0,0.000456352)
 [0,0.000456783)
 [0,0.000456994)
 [0,0.000457031)
 [0,0.000457707)
 [0,0.000457925)
 [0,0.00045902)
 [0,0.000459121)
 [0,0.000459977)
 [0,0.000460384)
 [0,0.00046077)
 [0,0.000461291)
 [0,0.000461902)
 [0,0.000462118)
 [0,0.000462402)
 [0,0.000464129)
 [0,0.000466193)
 [0,0.00046904)
 [0,0.000469626)
 [0,0.000469749)
 [0,0.000469954)
 [0,0.000469967)
 [0,0.000470659)
 [0,0.000471105)
 [0,0.000471178)
 [0,0.000471578)
 [0,0.0004717)
 [0,0.000472135)
 [0,0.000472216)
 [0,0.000472986)
 [0,0.000473107)
 [0,0.000473161)
 [0,0.000473184)
 [0,0.000473702)
 [0,0.000475148)
 [0,0.000475854)
 [0,0.000476802)
 [0,0.000477273)
 [0,0.000477527)
 [0,0.000477738)
 [0,0.000478214)
 [0,0.000479319)
 [0,0.000479533)
 [0,0.000479644)
 [0,0.000480085)
 [0,0.000481121)
 [0,0.000483267)
 [0,0.00048464)
 [0,0.000485072)
 [0,0.000487924)
 [0,0.000488567)
 [0,0.000488861)
 [0,0.000489557)
 [0,0.000491141)
 [0,0.000491229)
 [0,0.000491997)
 [0,0.000492731)
 [0,0.000493911)
 [0,0.000494779)
 [0,0.000495412)
 [0,0.000496813)
 [0,0.000497492)
 [0,0.000497971)
 [0,0.000498362)
 [0,0.000499601)
 [0,0.000500089)
 [0,0.000500261)
 [0,0.000500301)
 [0,0.00050074)
 [0,0.000500776)
 [0,0.000500847)
 [0,0.000501384)
 [0,0.000502413)
 [0,0.000503541)
 [0,0.000505306)
 [0,0.000507116)
 [0,0.000508779)
 [0,0.000508856)
 [0,0.000508875)
 [0,0.000509347)
 [0,0.000509836)
 [0,0.000510499)
 [0,0.000510651)
 [0,0.000513011)
 [0,0.000513876)
 [0,0.00051549)
 [0,0.000515532)
 [0,0.000516146)
 [0,0.000516751)
 [0,0.000518163)
 [0,0.000518787)
 [0,0.000519678)
 [0,0.000521278)
 [0,0.000521643)
 [0,0.000522577)
 [0,0.000525314)
 [0,0.000525631)
 [0,0.000526182)
 [0,0.000526614)
 [0,0.000527154)
 [0,0.000528215)
 [0,0.00053165)
 [0,0.00053196)
 [0,0.000532037)
 [0,0.000537417)
 [0,0.000537429)
 [0,0.000537447)
 [0,0.000538181)
 [0,0.00053915)
 [0,0.000539802)
 [0,0.000539805)
 [0,0.000540064)
 [0,0.00054381)
 [0,0.000545154)
 [0,0.000545482)
 [0,0.000549382)
 [0,0.000549536)
 [0,0.000549628)
 [0,0.000550853)
 [0,0.00055156)
 [0,0.000551927)
 [0,0.000554486)
 [0,0.000554712)
 [0,0.000554866)
 [0,0.000555188)
 [0,0.000556042)
 [0,0.0005566)
 [0,0.000558332)
 [0,0.000561017)
 [0,0.000563466)
 [0,0.000563567)
 [0,0.000563774)
 [0,0.000563813)
 [0,0.0005691)
 [0,0.000569792)
 [0,0.000572189)
 [0,0.000573418)
 [0,0.00057458)
 [0,0.000574808)
 [0,0.000574968)
 [0,0.000574993)
 [0,0.000578767)
 [0,0.000578768)
 [0,0.000579392)
 [0,0.000581307)
 [0,0.000582899)
 [0,0.000583812)
 [0,0.000584477)
 [0,0.000585112)
 [0,0.000585355)
 [0,0.000585773)
 [0,0.000588011)
 [0,0.000588904)
 [0,0.000589545)
 [0,0.000590527)
 [0,0.000591756)
 [0,0.000592333)
 [0,0.000596335)
 [0,0.000597663)
 [0,0.000600413)
 [0,0.000600485)
 [0,0.000601492)
 [0,0.000601949)
 [0,0.000602639)
 [0,0.000607836)
 [0,0.000608432)
 [0,0.000609897)
 [0,0.000611022)
 [0,0.000612778)
 [0,0.000612919)
 [0,0.000613147)
 [0,0.000614348)
 [0,0.000618698)
 [0,0.000623117)
 [0,0.000625804)
 [0,0.000626836)
 [0,0.000628704)
 [0,0.000629836)
 [0,0.000631842)
 [0,0.000633356)
 [0,0.000633729)
 [0,0.000634218)
 [0,0.000634907)
 [0,0.000635124)
 [0,0.000641418)
 [0,0.000643218)
 [0,0.000644535)
 [0,0.000646368)
 [0,0.00064814)
 [0,0.000648204)
 [0,0.00064826)
 [0,0.000650955)
 [0,0.000651447)
 [0,0.000651734)
 [0,0.000651881)
 [0,0.000661536)
 [0,0.000664018)
 [0,0.000664369)
 [0,0.000669772)
 [0,0.000672712)
 [0,0.000676822)
 [0,0.000682856)
 [0,0.000684771)
 [0,0.00068509)
 [0,0.000687497)
 [0,0.000690671)
 [0,0.000691571)
 [0,0.000708771)
 [0,0.000708787)
 [0,0.000712164)
 [0,0.000713206)
 [0,0.000716131)
 [0,0.000716185)
 [0,0.000717419)
 [0,0.000718544)
 [0,0.000724816)
 [0,0.000725014)
 [0,0.000725106)
 [0,0.000726864)
 [0,0.000726948)
 [0,0.000730066)
 [0,0.000730716)
 [0,0.000731867)
 [0,0.000733152)
 [0,0.000733304)
 [0,0.000739468)
 [0,0.000739833)
 [0,0.000743033)
 [0,0.000744036)
 [0,0.000749581)
 [0,0.000751438)
 [0,0.000752883)
 [0,0.000752996)
 [0,0.000753183)
 [0,0.000753574)
 [0,0.000755894)
 [0,0.000759002)
 [0,0.000759731)
 [0,0.000763049)
 [0,0.000767428)
 [0,0.000770362)
 [0,0.000771584)
 [0,0.000775311)
 [0,0.000776157)
 [0,0.000776245)
 [0,0.000781135)
 [0,0.000782212)
 [0,0.00078406)
 [0,0.000787671)
 [0,0.000788884)
 [0,0.00079222)
 [0,0.000793804)
 [0,0.000798564)
 [0,0.000798695)
 [0,0.000804238)
 [0,0.000805842)
 [0,0.000806674)
 [0,0.000807533)
 [0,0.000808009)
 [0,0.00081038)
 [0,0.000825295)
 [0,0.000831129)
 [0,0.000836642)
 [0,0.000837418)
 [0,0.000842137)
 [0,0.000849997)
 [0,0.000851603)
 [0,0.000854056)
 [0,0.000857749)
 [0,0.000857941)
 [0,0.00085801)
 [0,0.000863374)
 [0,0.000866897)
 [0,0.000868228)
 [0,0.000869999)
 [0,0.000879834)
 [0,0.000883409)
 [0,0.000885584)
 [0,0.000890807)
 [0,0.000903547)
 [0,0.00090581)
 [0,0.000907973)
 [0,0.000910135)
 [0,0.000910624)
 [0,0.000914529)
 [0,0.000914636)
 [0,0.000917716)
 [0,0.000922368)
 [0,0.000926366)
 [0,0.000927695)
 [0,0.000930023)
 [0,0.000932605)
 [0,0.000941484)
 [0,0.000943167)
 [0,0.00094577)
 [0,0.000953468)
 [0,0.000958435)
 [0,0.000960951)
 [0,0.000965298)
 [0,0.000969641)
 [0,0.000971193)
 [0,0.000975536)
 [0,0.000977842)
 [0,0.000983739)
 [0,0.000990022)
 [0,0.0010006)
 [0,0.00101533)
 [0,0.00102625)
 [0,0.00102969)
 [0,0.00103236)
 [0,0.00103824)
 [0,0.00105205)
 [0,0.00106039)
 [0,0.00106429)
 [0,0.00107073)
 [0,0.00108334)
 [0,0.00108463)
 [0,0.00108872)
 [0,0.00108891)
 [0,0.00109687)
 [0,0.00110719)
 [0,0.00110912)
 [0,0.00112941)
 [0,0.00113183)
 [0,0.00113363)
 [0,0.00113481)
 [0,0.00113583)
 [0,0.00114408)
 [0,0.00114513)
 [0,0.00114954)
 [0,0.00118154)
 [0,0.00118688)
 [0,0.00121911)
 [0,0.00121954)
 [0,0.0012407)
 [0,0.00126303)
 [0,0.00130115)
 [0,0.00130116)
 [0,0.00131474)
 [0,0.0013437)
 [0,0.0014216)
 [0,0.0014271)
 [0,0.00142957)
 [0,0.00143134)
 [0,0.00145157)
 [0,0.0014938)
 [0,0.00150252)
 [0,0.00154584)
 [0,0.00155387)
 [0,0.00159335)
 [0,0.00160205)
 [0,0.00165779)
 [0,0.00167452)
 [0,0.00167589)
 [0,0.00169488)
 [0,0.00174697)
 [0,0.00179812)
 [0,0.00181143)
 [0,0.00188718)
 [0,0.00188991)
 [0,0.00194488)
 [0,0.00202367)
 [0,0.00203329)
 [0,0.00212414)
 [0,0.00215344)
 [0,0.00215911)
 [0,0.00216486)
 [0,0.0022182)
 [0,0.00262609)
 [0,0.00281395)
 [0,0.00284957)
 [0,0.00285696)
 [0,0.00380953)
 [0, )
