persistence intervals in dim 0:
 [0,0.000662365)
 [0,0.000662897)
 [0,0.000663015)
 [0,0.000665258)
 [0,0.000665595)
 [0,0.000665699)
 [0,0.000667804)
 [0,0.000671216)
 [0,0.000673357)
 [0,0.000674867)
 [0,0.000679197)
 [0,0.000679455)
 [0,0.000679808)
 [0,0.000685415)
 [0,0.000685479)
 [0,0.000686493)
 [0,0.000692)
 [0,0.000692613)
 [0,0.00069541)
 [0,0.000706124)
 [0,0.000706931)
 [0,0.000707503)
 [0,0.000710158)
 [0,0.000713011)
 [0,0.000714728)
 [0,0.00071533)
 [0,0.000721214)
 [0,0.000722072)
 [0,0.000724042)
 [0,0.00072682)
 [0,0.000729788)
 [0,0.000737585)
 [0,0.000744712)
 [0,0.000745978)
 [0,0.000746986)
 [0,0.000749549)
 [0,0.000751036)
 [0,0.000754885)
 [0,0.000758125)
 [0,0.000758812)
 [0,0.000766582)
 [0,0.000767401)
 [0,0.000767847)
 [0,0.000767855)
 [0,0.000769434)
 [0,0.000772862)
 [0,0.000772904)
 [0,0.000780499)
 [0,0.000783269)
 [0,0.000785033)
 [0,0.000786554)
 [0,0.000790341)
 [0,0.000790787)
 [0,0.000791837)
 [0,0.000793021)
 [0,0.000798089)
 [0,0.000798991)
 [0,0.000800322)
 [0,0.000801528)
 [0,0.000803691)
 [0,0.000808233)
 [0,0.000808613)
 [0,0.000810336)
 [0,0.000812984)
 [0,0.00081299)
 [0,0.000817902)
 [0,0.000820241)
 [0,0.000822098)
 [0,0.0008244)
 [0,0.000825678)
 [0,0.000825897)
 [0,0.000829486)
 [0,0.000829706)
 [0,0.000830341)
 [0,0.000831115)
 [0,0.000834358)
 [0,0.000834426)
 [0,0.000834859)
 [0,0.000838349)
 [0,0.000838653)
 [0,0.000838762)
 [0,0.000844101)
 [0,0.000845464)
 [0,0.000845832)
 [0,0.000846247)
 [0,0.000846709)
 [0,0.000849546)
 [0,0.0008496)
 [0,0.000849814)
 [0,0.000854087)
 [0,0.000855008)
 [0,0.000856113)
 [0,0.000858704)
 [0,0.000861021)
 [0,0.000864797)
 [0,0.000866581)
 [0,0.000868462)
 [0,0.000873507)
 [0,0.000877558)
 [0,0.000879981)
 [0,0.000881774)
 [0,0.000882298)
 [0,0.000885992)
 [0,0.00089123)
 [0,0.000892299)
 [0,0.000895458)
 [0,0.000895952)
 [0,0.000896135)
 [0,0.000896338)
 [0,0.000899577)
 [0,0.000902097)
 [0,0.000902292)
 [0,0.000904969)
 [0,0.000906731)
 [0,0.000907307)
 [0,0.000908442)
 [0,0.000911445)
 [0,0.000912024)
 [0,0.00091234)
 [0,0.000919623)
 [0,0.000920303)
 [0,0.00092555)
 [0,0.000925766)
 [0,0.000928493)
 [0,0.000929212)
 [0,0.00093223)
 [0,0.000934937)
 [0,0.000935009)
 [0,0.000938229)
 [0,0.000940025)
 [0,0.000948355)
 [0,0.000950731)
 [0,0.000951497)
 [0,0.000952063)
 [0,0.000954215)
 [0,0.000956771)
 [0,0.000960805)
 [0,0.000964076)
 [0,0.000966487)
 [0,0.000968931)
 [0,0.000971134)
 [0,0.000971221)
 [0,0.000972278)
 [0,0.000973922)
 [0,0.000974585)
 [0,0.000975779)
 [0,0.000976675)
 [0,0.000976916)
 [0,0.000978776)
 [0,0.000981034)
 [0,0.000983318)
 [0,0.000983832)
 [0,0.000986857)
 [0,0.000986894)
 [0,0.000990281)
 [0,0.000991687)
 [0,0.000991784)
 [0,0.000992079)
 [0,0.000994692)
 [0,0.000994701)
 [0,0.000999094)
 [0,0.00100001)
 [0,0.00100311)
 [0,0.00100436)
 [0,0.00100857)
 [0,0.00100903)
 [0,0.00101275)
 [0,0.00101714)
 [0,0.00102387)
 [0,0.00102474)
 [0,0.00102816)
 [0,0.00103046)
 [0,0.00103767)
 [0,0.00103954)
 [0,0.00104263)
 [0,0.00104314)
 [0,0.00104553)
 [0,0.00104782)
 [0,0.00104894)
 [0,0.00105073)
 [0,0.00105337)
 [0,0.00105633)
 [0,0.00105853)
 [0,0.00106089)
 [0,0.00106187)
 [0,0.00106541)
 [0,0.00106641)
 [0,0.00106686)
 [0,0.00106811)
 [0,0.00106813)
 [0,0.00107018)
 [0,0.00107282)
 [0,0.00107521)
 [0,0.00107597)
 [0,0.00107908)
 [0,0.00107927)
 [0,0.0010809)
 [0,0.00108381)
 [0,0.00108448)
 [0,0.00108592)
 [0,0.00108624)
 [0,0.00108712)
 [0,0.0010874)
 [0,0.00108939)
 [0,0.00108964)
 [0,0.00109118)
 [0,0.00109125)
 [0,0.00109144)
 [0,0.00109231)
 [0,0.00110116)
 [0,0.00110781)
 [0,0.00110788)
 [0,0.00111084)
 [0,0.00111426)
 [0,0.00111729)
 [0,0.00111967)
 [0,0.00111976)
 [0,0.00112167)
 [0,0.00112397)
 [0,0.00112617)
 [0,0.00112714)
 [0,0.00112719)
 [0,0.00112725)
 [0,0.00112731)
 [0,0.00112843)
 [0,0.00113029)
 [0,0.00113045)
 [0,0.00113079)
 [0,0.0011324)
 [0,0.00113313)
 [0,0.00113655)
 [0,0.00113896)
 [0,0.00114088)
 [0,0.00114142)
 [0,0.00114201)
 [0,0.00114403)
 [0,0.00114432)
 [0,0.00114854)
 [0,0.00114878)
 [0,0.00114945)
 [0,0.00115477)
 [0,0.0011614)
 [0,0.00116359)
 [0,0.00116431)
 [0,0.001165)
 [0,0.00116627)
 [0,0.00116705)
 [0,0.00117438)
 [0,0.00117509)
 [0,0.00117596)
 [0,0.00117669)
 [0,0.00117674)
 [0,0.0011769)
 [0,0.00118332)
 [0,0.00118435)
 [0,0.00118545)
 [0,0.00119)
 [0,0.00119104)
 [0,0.00119113)
 [0,0.00119239)
 [0,0.00119321)
 [0,0.00119672)
 [0,0.00120418)
 [0,0.00120545)
 [0,0.00120553)
 [0,0.00120733)
 [0,0.00120837)
 [0,0.00121163)
 [0,0.00121398)
 [0,0.00121499)
 [0,0.00121503)
 [0,0.00121547)
 [0,0.00121812)
 [0,0.00121827)
 [0,0.00121842)
 [0,0.00121857)
 [0,0.0012212)
 [0,0.00122274)
 [0,0.00122578)
 [0,0.00122581)
 [0,0.00123196)
 [0,0.00123231)
 [0,0.00123346)
 [0,0.00123829)
 [0,0.00123895)
 [0,0.00124263)
 [0,0.00124475)
 [0,0.00124855)
 [0,0.00125034)
 [0,0.00125682)
 [0,0.00125746)
 [0,0.00125935)
 [0,0.00126441)
 [0,0.00126596)
 [0,0.00126887)
 [0,0.00127816)
 [0,0.00127889)
 [0,0.0012797)
 [0,0.00128455)
 [0,0.00128593)
 [0,0.00128727)
 [0,0.00128733)
 [0,0.0012874)
 [0,0.00128743)
 [0,0.00128857)
 [0,0.00128875)
 [0,0.00128923)
 [0,0.00129125)
 [0,0.00129214)
 [0,0.00129261)
 [0,0.00129294)
 [0,0.001294)
 [0,0.00129414)
 [0,0.00129487)
 [0,0.00129524)
 [0,0.00130242)
 [0,0.00130259)
 [0,0.00130655)
 [0,0.0013105)
 [0,0.00131108)
 [0,0.00131501)
 [0,0.00131574)
 [0,0.00131667)
 [0,0.00131908)
 [0,0.00131935)
 [0,0.00132136)
 [0,0.00132459)
 [0,0.00132726)
 [0,0.00133811)
 [0,0.00134306)
 [0,0.00134458)
 [0,0.00134778)
 [0,0.00135302)
 [0,0.00135407)
 [0,0.00135443)
 [0,0.00135726)
 [0,0.00136017)
 [0,0.00136255)
 [0,0.00136519)
 [0,0.00137416)
 [0,0.00137425)
 [0,0.00137881)
 [0,0.00137969)
 [0,0.00138276)
 [0,0.00138381)
 [0,0.00138427)
 [0,0.00138463)
 [0,0.00138844)
 [0,0.00139064)
 [0,0.00139232)
 [0,0.00139866)
 [0,0.00140241)
 [0,0.0014038)
 [0,0.00140458)
 [0,0.00140531)
 [0,0.00140692)
 [0,0.00140931)
 [0,0.00140982)
 [0,0.00141627)
 [0,0.00141708)
 [0,0.00141727)
 [0,0.00141831)
 [0,0.00142056)
 [0,0.00142073)
 [0,0.00142179)
 [0,0.00142217)
 [0,0.00142412)
 [0,0.00142832)
 [0,0.00142851)
 [0,0.00143019)
 [0,0.00143206)
 [0,0.00143284)
 [0,0.00143339)
 [0,0.00143559)
 [0,0.00144069)
 [0,0.0014456)
 [0,0.00144587)
 [0,0.0014465)
 [0,0.00144822)
 [0,0.0014522)
 [0,0.00145334)
 [0,0.00145933)
 [0,0.00146457)
 [0,0.0014689)
 [0,0.00147033)
 [0,0.00147692)
 [0,0.00147777)
 [0,0.00147793)
 [0,0.00148071)
 [0,0.00148891)
 [0,0.00148989)
 [0,0.00149013)
 [0,0.00149523)
 [0,0.00149751)
 [0,0.00149891)
 [0,0.00150137)
 [0,0.00150151)
 [0,0.00150754)
 [0,0.00150826)
 [0,0.00151277)
 [0,0.00151315)
 [0,0.00151434)
 [0,0.00151756)
 [0,0.0015183)
 [0,0.00151898)
 [0,0.00152108)
 [0,0.0015211)
 [0,0.00152138)
 [0,0.00152159)
 [0,0.00152574)
 [0,0.00152619)
 [0,0.0015265)
 [0,0.00153406)
 [0,0.00153914)
 [0,0.00154458)
 [0,0.0015457)
 [0,0.00154595)
 [0,0.001547)
 [0,0.0015472)
 [0,0.00155261)
 [0,0.00155328)
 [0,0.00155407)
 [0,0.00155676)
 [0,0.00155724)
 [0,0.00155854)
 [0,0.00155945)
 [0,0.00156211)
 [0,0.00156753)
 [0,0.00156855)
 [0,0.00157624)
 [0,0.00158182)
 [0,0.00158319)
 [0,0.00158799)
 [0,0.00159032)
 [0,0.0015914)
 [0,0.00159634)
 [0,0.00159783)
 [0,0.00160076)
 [0,0.00160232)
 [0,0.00160338)
 [0,0.00160554)
 [0,0.00160829)
 [0,0.00160953)
 [0,0.00160988)
 [0,0.0016111)
 [0,0.0016136)
 [0,0.0016153)
 [0,0.00161794)
 [0,0.00161831)
 [0,0.0016193)
 [0,0.00162157)
 [0,0.00162157)
 [0,0.00162265)
 [0,0.00162326)
 [0,0.00162339)
 [0,0.00162675)
 [0,0.00162991)
 [0,0.00163663)
 [0,0.00164387)
 [0,0.00164446)
 [0,0.00164501)
 [0,0.00164781)
 [0,0.0016564)
 [0,0.00166061)
 [0,0.00166173)
 [0,0.00166188)
 [0,0.00166557)
 [0,0.00167642)
 [0,0.00168723)
 [0,0.00168733)
 [0,0.00169099)
 [0,0.00169961)
 [0,0.00170568)
 [0,0.00170602)
 [0,0.00171132)
 [0,0.00171476)
 [0,0.0017185)
 [0,0.00171886)
 [0,0.001721)
 [0,0.00172143)
 [0,0.00172881)
 [0,0.00173055)
 [0,0.00173137)
 [0,0.00173159)
 [0,0.00173334)
 [0,0.0017396)
 [0,0.00174423)
 [0,0.00174992)
 [0,0.00175016)
 [0,0.00175035)
 [0,0.00175329)
 [0,0.00175482)
 [0,0.00175779)
 [0,0.00175882)
 [0,0.00177097)
 [0,0.00177245)
 [0,0.00177447)
 [0,0.00177498)
 [0,0.00177505)
 [0,0.00178089)
 [0,0.0017876)
 [0,0.00179081)
 [0,0.00179246)
 [0,0.00179938)
 [0,0.00180557)
 [0,0.00181212)
 [0,0.00181578)
 [0,0.00181767)
 [0,0.00181948)
 [0,0.00181971)
 [0,0.00182275)
 [0,0.00182601)
 [0,0.00182707)
 [0,0.00182754)
 [0,0.0018305)
 [0,0.00183166)
 [0,0.00183171)
 [0,0.00183394)
 [0,0.00183529)
 [0,0.00183604)
 [0,0.00184787)
 [0,0.00184822)
 [0,0.00185665)
 [0,0.00185866)
 [0,0.00186349)
 [0,0.00186444)
 [0,0.00186824)
 [0,0.00186889)
 [0,0.00186962)
 [0,0.00187502)
 [0,0.00188172)
 [0,0.00188956)
 [0,0.00189803)
 [0,0.00190259)
 [0,0.00190393)
 [0,0.00190916)
 [0,0.00191658)
 [0,0.00191743)
 [0,0.00192104)
 [0,0.00192478)
 [0,0.00192801)
 [0,0.00192987)
 [0,0.00193006)
 [0,0.00193242)
 [0,0.00193259)
 [0,0.00193411)
 [0,0.00193941)
 [0,0.00195066)
 [0,0.0019591)
 [0,0.00196661)
 [0,0.00196671)
 [0,0.00196957)
 [0,0.00198463)
 [0,0.00198882)
 [0,0.00198909)
 [0,0.0019894)
 [0,0.00199594)
 [0,0.00200092)
 [0,0.00200129)
 [0,0.00200472)
 [0,0.00200611)
 [0,0.00201312)
 [0,0.00201492)
 [0,0.00201602)
 [0,0.00202208)
 [0,0.00202759)
 [0,0.0020299)
 [0,0.00204617)
 [0,0.00204876)
 [0,0.0020517)
 [0,0.0020565)
 [0,0.00205802)
 [0,0.00205822)
 [0,0.00206747)
 [0,0.00207943)
 [0,0.00208279)
 [0,0.00208413)
 [0,0.00208433)
 [0,0.00208506)
 [0,0.00208603)
 [0,0.00209029)
 [0,0.00209884)
 [0,0.00210579)
 [0,0.00210694)
 [0,0.00210943)
 [0,0.00211012)
 [0,0.00211145)
 [0,0.00211615)
 [0,0.00212006)
 [0,0.00212265)
 [0,0.00212522)
 [0,0.00213485)
 [0,0.00216117)
 [0,0.00216484)
 [0,0.0021725)
 [0,0.0021732)
 [0,0.00217641)
 [0,0.00217713)
 [0,0.00217965)
 [0,0.00218204)
 [0,0.00218325)
 [0,0.00218873)
 [0,0.00220416)
 [0,0.00220777)
 [0,0.00221186)
 [0,0.00221254)
 [0,0.00221928)
 [0,0.00221993)
 [0,0.00222369)
 [0,0.00222654)
 [0,0.00223614)
 [0,0.00223881)
 [0,0.00224013)
 [0,0.00224408)
 [0,0.0022476)
 [0,0.00225308)
 [0,0.00225696)
 [0,0.00225764)
 [0,0.0022642)
 [0,0.00226455)
 [0,0.00227564)
 [0,0.00228351)
 [0,0.00229305)
 [0,0.0022959)
 [0,0.00230075)
 [0,0.00230178)
 [0,0.00230341)
 [0,0.00231633)
 [0,0.00234351)
 [0,0.00234742)
 [0,0.00234787)
 [0,0.00235219)
 [0,0.0023548)
 [0,0.00235505)
 [0,0.00236183)
 [0,0.00236856)
 [0,0.00237051)
 [0,0.00237621)
 [0,0.00237957)
 [0,0.00238025)
 [0,0.00238581)
 [0,0.0023895)
 [0,0.00239461)
 [0,0.00240437)
 [0,0.00240912)
 [0,0.00241153)
 [0,0.00241669)
 [0,0.0024167)
 [0,0.00244429)
 [0,0.00244564)
 [0,0.00245506)
 [0,0.00246417)
 [0,0.00246423)
 [0,0.00246638)
 [0,0.00247568)
 [0,0.00247822)
 [0,0.00248235)
 [0,0.00248701)
 [0,0.00249178)
 [0,0.0024936)
 [0,0.00249715)
 [0,0.00250828)
 [0,0.00250982)
 [0,0.00251159)
 [0,0.00252114)
 [0,0.00252532)
 [0,0.00253071)
 [0,0.00258436)
 [0,0.00259518)
 [0,0.00260629)
 [0,0.00260664)
 [0,0.00260858)
 [0,0.00261378)
 [0,0.00261737)
 [0,0.00262659)
 [0,0.00265837)
 [0,0.00268319)
 [0,0.00269199)
 [0,0.00269799)
 [0,0.00270893)
 [0,0.0027141)
 [0,0.00273667)
 [0,0.00274298)
 [0,0.00275012)
 [0,0.00277573)
 [0,0.0027838)
 [0,0.00278438)
 [0,0.0027894)
 [0,0.00280518)
 [0,0.00280552)
 [0,0.00280749)
 [0,0.0028328)
 [0,0.00283512)
 [0,0.00283614)
 [0,0.00286167)
 [0,0.00286755)
 [0,0.0028764)
 [0,0.00288909)
 [0,0.00290521)
 [0,0.00294356)
 [0,0.00294652)
 [0,0.00294656)
 [0,0.0029467)
 [0,0.00295552)
 [0,0.00299043)
 [0,0.00300267)
 [0,0.00300775)
 [0,0.003009)
 [0,0.00303559)
 [0,0.00303596)
 [0,0.00304461)
 [0,0.00304615)
 [0,0.00304853)
 [0,0.00308224)
 [0,0.00311257)
 [0,0.00314687)
 [0,0.00317013)
 [0,0.00318149)
 [0,0.00318908)
 [0,0.00322859)
 [0,0.00322999)
 [0,0.00323061)
 [0,0.00323312)
 [0,0.00323435)
 [0,0.00324155)
 [0,0.0032424)
 [0,0.00324304)
 [0,0.00324789)
 [0,0.00325096)
 [0,0.00326716)
 [0,0.00327175)
 [0,0.00327996)
 [0,0.0033147)
 [0,0.00333015)
 [0,0.00334709)
 [0,0.00335104)
 [0,0.00338278)
 [0,0.00340824)
 [0,0.00347185)
 [0,0.00348914)
 [0,0.00349012)
 [0,0.00350881)
 [0,0.00351242)
 [0,0.0035282)
 [0,0.00353157)
 [0,0.00355559)
 [0,0.00357142)
 [0,0.00359585)
 [0,0.00363671)
 [0,0.00364658)
 [0,0.00364835)
 [0,0.00368169)
 [0,0.00370239)
 [0,0.00371588)
 [0,0.00372043)
 [0,0.00373471)
 [0,0.00375668)
 [0,0.00375761)
 [0,0.00377171)
 [0,0.00377847)
 [0,0.00378085)
 [0,0.0038736)
 [0,0.00392293)
 [0,0.00397773)
 [0,0.00401273)
 [0,0.0040483)
 [0,0.00405511)
 [0,0.00407644)
 [0,0.00408846)
 [0,0.00409695)
 [0,0.0041062)
 [0,0.00415926)
 [0,0.00416789)
 [0,0.00417391)
 [0,0.00417723)
 [0,0.00421499)
 [0,0.00424746)
 [0,0.00432844)
 [0,0.00434981)
 [0,0.00436797)
 [0,0.00441529)
 [0,0.00446427)
 [0,0.00454925)
 [0,0.00455297)
 [0,0.00458577)
 [0,0.00470091)
 [0,0.00471762)
 [0,0.00476189)
 [0,0.00479246)
 [0,0.00479952)
 [0,0.00482062)
 [0,0.00486722)
 [0,0.00487087)
 [0,0.0049808)
 [0,0.00500038)
 [0,0.00500491)
 [0,0.00502271)
 [0,0.00504218)
 [0,0.00504703)
 [0,0.00506201)
 [0,0.00510295)
 [0,0.00510299)
 [0,0.00510396)
 [0,0.00514721)
 [0,0.00520901)
 [0,0.00525682)
 [0,0.00530479)
 [0,0.00531656)
 [0,0.00545279)
 [0,0.00548093)
 [0,0.00550798)
 [0,0.00553435)
 [0,0.00555071)
 [0,0.00558162)
 [0,0.00559436)
 [0,0.00567747)
 [0,0.00569079)
 [0,0.00581706)
 [0,0.00589814)
 [0,0.00590287)
 [0,0.005944)
 [0,0.00602948)
 [0,0.00626867)
 [0,0.00636615)
 [0,0.00669057)
 [0,0.00686467)
 [0,0.00698122)
 [0,0.00718957)
 [0,0.00719782)
 [0,0.00721319)
 [0,0.00732714)
 [0,0.00738065)
 [0,0.00749962)
 [0,0.00764562)
 [0,0.00769748)
 [0,0.0077555)
 [0,0.00780496)
 [0,0.00784496)
 [0,0.00792601)
 [0,0.00817313)
 [0,0.00822135)
 [0,0.00843056)
 [0,0.00855502)
 [0,0.00862941)
 [0,0.00875553)
 [0,0.00966163)
 [0,0.00975476)
 [0,0.0107467)
 [0,0.010759)
 [0,0.0108676)
 [0,0.0123934)
 [0,0.0124669)
 [0,0.0142929)
 [0,0.0143441)
 [0,0.0152254)
 [0,0.0175212)
 [0,0.0176642)
 [0,0.0289048)
 [0, )
