persistence intervals in dim 0:
 [0,0.00049246)
 [0,0.000493126)
 [0,0.000494193)
 [0,0.000494587)
 [0,0.000497831)
 [0,0.00049994)
 [0,0.000501119)
 [0,0.00050218)
 [0,0.00050321)
 [0,0.000504645)
 [0,0.000505215)
 [0,0.000508954)
 [0,0.000509593)
 [0,0.000512307)
 [0,0.000513704)
 [0,0.000514374)
 [0,0.000517622)
 [0,0.000520728)
 [0,0.000523622)
 [0,0.000524223)
 [0,0.000525178)
 [0,0.000525264)
 [0,0.00052569)
 [0,0.000526496)
 [0,0.000526815)
 [0,0.00052869)
 [0,0.000529871)
 [0,0.000531738)
 [0,0.000533006)
 [0,0.000533527)
 [0,0.000541715)
 [0,0.000550207)
 [0,0.000550811)
 [0,0.000551715)
 [0,0.000552835)
 [0,0.000553619)
 [0,0.000553959)
 [0,0.000555102)
 [0,0.000555114)
 [0,0.000557183)
 [0,0.000557516)
 [0,0.000559348)
 [0,0.000560802)
 [0,0.00056154)
 [0,0.000562155)
 [0,0.000562778)
 [0,0.000564023)
 [0,0.000565806)
 [0,0.000565854)
 [0,0.000566378)
 [0,0.000568888)
 [0,0.000569376)
 [0,0.00056968)
 [0,0.000572423)
 [0,0.000572853)
 [0,0.000575734)
 [0,0.000577371)
 [0,0.000578892)
 [0,0.000583733)
 [0,0.00058377)
 [0,0.000588632)
 [0,0.000588981)
 [0,0.000591778)
 [0,0.000592255)
 [0,0.000592921)
 [0,0.000593172)
 [0,0.000593591)
 [0,0.000594646)
 [0,0.000597742)
 [0,0.00059797)
 [0,0.000598302)
 [0,0.000598852)
 [0,0.000599071)
 [0,0.00060139)
 [0,0.000601501)
 [0,0.000604028)
 [0,0.000607398)
 [0,0.000607856)
 [0,0.000608678)
 [0,0.000609495)
 [0,0.000609502)
 [0,0.000609984)
 [0,0.00061739)
 [0,0.00061833)
 [0,0.000620188)
 [0,0.000623473)
 [0,0.000624034)
 [0,0.000625151)
 [0,0.000626291)
 [0,0.000628928)
 [0,0.000629548)
 [0,0.000635196)
 [0,0.00063591)
 [0,0.000639986)
 [0,0.000640755)
 [0,0.000642234)
 [0,0.00064335)
 [0,0.000643594)
 [0,0.000644333)
 [0,0.00064744)
 [0,0.00064792)
 [0,0.000649912)
 [0,0.000649953)
 [0,0.000654383)
 [0,0.000654619)
 [0,0.000654693)
 [0,0.000655639)
 [0,0.000655745)
 [0,0.000656489)
 [0,0.000656748)
 [0,0.000656904)
 [0,0.000657729)
 [0,0.000658242)
 [0,0.000660541)
 [0,0.00066172)
 [0,0.000662385)
 [0,0.00066247)
 [0,0.000662803)
 [0,0.000663323)
 [0,0.000663484)
 [0,0.000665397)
 [0,0.000665993)
 [0,0.000666604)
 [0,0.000666699)
 [0,0.000667497)
 [0,0.0006681)
 [0,0.000671954)
 [0,0.000672131)
 [0,0.000672675)
 [0,0.000674515)
 [0,0.000675807)
 [0,0.000678175)
 [0,0.00068152)
 [0,0.000682339)
 [0,0.000684022)
 [0,0.000690845)
 [0,0.000690915)
 [0,0.000695083)
 [0,0.000696599)
 [0,0.000696905)
 [0,0.000697095)
 [0,0.000697417)
 [0,0.000698376)
 [0,0.000699422)
 [0,0.000700792)
 [0,0.00070384)
 [0,0.000704565)
 [0,0.000708128)
 [0,0.000708196)
 [0,0.000709531)
 [0,0.000711295)
 [0,0.000711564)
 [0,0.000711895)
 [0,0.000712563)
 [0,0.000713326)
 [0,0.000716274)
 [0,0.000716929)
 [0,0.000717146)
 [0,0.00071733)
 [0,0.000720202)
 [0,0.00072267)
 [0,0.000724637)
 [0,0.000725718)
 [0,0.000726722)
 [0,0.000727247)
 [0,0.000727406)
 [0,0.000728025)
 [0,0.000730215)
 [0,0.000730938)
 [0,0.000733002)
 [0,0.000737522)
 [0,0.000737901)
 [0,0.000738045)
 [0,0.000738113)
 [0,0.00074369)
 [0,0.000745483)
 [0,0.000749629)
 [0,0.000750612)
 [0,0.000751348)
 [0,0.000752569)
 [0,0.000753846)
 [0,0.000754769)
 [0,0.000754893)
 [0,0.000755011)
 [0,0.000757058)
 [0,0.000757251)
 [0,0.000759278)
 [0,0.000759388)
 [0,0.00076062)
 [0,0.000761156)
 [0,0.00076205)
 [0,0.000762982)
 [0,0.000763453)
 [0,0.000764517)
 [0,0.00076482)
 [0,0.000767763)
 [0,0.000767815)
 [0,0.000773889)
 [0,0.000775758)
 [0,0.000776795)
 [0,0.000777168)
 [0,0.000779939)
 [0,0.000782541)
 [0,0.000783946)
 [0,0.00078461)
 [0,0.00078554)
 [0,0.000786423)
 [0,0.000790265)
 [0,0.000791853)
 [0,0.000792071)
 [0,0.000792757)
 [0,0.000794402)
 [0,0.000794969)
 [0,0.000795075)
 [0,0.000795281)
 [0,0.000796459)
 [0,0.000797701)
 [0,0.000799285)
 [0,0.000800598)
 [0,0.000800674)
 [0,0.000803072)
 [0,0.000804265)
 [0,0.000805608)
 [0,0.000814137)
 [0,0.000814798)
 [0,0.000817567)
 [0,0.000818068)
 [0,0.000819153)
 [0,0.000820987)
 [0,0.000821634)
 [0,0.000824834)
 [0,0.00082498)
 [0,0.000827927)
 [0,0.000828056)
 [0,0.000828201)
 [0,0.000829964)
 [0,0.0008312)
 [0,0.000831239)
 [0,0.000833)
 [0,0.000839336)
 [0,0.000839605)
 [0,0.000839695)
 [0,0.000840645)
 [0,0.000842494)
 [0,0.000843351)
 [0,0.000846616)
 [0,0.000848352)
 [0,0.000851269)
 [0,0.000852173)
 [0,0.000852897)
 [0,0.000853515)
 [0,0.000855787)
 [0,0.000860269)
 [0,0.000860701)
 [0,0.000860847)
 [0,0.000863873)
 [0,0.000865194)
 [0,0.00086845)
 [0,0.000868625)
 [0,0.00086893)
 [0,0.000869682)
 [0,0.000872555)
 [0,0.000875236)
 [0,0.00087692)
 [0,0.000880039)
 [0,0.000882146)
 [0,0.000883208)
 [0,0.000886357)
 [0,0.000890292)
 [0,0.000896819)
 [0,0.000901441)
 [0,0.000903681)
 [0,0.000905345)
 [0,0.000905418)
 [0,0.000908354)
 [0,0.000909449)
 [0,0.000912535)
 [0,0.000913365)
 [0,0.000913403)
 [0,0.000914465)
 [0,0.000915009)
 [0,0.000918354)
 [0,0.000919988)
 [0,0.000920404)
 [0,0.000920469)
 [0,0.000920765)
 [0,0.000921246)
 [0,0.000922948)
 [0,0.000923289)
 [0,0.000927329)
 [0,0.000936656)
 [0,0.0009389)
 [0,0.000939311)
 [0,0.000940902)
 [0,0.000941329)
 [0,0.00095008)
 [0,0.00095057)
 [0,0.000950882)
 [0,0.000951281)
 [0,0.000953966)
 [0,0.000954234)
 [0,0.000955179)
 [0,0.000955415)
 [0,0.000956137)
 [0,0.000957353)
 [0,0.00096335)
 [0,0.000965635)
 [0,0.000965948)
 [0,0.00096675)
 [0,0.000967457)
 [0,0.000967891)
 [0,0.00096879)
 [0,0.000969436)
 [0,0.000969623)
 [0,0.000970985)
 [0,0.00097262)
 [0,0.000974809)
 [0,0.000977835)
 [0,0.000978833)
 [0,0.000985301)
 [0,0.000987583)
 [0,0.000991031)
 [0,0.000991217)
 [0,0.000991761)
 [0,0.000993433)
 [0,0.000999863)
 [0,0.00100177)
 [0,0.00100388)
 [0,0.00100565)
 [0,0.00100968)
 [0,0.00101056)
 [0,0.00101117)
 [0,0.00101147)
 [0,0.00101345)
 [0,0.00101604)
 [0,0.00101893)
 [0,0.00102099)
 [0,0.00102282)
 [0,0.00102478)
 [0,0.00102707)
 [0,0.00102878)
 [0,0.00103167)
 [0,0.00103284)
 [0,0.00103678)
 [0,0.00103762)
 [0,0.00104266)
 [0,0.00104668)
 [0,0.00104723)
 [0,0.00104753)
 [0,0.00104785)
 [0,0.00104858)
 [0,0.00104869)
 [0,0.00105124)
 [0,0.00105343)
 [0,0.00105437)
 [0,0.00105449)
 [0,0.00105504)
 [0,0.0010552)
 [0,0.00105965)
 [0,0.00106069)
 [0,0.00106167)
 [0,0.00106257)
 [0,0.00106631)
 [0,0.00106865)
 [0,0.00106972)
 [0,0.00107544)
 [0,0.00107975)
 [0,0.00108789)
 [0,0.0010971)
 [0,0.00109755)
 [0,0.00109769)
 [0,0.00110041)
 [0,0.00110103)
 [0,0.00110148)
 [0,0.00110174)
 [0,0.00110181)
 [0,0.00110377)
 [0,0.00110682)
 [0,0.00110812)
 [0,0.00110874)
 [0,0.00110949)
 [0,0.00110992)
 [0,0.00111116)
 [0,0.00111192)
 [0,0.00111239)
 [0,0.00111716)
 [0,0.00112029)
 [0,0.00112087)
 [0,0.00112491)
 [0,0.00112568)
 [0,0.00112642)
 [0,0.00113167)
 [0,0.00113196)
 [0,0.00113879)
 [0,0.00113911)
 [0,0.00114023)
 [0,0.0011405)
 [0,0.0011406)
 [0,0.00114269)
 [0,0.00114463)
 [0,0.00114948)
 [0,0.00115061)
 [0,0.00115202)
 [0,0.00115792)
 [0,0.00115969)
 [0,0.00116433)
 [0,0.00116484)
 [0,0.00116521)
 [0,0.00116673)
 [0,0.00116796)
 [0,0.00116952)
 [0,0.00116959)
 [0,0.00117043)
 [0,0.00117375)
 [0,0.0011738)
 [0,0.00117541)
 [0,0.0011757)
 [0,0.00117857)
 [0,0.00117924)
 [0,0.00118239)
 [0,0.00118742)
 [0,0.00118807)
 [0,0.00119251)
 [0,0.00119606)
 [0,0.00120055)
 [0,0.00120149)
 [0,0.001202)
 [0,0.0012044)
 [0,0.00120466)
 [0,0.00120751)
 [0,0.00121028)
 [0,0.00122119)
 [0,0.00122246)
 [0,0.00122301)
 [0,0.00122724)
 [0,0.00122729)
 [0,0.00123356)
 [0,0.00123406)
 [0,0.00123478)
 [0,0.00124093)
 [0,0.00124877)
 [0,0.00125008)
 [0,0.00125046)
 [0,0.00125093)
 [0,0.001254)
 [0,0.00125401)
 [0,0.00125488)
 [0,0.00125603)
 [0,0.00125687)
 [0,0.00125722)
 [0,0.00125763)
 [0,0.00126025)
 [0,0.00126182)
 [0,0.00126204)
 [0,0.00126414)
 [0,0.00126989)
 [0,0.00127055)
 [0,0.00127092)
 [0,0.00127122)
 [0,0.00127161)
 [0,0.00127371)
 [0,0.00127383)
 [0,0.00127714)
 [0,0.00127739)
 [0,0.00127797)
 [0,0.00128066)
 [0,0.00128118)
 [0,0.00129001)
 [0,0.00129333)
 [0,0.0012952)
 [0,0.00129638)
 [0,0.00129809)
 [0,0.0012995)
 [0,0.00130035)
 [0,0.00130434)
 [0,0.00130703)
 [0,0.00131231)
 [0,0.00131442)
 [0,0.00131477)
 [0,0.00131584)
 [0,0.00131693)
 [0,0.00131733)
 [0,0.00131801)
 [0,0.00131834)
 [0,0.00131897)
 [0,0.00131941)
 [0,0.00131993)
 [0,0.00132323)
 [0,0.00132576)
 [0,0.00132661)
 [0,0.00133022)
 [0,0.00133138)
 [0,0.00133265)
 [0,0.00133476)
 [0,0.00133664)
 [0,0.00133836)
 [0,0.00133838)
 [0,0.00134288)
 [0,0.00134504)
 [0,0.00134618)
 [0,0.00134887)
 [0,0.00135438)
 [0,0.00135589)
 [0,0.00135597)
 [0,0.00135792)
 [0,0.00136276)
 [0,0.00136337)
 [0,0.00138031)
 [0,0.00138478)
 [0,0.00138499)
 [0,0.00138591)
 [0,0.00139782)
 [0,0.00139938)
 [0,0.00140143)
 [0,0.00140287)
 [0,0.0014047)
 [0,0.00141033)
 [0,0.00141044)
 [0,0.00141395)
 [0,0.00141625)
 [0,0.00141641)
 [0,0.00141958)
 [0,0.00142145)
 [0,0.00142173)
 [0,0.00142224)
 [0,0.00142302)
 [0,0.00142559)
 [0,0.00142773)
 [0,0.00143536)
 [0,0.0014378)
 [0,0.00143847)
 [0,0.00144303)
 [0,0.0014456)
 [0,0.00145669)
 [0,0.00145771)
 [0,0.00146072)
 [0,0.00146202)
 [0,0.00146341)
 [0,0.00146435)
 [0,0.00146957)
 [0,0.00147064)
 [0,0.00147312)
 [0,0.00147413)
 [0,0.00147436)
 [0,0.00147615)
 [0,0.0014774)
 [0,0.00147856)
 [0,0.00148129)
 [0,0.00148163)
 [0,0.00148604)
 [0,0.00148777)
 [0,0.00150548)
 [0,0.0015069)
 [0,0.00151035)
 [0,0.00152297)
 [0,0.00152385)
 [0,0.00152591)
 [0,0.00152821)
 [0,0.00153667)
 [0,0.00153682)
 [0,0.00153855)
 [0,0.00154148)
 [0,0.001545)
 [0,0.00154502)
 [0,0.00154763)
 [0,0.00154785)
 [0,0.00154832)
 [0,0.00155596)
 [0,0.0015585)
 [0,0.00156259)
 [0,0.0015631)
 [0,0.00156314)
 [0,0.00156718)
 [0,0.00156849)
 [0,0.00157743)
 [0,0.00157787)
 [0,0.00158526)
 [0,0.00159189)
 [0,0.00160297)
 [0,0.00160434)
 [0,0.0016059)
 [0,0.00160861)
 [0,0.00161103)
 [0,0.00161126)
 [0,0.00161778)
 [0,0.00162043)
 [0,0.00162859)
 [0,0.00163174)
 [0,0.00163202)
 [0,0.00163382)
 [0,0.00163518)
 [0,0.0016355)
 [0,0.00163724)
 [0,0.00163768)
 [0,0.00163794)
 [0,0.00164026)
 [0,0.00164732)
 [0,0.00165825)
 [0,0.00166418)
 [0,0.00167668)
 [0,0.00168538)
 [0,0.00169064)
 [0,0.00169516)
 [0,0.00169544)
 [0,0.00169776)
 [0,0.00170053)
 [0,0.00170783)
 [0,0.00170842)
 [0,0.00171911)
 [0,0.00172024)
 [0,0.00172353)
 [0,0.00172455)
 [0,0.00172517)
 [0,0.00172822)
 [0,0.0017434)
 [0,0.00174503)
 [0,0.00174839)
 [0,0.00175163)
 [0,0.00175249)
 [0,0.00175735)
 [0,0.0017611)
 [0,0.00176568)
 [0,0.00176622)
 [0,0.00177021)
 [0,0.00177309)
 [0,0.00177373)
 [0,0.0017745)
 [0,0.00177562)
 [0,0.0017899)
 [0,0.00179034)
 [0,0.00179039)
 [0,0.0017918)
 [0,0.00179292)
 [0,0.00179595)
 [0,0.00181707)
 [0,0.00182281)
 [0,0.00182393)
 [0,0.00182467)
 [0,0.00182571)
 [0,0.00182595)
 [0,0.00183356)
 [0,0.0018459)
 [0,0.00186183)
 [0,0.00186198)
 [0,0.00186835)
 [0,0.00187174)
 [0,0.00187396)
 [0,0.00188096)
 [0,0.00189121)
 [0,0.0018958)
 [0,0.00189835)
 [0,0.00189859)
 [0,0.00190826)
 [0,0.00191588)
 [0,0.00193396)
 [0,0.00193773)
 [0,0.0019451)
 [0,0.00194562)
 [0,0.00194876)
 [0,0.00195388)
 [0,0.00195521)
 [0,0.00195899)
 [0,0.00196472)
 [0,0.00196908)
 [0,0.001975)
 [0,0.00198407)
 [0,0.00198851)
 [0,0.00199897)
 [0,0.00200132)
 [0,0.00200217)
 [0,0.00200409)
 [0,0.00202235)
 [0,0.00202468)
 [0,0.002028)
 [0,0.00203027)
 [0,0.00203715)
 [0,0.0020372)
 [0,0.00205199)
 [0,0.00205258)
 [0,0.00205888)
 [0,0.00206229)
 [0,0.00206419)
 [0,0.00206486)
 [0,0.00207079)
 [0,0.00208507)
 [0,0.00209165)
 [0,0.0020919)
 [0,0.00209576)
 [0,0.00209786)
 [0,0.00210457)
 [0,0.00210888)
 [0,0.00212075)
 [0,0.00212739)
 [0,0.00212885)
 [0,0.00212958)
 [0,0.00214412)
 [0,0.00214951)
 [0,0.00215334)
 [0,0.00217372)
 [0,0.00217701)
 [0,0.00217925)
 [0,0.0021869)
 [0,0.00218838)
 [0,0.00218989)
 [0,0.00219869)
 [0,0.00220777)
 [0,0.00221522)
 [0,0.00221582)
 [0,0.00221675)
 [0,0.00222458)
 [0,0.00222495)
 [0,0.00224868)
 [0,0.00226299)
 [0,0.00226357)
 [0,0.00227826)
 [0,0.0023029)
 [0,0.00230919)
 [0,0.00231993)
 [0,0.00233755)
 [0,0.00234668)
 [0,0.00239336)
 [0,0.00239859)
 [0,0.00239866)
 [0,0.00241127)
 [0,0.00241439)
 [0,0.00241622)
 [0,0.00247237)
 [0,0.002473)
 [0,0.00249302)
 [0,0.00252441)
 [0,0.00254958)
 [0,0.00255513)
 [0,0.00256662)
 [0,0.00257876)
 [0,0.00258948)
 [0,0.00260105)
 [0,0.00260598)
 [0,0.00267719)
 [0,0.00268323)
 [0,0.00268574)
 [0,0.00269247)
 [0,0.00273389)
 [0,0.00274602)
 [0,0.0027664)
 [0,0.00277018)
 [0,0.00278686)
 [0,0.00279432)
 [0,0.0028122)
 [0,0.00281478)
 [0,0.00283055)
 [0,0.00283985)
 [0,0.00286348)
 [0,0.00288126)
 [0,0.00288131)
 [0,0.00290659)
 [0,0.00294656)
 [0,0.00295278)
 [0,0.00296009)
 [0,0.00299337)
 [0,0.00301208)
 [0,0.00301842)
 [0,0.00302382)
 [0,0.00302906)
 [0,0.00304431)
 [0,0.00306118)
 [0,0.00306231)
 [0,0.00308336)
 [0,0.00309152)
 [0,0.0031005)
 [0,0.00311448)
 [0,0.00312386)
 [0,0.00313168)
 [0,0.0031649)
 [0,0.00319049)
 [0,0.0032043)
 [0,0.0032682)
 [0,0.00327941)
 [0,0.00328784)
 [0,0.00335527)
 [0,0.00337545)
 [0,0.00338443)
 [0,0.00342894)
 [0,0.00342963)
 [0,0.00344015)
 [0,0.00344976)
 [0,0.00345275)
 [0,0.00345714)
 [0,0.00345766)
 [0,0.00346084)
 [0,0.0034695)
 [0,0.00349072)
 [0,0.00358311)
 [0,0.00366062)
 [0,0.00377217)
 [0,0.00382832)
 [0,0.00382917)
 [0,0.00387666)
 [0,0.00388719)
 [0,0.00400651)
 [0,0.00402548)
 [0,0.00410531)
 [0,0.00412787)
 [0,0.00413095)
 [0,0.00413524)
 [0,0.0041958)
 [0,0.00420072)
 [0,0.00424)
 [0,0.00426495)
 [0,0.00433618)
 [0,0.00435504)
 [0,0.00436305)
 [0,0.00445014)
 [0,0.00452109)
 [0,0.00456989)
 [0,0.00463161)
 [0,0.00465842)
 [0,0.00467328)
 [0,0.00470231)
 [0,0.00479138)
 [0,0.00482925)
 [0,0.00488484)
 [0,0.00491303)
 [0,0.00499605)
 [0,0.00501684)
 [0,0.00516725)
 [0,0.00517356)
 [0,0.00523828)
 [0,0.00526031)
 [0,0.00526216)
 [0,0.00550646)
 [0,0.00551705)
 [0,0.0055821)
 [0,0.00574325)
 [0,0.00591626)
 [0,0.00605035)
 [0,0.00660865)
 [0,0.00705089)
 [0,0.00736878)
 [0,0.00794359)
 [0,0.00802774)
 [0,0.00826269)
 [0,0.008745)
 [0,0.00900391)
 [0,0.00918466)
 [0,0.00943976)
 [0,0.0106184)
 [0,0.0125272)
 [0,0.0152981)
 [0,0.0306592)
 [0,0.0470426)
 [0, )
