persistence intervals in dim 0:
 [0,0.000981138)
 [0,0.000986182)
 [0,0.000998111)
 [0,0.00100021)
 [0,0.00100948)
 [0,0.00101134)
 [0,0.00101403)
 [0,0.00101766)
 [0,0.00102097)
 [0,0.00102192)
 [0,0.00102376)
 [0,0.00102748)
 [0,0.00102753)
 [0,0.00102844)
 [0,0.00103196)
 [0,0.00103298)
 [0,0.00103592)
 [0,0.00103691)
 [0,0.00103896)
 [0,0.00103923)
 [0,0.00104611)
 [0,0.00104962)
 [0,0.00105448)
 [0,0.00107192)
 [0,0.00107284)
 [0,0.00107625)
 [0,0.00107772)
 [0,0.00107951)
 [0,0.0010872)
 [0,0.00108796)
 [0,0.00108893)
 [0,0.00109054)
 [0,0.00109123)
 [0,0.00109229)
 [0,0.00109924)
 [0,0.00110717)
 [0,0.00111419)
 [0,0.00111846)
 [0,0.00112116)
 [0,0.00112601)
 [0,0.00112996)
 [0,0.0011305)
 [0,0.00113968)
 [0,0.00114231)
 [0,0.00114436)
 [0,0.0011461)
 [0,0.00115251)
 [0,0.00115308)
 [0,0.00115663)
 [0,0.00116045)
 [0,0.00116535)
 [0,0.00116906)
 [0,0.00118068)
 [0,0.00118352)
 [0,0.00118378)
 [0,0.00118453)
 [0,0.00118745)
 [0,0.00118826)
 [0,0.0011991)
 [0,0.00120062)
 [0,0.00120071)
 [0,0.00120484)
 [0,0.00121052)
 [0,0.00121459)
 [0,0.00121611)
 [0,0.00121623)
 [0,0.00121654)
 [0,0.00121813)
 [0,0.00122398)
 [0,0.00122422)
 [0,0.00122554)
 [0,0.00122804)
 [0,0.00123119)
 [0,0.00124186)
 [0,0.0012425)
 [0,0.00124282)
 [0,0.00124304)
 [0,0.00124343)
 [0,0.00125508)
 [0,0.00126229)
 [0,0.00128131)
 [0,0.00128505)
 [0,0.00128617)
 [0,0.00130433)
 [0,0.00130855)
 [0,0.00130913)
 [0,0.00130937)
 [0,0.00131447)
 [0,0.0013166)
 [0,0.00131709)
 [0,0.00131746)
 [0,0.00132875)
 [0,0.00133702)
 [0,0.00134432)
 [0,0.00134508)
 [0,0.00134651)
 [0,0.00135111)
 [0,0.00135195)
 [0,0.00135297)
 [0,0.0013559)
 [0,0.00135605)
 [0,0.00135788)
 [0,0.00136474)
 [0,0.00136918)
 [0,0.00137292)
 [0,0.001373)
 [0,0.00137675)
 [0,0.0013788)
 [0,0.00138648)
 [0,0.00138679)
 [0,0.00140427)
 [0,0.00140715)
 [0,0.00140895)
 [0,0.00141006)
 [0,0.00141052)
 [0,0.00141251)
 [0,0.00141317)
 [0,0.00141788)
 [0,0.00142751)
 [0,0.00142878)
 [0,0.00142948)
 [0,0.00143756)
 [0,0.00144166)
 [0,0.00144392)
 [0,0.00144525)
 [0,0.00144708)
 [0,0.00145115)
 [0,0.00145395)
 [0,0.00145397)
 [0,0.00145634)
 [0,0.00146035)
 [0,0.00146133)
 [0,0.00147012)
 [0,0.00147092)
 [0,0.00147322)
 [0,0.00147582)
 [0,0.00148004)
 [0,0.0014803)
 [0,0.00148626)
 [0,0.00149272)
 [0,0.00149567)
 [0,0.00149758)
 [0,0.00151129)
 [0,0.0015153)
 [0,0.00151638)
 [0,0.00151658)
 [0,0.00151775)
 [0,0.00152273)
 [0,0.0015277)
 [0,0.00152881)
 [0,0.00153233)
 [0,0.00153337)
 [0,0.0015385)
 [0,0.00154187)
 [0,0.00154326)
 [0,0.0015448)
 [0,0.00154795)
 [0,0.00155721)
 [0,0.00156192)
 [0,0.00156281)
 [0,0.00156718)
 [0,0.00156866)
 [0,0.00157232)
 [0,0.00157272)
 [0,0.00157501)
 [0,0.00157715)
 [0,0.00159479)
 [0,0.00160501)
 [0,0.0016081)
 [0,0.00161416)
 [0,0.00161533)
 [0,0.00162178)
 [0,0.00162362)
 [0,0.00162802)
 [0,0.00162999)
 [0,0.00163239)
 [0,0.00163374)
 [0,0.00163783)
 [0,0.00164012)
 [0,0.00164195)
 [0,0.00164402)
 [0,0.00164683)
 [0,0.00164967)
 [0,0.00166041)
 [0,0.0016639)
 [0,0.0016674)
 [0,0.00167071)
 [0,0.00167332)
 [0,0.00167588)
 [0,0.00168704)
 [0,0.00169727)
 [0,0.00170012)
 [0,0.00170409)
 [0,0.00170472)
 [0,0.00170479)
 [0,0.00171349)
 [0,0.00171869)
 [0,0.00172293)
 [0,0.0017283)
 [0,0.00173403)
 [0,0.00173711)
 [0,0.00173726)
 [0,0.00173886)
 [0,0.00173957)
 [0,0.00174291)
 [0,0.00174326)
 [0,0.00174355)
 [0,0.00174488)
 [0,0.00174862)
 [0,0.00175629)
 [0,0.00175932)
 [0,0.00176667)
 [0,0.00176852)
 [0,0.00177138)
 [0,0.0017714)
 [0,0.00177782)
 [0,0.00179023)
 [0,0.00179969)
 [0,0.00180029)
 [0,0.00180106)
 [0,0.00181546)
 [0,0.00181615)
 [0,0.00181911)
 [0,0.00182113)
 [0,0.00182297)
 [0,0.00182399)
 [0,0.00183066)
 [0,0.00183193)
 [0,0.0018345)
 [0,0.00183728)
 [0,0.001838)
 [0,0.00184286)
 [0,0.00184358)
 [0,0.0018467)
 [0,0.00184788)
 [0,0.00185346)
 [0,0.00185826)
 [0,0.00185856)
 [0,0.00186503)
 [0,0.00186968)
 [0,0.00187229)
 [0,0.00187393)
 [0,0.00187759)
 [0,0.00188312)
 [0,0.00188366)
 [0,0.00188422)
 [0,0.0018908)
 [0,0.00189639)
 [0,0.00189981)
 [0,0.00190031)
 [0,0.00190083)
 [0,0.00190251)
 [0,0.00191149)
 [0,0.00191375)
 [0,0.00191528)
 [0,0.00191722)
 [0,0.0019191)
 [0,0.00191935)
 [0,0.00192222)
 [0,0.00192392)
 [0,0.00192412)
 [0,0.00192506)
 [0,0.00192977)
 [0,0.00193399)
 [0,0.00193534)
 [0,0.00193731)
 [0,0.00193753)
 [0,0.00194871)
 [0,0.00195194)
 [0,0.0019547)
 [0,0.00195894)
 [0,0.00196323)
 [0,0.00196539)
 [0,0.00196631)
 [0,0.00196697)
 [0,0.00196771)
 [0,0.00197377)
 [0,0.00197832)
 [0,0.00197868)
 [0,0.00197926)
 [0,0.00198034)
 [0,0.00198133)
 [0,0.00198181)
 [0,0.00198341)
 [0,0.00198484)
 [0,0.00198903)
 [0,0.00199213)
 [0,0.00199558)
 [0,0.00199938)
 [0,0.00200003)
 [0,0.00200602)
 [0,0.00201742)
 [0,0.00201747)
 [0,0.00201895)
 [0,0.00201908)
 [0,0.00202138)
 [0,0.00202408)
 [0,0.00202589)
 [0,0.0020281)
 [0,0.00202846)
 [0,0.00202937)
 [0,0.00203243)
 [0,0.00203555)
 [0,0.00203768)
 [0,0.00204285)
 [0,0.00204372)
 [0,0.00204897)
 [0,0.00206406)
 [0,0.002068)
 [0,0.00207084)
 [0,0.0020735)
 [0,0.00207447)
 [0,0.00207584)
 [0,0.00208135)
 [0,0.00208833)
 [0,0.00208876)
 [0,0.00209029)
 [0,0.00209188)
 [0,0.00209217)
 [0,0.00209845)
 [0,0.00209973)
 [0,0.00210107)
 [0,0.00210288)
 [0,0.00210433)
 [0,0.0021059)
 [0,0.00211373)
 [0,0.00212191)
 [0,0.00213056)
 [0,0.00213499)
 [0,0.00215178)
 [0,0.00215575)
 [0,0.00215906)
 [0,0.00216042)
 [0,0.00216774)
 [0,0.00217344)
 [0,0.00217385)
 [0,0.00218234)
 [0,0.00218769)
 [0,0.00218809)
 [0,0.00219805)
 [0,0.00219846)
 [0,0.00220359)
 [0,0.00220806)
 [0,0.00221004)
 [0,0.00221037)
 [0,0.00221361)
 [0,0.00221924)
 [0,0.00222835)
 [0,0.00223028)
 [0,0.00223177)
 [0,0.00223343)
 [0,0.00223512)
 [0,0.00223524)
 [0,0.00223987)
 [0,0.00223992)
 [0,0.00224294)
 [0,0.00224626)
 [0,0.00224752)
 [0,0.00224761)
 [0,0.0022484)
 [0,0.00225115)
 [0,0.00225236)
 [0,0.00225734)
 [0,0.00226098)
 [0,0.00226154)
 [0,0.00228973)
 [0,0.00229054)
 [0,0.0022938)
 [0,0.0022954)
 [0,0.00229904)
 [0,0.00230015)
 [0,0.00230349)
 [0,0.00231053)
 [0,0.00231254)
 [0,0.00231742)
 [0,0.0023205)
 [0,0.00232147)
 [0,0.00232905)
 [0,0.00233804)
 [0,0.00234384)
 [0,0.00234539)
 [0,0.00235421)
 [0,0.00236175)
 [0,0.00236562)
 [0,0.00237116)
 [0,0.00237127)
 [0,0.00237268)
 [0,0.00237735)
 [0,0.00238226)
 [0,0.00238435)
 [0,0.00238893)
 [0,0.00239046)
 [0,0.00240026)
 [0,0.00240137)
 [0,0.00240559)
 [0,0.00241473)
 [0,0.0024188)
 [0,0.00242258)
 [0,0.00242827)
 [0,0.00243123)
 [0,0.00243858)
 [0,0.00244095)
 [0,0.00244138)
 [0,0.00244509)
 [0,0.00244675)
 [0,0.00244774)
 [0,0.00245705)
 [0,0.00245794)
 [0,0.00246657)
 [0,0.00246719)
 [0,0.00247437)
 [0,0.00247549)
 [0,0.0024765)
 [0,0.00247834)
 [0,0.00247992)
 [0,0.00248159)
 [0,0.00248227)
 [0,0.00248252)
 [0,0.00248811)
 [0,0.00249218)
 [0,0.0024942)
 [0,0.00249783)
 [0,0.0024989)
 [0,0.0025007)
 [0,0.00250189)
 [0,0.00250259)
 [0,0.00250665)
 [0,0.00250889)
 [0,0.00251617)
 [0,0.00251657)
 [0,0.00252648)
 [0,0.00252845)
 [0,0.0025315)
 [0,0.00253323)
 [0,0.00253359)
 [0,0.00253473)
 [0,0.00253614)
 [0,0.00254239)
 [0,0.00256054)
 [0,0.00256506)
 [0,0.00256511)
 [0,0.00256642)
 [0,0.00257221)
 [0,0.00258006)
 [0,0.00258163)
 [0,0.0025832)
 [0,0.00258469)
 [0,0.00258509)
 [0,0.00258823)
 [0,0.00259237)
 [0,0.00259694)
 [0,0.00259761)
 [0,0.00260697)
 [0,0.00261704)
 [0,0.00262205)
 [0,0.00263073)
 [0,0.00263211)
 [0,0.0026378)
 [0,0.0026396)
 [0,0.00264458)
 [0,0.00265213)
 [0,0.002654)
 [0,0.00265904)
 [0,0.00265993)
 [0,0.00266277)
 [0,0.00267577)
 [0,0.00267909)
 [0,0.00268269)
 [0,0.0026852)
 [0,0.00268685)
 [0,0.00269208)
 [0,0.00269282)
 [0,0.00269759)
 [0,0.00269862)
 [0,0.0026996)
 [0,0.00270078)
 [0,0.00270792)
 [0,0.00270973)
 [0,0.00271784)
 [0,0.0027222)
 [0,0.00272612)
 [0,0.00272689)
 [0,0.0027294)
 [0,0.00273148)
 [0,0.00273345)
 [0,0.00274037)
 [0,0.0027449)
 [0,0.00274979)
 [0,0.00275347)
 [0,0.00276092)
 [0,0.00276588)
 [0,0.00277644)
 [0,0.00278742)
 [0,0.00279663)
 [0,0.00279861)
 [0,0.00280088)
 [0,0.00280929)
 [0,0.00282048)
 [0,0.00282128)
 [0,0.00282586)
 [0,0.00282863)
 [0,0.00283287)
 [0,0.00283309)
 [0,0.00283918)
 [0,0.00284251)
 [0,0.00285665)
 [0,0.00286269)
 [0,0.00286735)
 [0,0.00287299)
 [0,0.00287379)
 [0,0.00288169)
 [0,0.00288766)
 [0,0.00290681)
 [0,0.00291235)
 [0,0.00291491)
 [0,0.00292015)
 [0,0.00292835)
 [0,0.00293739)
 [0,0.00294345)
 [0,0.0029513)
 [0,0.0029632)
 [0,0.00296579)
 [0,0.00296823)
 [0,0.00297982)
 [0,0.00300257)
 [0,0.00301302)
 [0,0.00302838)
 [0,0.0030298)
 [0,0.00304089)
 [0,0.00304177)
 [0,0.00304716)
 [0,0.00305461)
 [0,0.00305518)
 [0,0.00307106)
 [0,0.00307157)
 [0,0.00308083)
 [0,0.00308417)
 [0,0.00308481)
 [0,0.00308527)
 [0,0.0030918)
 [0,0.00309681)
 [0,0.00310309)
 [0,0.0031146)
 [0,0.00311538)
 [0,0.0031182)
 [0,0.0031184)
 [0,0.00311935)
 [0,0.00312042)
 [0,0.0031219)
 [0,0.00312247)
 [0,0.00312767)
 [0,0.00312963)
 [0,0.00314992)
 [0,0.00316158)
 [0,0.00316335)
 [0,0.00316652)
 [0,0.00317137)
 [0,0.00317443)
 [0,0.00317963)
 [0,0.00318137)
 [0,0.00318505)
 [0,0.00319206)
 [0,0.00319392)
 [0,0.00320117)
 [0,0.00320152)
 [0,0.00320272)
 [0,0.00320533)
 [0,0.00320955)
 [0,0.00320977)
 [0,0.00322044)
 [0,0.00322103)
 [0,0.00322614)
 [0,0.00323194)
 [0,0.00323848)
 [0,0.00324801)
 [0,0.00324811)
 [0,0.00325274)
 [0,0.00325564)
 [0,0.0032626)
 [0,0.00326655)
 [0,0.0032711)
 [0,0.00327216)
 [0,0.00327935)
 [0,0.00328374)
 [0,0.00331247)
 [0,0.00332108)
 [0,0.00333496)
 [0,0.00333637)
 [0,0.00334086)
 [0,0.0033556)
 [0,0.00337392)
 [0,0.00337643)
 [0,0.00337754)
 [0,0.00338561)
 [0,0.00338595)
 [0,0.00340512)
 [0,0.00341092)
 [0,0.00342194)
 [0,0.00342318)
 [0,0.00342549)
 [0,0.00343154)
 [0,0.00344016)
 [0,0.00344519)
 [0,0.00344707)
 [0,0.00345831)
 [0,0.0034585)
 [0,0.00345958)
 [0,0.00346216)
 [0,0.00347808)
 [0,0.00350275)
 [0,0.00351681)
 [0,0.00352462)
 [0,0.00352654)
 [0,0.00352665)
 [0,0.00353534)
 [0,0.00354271)
 [0,0.00354962)
 [0,0.00355764)
 [0,0.00356099)
 [0,0.00356539)
 [0,0.003574)
 [0,0.00357696)
 [0,0.0035801)
 [0,0.00358206)
 [0,0.00360345)
 [0,0.00360571)
 [0,0.003642)
 [0,0.00364223)
 [0,0.00365533)
 [0,0.00367495)
 [0,0.00367684)
 [0,0.00368241)
 [0,0.0036891)
 [0,0.00369039)
 [0,0.0037078)
 [0,0.00370857)
 [0,0.00371912)
 [0,0.0037248)
 [0,0.00372927)
 [0,0.00374382)
 [0,0.00374385)
 [0,0.00374792)
 [0,0.00375091)
 [0,0.00375121)
 [0,0.00376616)
 [0,0.00377005)
 [0,0.00377303)
 [0,0.00377989)
 [0,0.00378138)
 [0,0.00378784)
 [0,0.00380084)
 [0,0.00380534)
 [0,0.00380598)
 [0,0.00380688)
 [0,0.00380944)
 [0,0.00381419)
 [0,0.00382304)
 [0,0.00382508)
 [0,0.00382547)
 [0,0.00382663)
 [0,0.0038348)
 [0,0.0038535)
 [0,0.00385724)
 [0,0.00385868)
 [0,0.0038624)
 [0,0.00386332)
 [0,0.00386654)
 [0,0.00387643)
 [0,0.00388274)
 [0,0.0038829)
 [0,0.00390783)
 [0,0.00393107)
 [0,0.00394643)
 [0,0.0039469)
 [0,0.00394946)
 [0,0.00395445)
 [0,0.00396325)
 [0,0.0039771)
 [0,0.00397825)
 [0,0.00398012)
 [0,0.00398328)
 [0,0.00398422)
 [0,0.00400833)
 [0,0.00401904)
 [0,0.00403893)
 [0,0.00406144)
 [0,0.00407818)
 [0,0.00407898)
 [0,0.00410275)
 [0,0.00410675)
 [0,0.00411166)
 [0,0.00411234)
 [0,0.00413803)
 [0,0.00416054)
 [0,0.0041616)
 [0,0.00416225)
 [0,0.00416232)
 [0,0.00416486)
 [0,0.00419869)
 [0,0.00420318)
 [0,0.00420975)
 [0,0.00421991)
 [0,0.00423138)
 [0,0.00424889)
 [0,0.0042493)
 [0,0.00427675)
 [0,0.00428428)
 [0,0.00428539)
 [0,0.00429347)
 [0,0.00431861)
 [0,0.0043396)
 [0,0.00436719)
 [0,0.00437058)
 [0,0.00439158)
 [0,0.00439817)
 [0,0.00439916)
 [0,0.00441775)
 [0,0.00442613)
 [0,0.0044267)
 [0,0.00442819)
 [0,0.00444545)
 [0,0.00444657)
 [0,0.00445137)
 [0,0.00445718)
 [0,0.00446818)
 [0,0.00446968)
 [0,0.00448709)
 [0,0.0044895)
 [0,0.00450956)
 [0,0.0045109)
 [0,0.00451413)
 [0,0.00451561)
 [0,0.00452499)
 [0,0.00452661)
 [0,0.00452703)
 [0,0.00454487)
 [0,0.00459319)
 [0,0.00459816)
 [0,0.00460204)
 [0,0.00461179)
 [0,0.00462568)
 [0,0.0046376)
 [0,0.00464074)
 [0,0.00465312)
 [0,0.0046586)
 [0,0.00466462)
 [0,0.00467199)
 [0,0.00467235)
 [0,0.00467677)
 [0,0.00469508)
 [0,0.00470103)
 [0,0.00470873)
 [0,0.00471335)
 [0,0.00472721)
 [0,0.00473944)
 [0,0.00478007)
 [0,0.00481184)
 [0,0.00481332)
 [0,0.00482042)
 [0,0.00483671)
 [0,0.00486725)
 [0,0.0049222)
 [0,0.00494001)
 [0,0.00497172)
 [0,0.00499122)
 [0,0.00502324)
 [0,0.00503098)
 [0,0.00503432)
 [0,0.00507912)
 [0,0.00508125)
 [0,0.00508139)
 [0,0.0050832)
 [0,0.00508661)
 [0,0.00508778)
 [0,0.00510315)
 [0,0.00516291)
 [0,0.00521402)
 [0,0.00526543)
 [0,0.00528486)
 [0,0.00529448)
 [0,0.00536037)
 [0,0.00536353)
 [0,0.00536536)
 [0,0.00537841)
 [0,0.00540705)
 [0,0.00544928)
 [0,0.00546135)
 [0,0.00549719)
 [0,0.00551171)
 [0,0.00560756)
 [0,0.00564592)
 [0,0.00566625)
 [0,0.00567573)
 [0,0.00572476)
 [0,0.00572713)
 [0,0.00573001)
 [0,0.00575753)
 [0,0.0057581)
 [0,0.005762)
 [0,0.00577343)
 [0,0.00578268)
 [0,0.00586588)
 [0,0.00588147)
 [0,0.00599327)
 [0,0.00599761)
 [0,0.0060044)
 [0,0.00601843)
 [0,0.00602157)
 [0,0.00613442)
 [0,0.00615431)
 [0,0.00619879)
 [0,0.00622388)
 [0,0.00624672)
 [0,0.00631712)
 [0,0.00635896)
 [0,0.00636953)
 [0,0.00641798)
 [0,0.00643551)
 [0,0.0064377)
 [0,0.0065223)
 [0,0.00657453)
 [0,0.00662859)
 [0,0.00669724)
 [0,0.00673034)
 [0,0.00673356)
 [0,0.00676472)
 [0,0.00680916)
 [0,0.00683402)
 [0,0.00683824)
 [0,0.00685331)
 [0,0.00687544)
 [0,0.00688088)
 [0,0.00688493)
 [0,0.00690612)
 [0,0.00705935)
 [0,0.00710552)
 [0,0.00714753)
 [0,0.00714849)
 [0,0.00717974)
 [0,0.0071851)
 [0,0.00734579)
 [0,0.00752887)
 [0,0.00759266)
 [0,0.00761712)
 [0,0.00762413)
 [0,0.007625)
 [0,0.0076504)
 [0,0.00783823)
 [0,0.00786311)
 [0,0.00794788)
 [0,0.00796081)
 [0,0.00801721)
 [0,0.00805609)
 [0,0.0080579)
 [0,0.00807184)
 [0,0.00809759)
 [0,0.00811517)
 [0,0.008159)
 [0,0.00817819)
 [0,0.00820155)
 [0,0.00841778)
 [0,0.00852405)
 [0,0.0085253)
 [0,0.00855293)
 [0,0.00856572)
 [0,0.00861273)
 [0,0.00880006)
 [0,0.00881089)
 [0,0.00892026)
 [0,0.00893595)
 [0,0.00915045)
 [0,0.00925345)
 [0,0.00929486)
 [0,0.00945563)
 [0,0.00972743)
 [0,0.00976691)
 [0,0.00976781)
 [0,0.00980964)
 [0,0.0100104)
 [0,0.0101656)
 [0,0.0101768)
 [0,0.0103262)
 [0,0.0103551)
 [0,0.0106398)
 [0,0.0108251)
 [0,0.010963)
 [0,0.0109692)
 [0,0.0109797)
 [0,0.0110017)
 [0,0.0111513)
 [0,0.0114045)
 [0,0.0124308)
 [0,0.012739)
 [0,0.0127544)
 [0,0.0130042)
 [0,0.0132515)
 [0,0.0133384)
 [0,0.0133768)
 [0,0.0136087)
 [0,0.0144018)
 [0,0.0149665)
 [0,0.0154577)
 [0,0.0163842)
 [0,0.0189561)
 [0,0.02379)
 [0,0.0247665)
 [0,0.0263211)
 [0,0.0282002)
 [0,0.128103)
 [0, )
