persistence intervals in dim 0:
 [0,0.000808004)
 [0,0.000808294)
 [0,0.000809178)
 [0,0.000811201)
 [0,0.000812117)
 [0,0.000812991)
 [0,0.000813229)
 [0,0.000814808)
 [0,0.000817313)
 [0,0.00081862)
 [0,0.00082041)
 [0,0.00082107)
 [0,0.000823304)
 [0,0.000824412)
 [0,0.000824438)
 [0,0.000824922)
 [0,0.000828364)
 [0,0.000828797)
 [0,0.000830708)
 [0,0.000830751)
 [0,0.000832017)
 [0,0.000833538)
 [0,0.000833934)
 [0,0.000838804)
 [0,0.000839133)
 [0,0.000839766)
 [0,0.000842251)
 [0,0.000844319)
 [0,0.000845021)
 [0,0.000845203)
 [0,0.0008486)
 [0,0.000849094)
 [0,0.000853416)
 [0,0.000853506)
 [0,0.000855242)
 [0,0.000856806)
 [0,0.00085709)
 [0,0.000857795)
 [0,0.000858631)
 [0,0.000859023)
 [0,0.000860249)
 [0,0.0008604)
 [0,0.000865366)
 [0,0.000865726)
 [0,0.000866797)
 [0,0.000867946)
 [0,0.000868614)
 [0,0.000872286)
 [0,0.000875193)
 [0,0.000875819)
 [0,0.000877329)
 [0,0.000877998)
 [0,0.000880928)
 [0,0.000881009)
 [0,0.000882663)
 [0,0.000885761)
 [0,0.000887033)
 [0,0.000892064)
 [0,0.000893929)
 [0,0.000894632)
 [0,0.000895481)
 [0,0.000897788)
 [0,0.00089838)
 [0,0.000899429)
 [0,0.000902007)
 [0,0.000902298)
 [0,0.000903375)
 [0,0.000906252)
 [0,0.000913463)
 [0,0.000917286)
 [0,0.000921023)
 [0,0.000925875)
 [0,0.000927209)
 [0,0.000929956)
 [0,0.000930507)
 [0,0.000931076)
 [0,0.000931495)
 [0,0.000932853)
 [0,0.00093603)
 [0,0.000936753)
 [0,0.000938081)
 [0,0.000939021)
 [0,0.000939888)
 [0,0.000940696)
 [0,0.000940827)
 [0,0.000941113)
 [0,0.000942911)
 [0,0.000943094)
 [0,0.000946825)
 [0,0.000948363)
 [0,0.000950371)
 [0,0.000950876)
 [0,0.000950975)
 [0,0.000953626)
 [0,0.000953649)
 [0,0.000955191)
 [0,0.000959572)
 [0,0.000959808)
 [0,0.000962376)
 [0,0.000962877)
 [0,0.000965931)
 [0,0.0009661)
 [0,0.00096753)
 [0,0.000972437)
 [0,0.000975194)
 [0,0.00097561)
 [0,0.00097751)
 [0,0.000978731)
 [0,0.000978775)
 [0,0.000981405)
 [0,0.000984106)
 [0,0.000985315)
 [0,0.000986429)
 [0,0.000986892)
 [0,0.000991727)
 [0,0.000992966)
 [0,0.000993078)
 [0,0.000994027)
 [0,0.00100063)
 [0,0.00100067)
 [0,0.0010008)
 [0,0.00100137)
 [0,0.00100325)
 [0,0.00100612)
 [0,0.00100657)
 [0,0.00100665)
 [0,0.00100913)
 [0,0.00100965)
 [0,0.00101006)
 [0,0.00101017)
 [0,0.00101275)
 [0,0.00101298)
 [0,0.00101849)
 [0,0.00102218)
 [0,0.00102306)
 [0,0.00102342)
 [0,0.00102576)
 [0,0.00102842)
 [0,0.00102866)
 [0,0.00102964)
 [0,0.00103134)
 [0,0.00103287)
 [0,0.00103435)
 [0,0.00103457)
 [0,0.0010379)
 [0,0.0010398)
 [0,0.00104076)
 [0,0.001046)
 [0,0.00104935)
 [0,0.00104991)
 [0,0.0010517)
 [0,0.00105227)
 [0,0.00105237)
 [0,0.00105295)
 [0,0.00105347)
 [0,0.00105625)
 [0,0.00105783)
 [0,0.00106023)
 [0,0.00106338)
 [0,0.00106482)
 [0,0.00106531)
 [0,0.00106642)
 [0,0.00106649)
 [0,0.00106778)
 [0,0.00106899)
 [0,0.00107036)
 [0,0.00107065)
 [0,0.00107074)
 [0,0.00107583)
 [0,0.00107615)
 [0,0.00107713)
 [0,0.00108124)
 [0,0.0010827)
 [0,0.00108312)
 [0,0.00108447)
 [0,0.00108527)
 [0,0.00108649)
 [0,0.00108681)
 [0,0.00108707)
 [0,0.00108878)
 [0,0.00109095)
 [0,0.00109211)
 [0,0.00109591)
 [0,0.0010977)
 [0,0.00110064)
 [0,0.00110262)
 [0,0.00110305)
 [0,0.00110445)
 [0,0.0011046)
 [0,0.00110526)
 [0,0.00110901)
 [0,0.00111082)
 [0,0.00111252)
 [0,0.00111315)
 [0,0.00111658)
 [0,0.00111661)
 [0,0.00111743)
 [0,0.00111755)
 [0,0.00111987)
 [0,0.00112096)
 [0,0.00112149)
 [0,0.00112174)
 [0,0.00112749)
 [0,0.0011332)
 [0,0.00113801)
 [0,0.00113861)
 [0,0.00114226)
 [0,0.00114378)
 [0,0.00114485)
 [0,0.00114501)
 [0,0.00114576)
 [0,0.00114585)
 [0,0.00115383)
 [0,0.00115592)
 [0,0.00115771)
 [0,0.00115968)
 [0,0.00116181)
 [0,0.00116533)
 [0,0.00116549)
 [0,0.00116674)
 [0,0.00116693)
 [0,0.00116708)
 [0,0.00116793)
 [0,0.00117119)
 [0,0.00117272)
 [0,0.00117405)
 [0,0.00117524)
 [0,0.00117871)
 [0,0.0011792)
 [0,0.00118093)
 [0,0.00118222)
 [0,0.00118672)
 [0,0.00118941)
 [0,0.00119152)
 [0,0.00119777)
 [0,0.00119856)
 [0,0.00119941)
 [0,0.00119977)
 [0,0.00120206)
 [0,0.00120245)
 [0,0.00120527)
 [0,0.0012069)
 [0,0.00120901)
 [0,0.00121274)
 [0,0.00121351)
 [0,0.00121539)
 [0,0.00122146)
 [0,0.00122429)
 [0,0.00122641)
 [0,0.00124093)
 [0,0.00124874)
 [0,0.00124923)
 [0,0.00124978)
 [0,0.00125185)
 [0,0.00126237)
 [0,0.00126297)
 [0,0.00126595)
 [0,0.00127278)
 [0,0.00127455)
 [0,0.00127664)
 [0,0.00127729)
 [0,0.0012806)
 [0,0.00128101)
 [0,0.00128318)
 [0,0.00128797)
 [0,0.00129009)
 [0,0.00129167)
 [0,0.00129267)
 [0,0.00129352)
 [0,0.0012979)
 [0,0.00129999)
 [0,0.00130174)
 [0,0.00130183)
 [0,0.00130277)
 [0,0.00130442)
 [0,0.00130467)
 [0,0.00130477)
 [0,0.0013069)
 [0,0.00130774)
 [0,0.00130962)
 [0,0.00131751)
 [0,0.00132086)
 [0,0.00132264)
 [0,0.00132382)
 [0,0.00132823)
 [0,0.00132917)
 [0,0.00133344)
 [0,0.0013354)
 [0,0.00133619)
 [0,0.00134665)
 [0,0.00134834)
 [0,0.00134985)
 [0,0.00135609)
 [0,0.00136309)
 [0,0.001367)
 [0,0.00137011)
 [0,0.00137074)
 [0,0.0013711)
 [0,0.00137148)
 [0,0.00137386)
 [0,0.00137394)
 [0,0.00137601)
 [0,0.00137617)
 [0,0.00137686)
 [0,0.00138045)
 [0,0.00138064)
 [0,0.00138305)
 [0,0.00138697)
 [0,0.00138771)
 [0,0.00138784)
 [0,0.00138975)
 [0,0.00139368)
 [0,0.00139586)
 [0,0.00139645)
 [0,0.00139767)
 [0,0.00140318)
 [0,0.00140389)
 [0,0.00140623)
 [0,0.00140702)
 [0,0.00141252)
 [0,0.00141616)
 [0,0.00141794)
 [0,0.00142599)
 [0,0.00142925)
 [0,0.00143027)
 [0,0.0014336)
 [0,0.00144655)
 [0,0.00145023)
 [0,0.0014509)
 [0,0.00145312)
 [0,0.00145341)
 [0,0.0014535)
 [0,0.00145671)
 [0,0.00146323)
 [0,0.00146896)
 [0,0.00147523)
 [0,0.00147836)
 [0,0.0014788)
 [0,0.00148167)
 [0,0.00148851)
 [0,0.00149156)
 [0,0.00149315)
 [0,0.00149431)
 [0,0.0014962)
 [0,0.00149663)
 [0,0.00150053)
 [0,0.0015037)
 [0,0.00150384)
 [0,0.00150532)
 [0,0.00150737)
 [0,0.00150773)
 [0,0.00151196)
 [0,0.00151425)
 [0,0.00151524)
 [0,0.00151668)
 [0,0.00152072)
 [0,0.00152844)
 [0,0.00153151)
 [0,0.00153273)
 [0,0.00153318)
 [0,0.00153383)
 [0,0.00153646)
 [0,0.00154121)
 [0,0.0015437)
 [0,0.00154826)
 [0,0.00155206)
 [0,0.00156027)
 [0,0.00156059)
 [0,0.00156565)
 [0,0.00156864)
 [0,0.00156984)
 [0,0.00157316)
 [0,0.00157317)
 [0,0.00159103)
 [0,0.00159282)
 [0,0.00159337)
 [0,0.00159529)
 [0,0.00159699)
 [0,0.00159831)
 [0,0.00159841)
 [0,0.00159849)
 [0,0.00159988)
 [0,0.00160313)
 [0,0.00160366)
 [0,0.00160552)
 [0,0.00160577)
 [0,0.00160605)
 [0,0.00160994)
 [0,0.00161017)
 [0,0.00161632)
 [0,0.00162433)
 [0,0.00162474)
 [0,0.00162556)
 [0,0.00163037)
 [0,0.00163118)
 [0,0.00163141)
 [0,0.00163182)
 [0,0.00163336)
 [0,0.00163455)
 [0,0.00163502)
 [0,0.00163976)
 [0,0.00164069)
 [0,0.00164238)
 [0,0.00165014)
 [0,0.0016506)
 [0,0.00165178)
 [0,0.00165376)
 [0,0.00165378)
 [0,0.00165615)
 [0,0.00165814)
 [0,0.0016598)
 [0,0.00166031)
 [0,0.00167682)
 [0,0.00167707)
 [0,0.00167775)
 [0,0.00168165)
 [0,0.00168747)
 [0,0.00168766)
 [0,0.00168768)
 [0,0.00169111)
 [0,0.00169642)
 [0,0.00169808)
 [0,0.00170073)
 [0,0.00170463)
 [0,0.00171577)
 [0,0.00171653)
 [0,0.00172118)
 [0,0.00172137)
 [0,0.00172702)
 [0,0.00173211)
 [0,0.00173231)
 [0,0.00173296)
 [0,0.00173571)
 [0,0.00173984)
 [0,0.00174235)
 [0,0.00174677)
 [0,0.00174789)
 [0,0.0017509)
 [0,0.00175146)
 [0,0.00175177)
 [0,0.00175757)
 [0,0.00176289)
 [0,0.00176602)
 [0,0.00176798)
 [0,0.00177083)
 [0,0.00178076)
 [0,0.00178438)
 [0,0.00179658)
 [0,0.0017974)
 [0,0.00179832)
 [0,0.00181483)
 [0,0.00182184)
 [0,0.00182409)
 [0,0.00182641)
 [0,0.00182688)
 [0,0.00183125)
 [0,0.00183176)
 [0,0.00185117)
 [0,0.00185509)
 [0,0.00185985)
 [0,0.00186025)
 [0,0.00186465)
 [0,0.00186522)
 [0,0.00186935)
 [0,0.00187382)
 [0,0.00187702)
 [0,0.00187854)
 [0,0.00187882)
 [0,0.00187918)
 [0,0.0018867)
 [0,0.00190178)
 [0,0.00190278)
 [0,0.00190582)
 [0,0.00190872)
 [0,0.00192144)
 [0,0.0019221)
 [0,0.001943)
 [0,0.00194466)
 [0,0.0019501)
 [0,0.00196771)
 [0,0.00197298)
 [0,0.00197399)
 [0,0.00197439)
 [0,0.00197863)
 [0,0.00198665)
 [0,0.00199169)
 [0,0.00200132)
 [0,0.0020034)
 [0,0.00200447)
 [0,0.00201044)
 [0,0.00201439)
 [0,0.00201791)
 [0,0.0020194)
 [0,0.00202573)
 [0,0.00203119)
 [0,0.00204011)
 [0,0.00204216)
 [0,0.0020423)
 [0,0.0020429)
 [0,0.00204492)
 [0,0.00204638)
 [0,0.00205245)
 [0,0.00205332)
 [0,0.00206026)
 [0,0.00206711)
 [0,0.00207039)
 [0,0.00207062)
 [0,0.00207665)
 [0,0.00209141)
 [0,0.0020922)
 [0,0.00210955)
 [0,0.00211454)
 [0,0.00212344)
 [0,0.00212825)
 [0,0.00215229)
 [0,0.00215414)
 [0,0.00216126)
 [0,0.00217855)
 [0,0.00217995)
 [0,0.00218339)
 [0,0.00219266)
 [0,0.00219781)
 [0,0.00220231)
 [0,0.00220291)
 [0,0.00220562)
 [0,0.00221097)
 [0,0.00221197)
 [0,0.00221404)
 [0,0.00222932)
 [0,0.00223757)
 [0,0.00224953)
 [0,0.00225142)
 [0,0.00227314)
 [0,0.00227369)
 [0,0.00227873)
 [0,0.00229312)
 [0,0.00229883)
 [0,0.00231041)
 [0,0.0023111)
 [0,0.00231574)
 [0,0.00231628)
 [0,0.00234185)
 [0,0.00234836)
 [0,0.002371)
 [0,0.00238978)
 [0,0.00240923)
 [0,0.00243959)
 [0,0.00244868)
 [0,0.00244984)
 [0,0.00245265)
 [0,0.00246167)
 [0,0.00246424)
 [0,0.00246942)
 [0,0.00249016)
 [0,0.00249119)
 [0,0.00250288)
 [0,0.00251083)
 [0,0.00251111)
 [0,0.00251447)
 [0,0.00251868)
 [0,0.00252147)
 [0,0.00253921)
 [0,0.00254948)
 [0,0.00257152)
 [0,0.00257748)
 [0,0.00261404)
 [0,0.00263347)
 [0,0.00263703)
 [0,0.00266924)
 [0,0.00268556)
 [0,0.00268798)
 [0,0.00269445)
 [0,0.00271886)
 [0,0.0027423)
 [0,0.00275824)
 [0,0.00276267)
 [0,0.00276681)
 [0,0.0027879)
 [0,0.00278899)
 [0,0.00278993)
 [0,0.00279522)
 [0,0.00281698)
 [0,0.00283391)
 [0,0.00284029)
 [0,0.00285251)
 [0,0.00285355)
 [0,0.0028633)
 [0,0.00286757)
 [0,0.00287279)
 [0,0.00288647)
 [0,0.0028877)
 [0,0.00290642)
 [0,0.00294014)
 [0,0.00296485)
 [0,0.00297041)
 [0,0.00297093)
 [0,0.00299987)
 [0,0.0030168)
 [0,0.00302043)
 [0,0.00302173)
 [0,0.00303306)
 [0,0.00304856)
 [0,0.00306265)
 [0,0.00306303)
 [0,0.00310638)
 [0,0.00311662)
 [0,0.00311739)
 [0,0.00314314)
 [0,0.00314383)
 [0,0.00318625)
 [0,0.00321448)
 [0,0.00323694)
 [0,0.00324233)
 [0,0.00326935)
 [0,0.00332025)
 [0,0.0033532)
 [0,0.00335673)
 [0,0.00335874)
 [0,0.00344244)
 [0,0.00344528)
 [0,0.00349256)
 [0,0.00358854)
 [0,0.0035914)
 [0,0.0036304)
 [0,0.00365552)
 [0,0.00367888)
 [0,0.00369461)
 [0,0.00374067)
 [0,0.0038143)
 [0,0.00386503)
 [0,0.0038855)
 [0,0.00388705)
 [0,0.00389591)
 [0,0.00393798)
 [0,0.00397956)
 [0,0.00400546)
 [0,0.00414869)
 [0,0.00415972)
 [0,0.00426776)
 [0,0.00429697)
 [0,0.00432408)
 [0,0.00433594)
 [0,0.00444913)
 [0,0.00455792)
 [0,0.00458257)
 [0,0.00464841)
 [0,0.00465482)
 [0,0.00475803)
 [0,0.00487763)
 [0,0.00500525)
 [0,0.00502617)
 [0,0.00505559)
 [0,0.0050598)
 [0,0.00520874)
 [0,0.00524668)
 [0,0.00526141)
 [0,0.00526757)
 [0,0.00530404)
 [0,0.00543114)
 [0,0.00554511)
 [0,0.00583465)
 [0,0.00592487)
 [0,0.00608949)
 [0,0.00613119)
 [0,0.00617703)
 [0,0.0065829)
 [0,0.00660717)
 [0,0.00662294)
 [0,0.00666735)
 [0,0.00697488)
 [0,0.00734102)
 [0,0.00738107)
 [0,0.00782713)
 [0,0.00835573)
 [0,0.00904485)
 [0,0.00912371)
 [0,0.0101479)
 [0,0.0141695)
 [0,0.015045)
 [0,0.0240728)
 [0, )
