persistence intervals in dim 0:
 [0,0.000689127)
 [0,0.000690891)
 [0,0.000692638)
 [0,0.000693097)
 [0,0.000693537)
 [0,0.000693845)
 [0,0.000694349)
 [0,0.00069841)
 [0,0.000700534)
 [0,0.000703242)
 [0,0.0007064)
 [0,0.000706436)
 [0,0.000708364)
 [0,0.000709838)
 [0,0.000709901)
 [0,0.000711845)
 [0,0.000712832)
 [0,0.000713453)
 [0,0.000713965)
 [0,0.000716875)
 [0,0.000718267)
 [0,0.000718747)
 [0,0.000722203)
 [0,0.000726125)
 [0,0.000728347)
 [0,0.000729079)
 [0,0.000731001)
 [0,0.000732541)
 [0,0.000734724)
 [0,0.000735615)
 [0,0.000739638)
 [0,0.000740074)
 [0,0.000740782)
 [0,0.000740948)
 [0,0.000741402)
 [0,0.000742126)
 [0,0.00074556)
 [0,0.000746927)
 [0,0.000747713)
 [0,0.000750958)
 [0,0.000751027)
 [0,0.000751536)
 [0,0.000753704)
 [0,0.000755964)
 [0,0.000757271)
 [0,0.00075932)
 [0,0.000764413)
 [0,0.000764421)
 [0,0.000768478)
 [0,0.0007711)
 [0,0.000772366)
 [0,0.000772804)
 [0,0.000774872)
 [0,0.000774889)
 [0,0.000776751)
 [0,0.000778413)
 [0,0.000781703)
 [0,0.000782607)
 [0,0.000782782)
 [0,0.000783062)
 [0,0.000784996)
 [0,0.000785094)
 [0,0.000786739)
 [0,0.000788564)
 [0,0.000789023)
 [0,0.000794912)
 [0,0.00079586)
 [0,0.00079643)
 [0,0.000798305)
 [0,0.000798871)
 [0,0.000799294)
 [0,0.000799969)
 [0,0.000800286)
 [0,0.000800815)
 [0,0.000803278)
 [0,0.000803385)
 [0,0.000804264)
 [0,0.000807531)
 [0,0.000807599)
 [0,0.000808678)
 [0,0.000809136)
 [0,0.000809167)
 [0,0.000810651)
 [0,0.000811675)
 [0,0.000811771)
 [0,0.000813782)
 [0,0.000816231)
 [0,0.000817015)
 [0,0.000821871)
 [0,0.00082414)
 [0,0.000825706)
 [0,0.00082859)
 [0,0.000835421)
 [0,0.000839272)
 [0,0.000841295)
 [0,0.000842211)
 [0,0.000849423)
 [0,0.000851514)
 [0,0.000852791)
 [0,0.00085626)
 [0,0.0008573)
 [0,0.000859467)
 [0,0.000859658)
 [0,0.000862235)
 [0,0.000862303)
 [0,0.000862604)
 [0,0.000862783)
 [0,0.000864485)
 [0,0.000864665)
 [0,0.00086492)
 [0,0.000865391)
 [0,0.000870038)
 [0,0.000875365)
 [0,0.000877601)
 [0,0.000879185)
 [0,0.000880224)
 [0,0.00088111)
 [0,0.000882568)
 [0,0.000885267)
 [0,0.000885454)
 [0,0.000886305)
 [0,0.000888716)
 [0,0.000889276)
 [0,0.000890521)
 [0,0.000892748)
 [0,0.000894672)
 [0,0.000895832)
 [0,0.000898528)
 [0,0.00089965)
 [0,0.000900398)
 [0,0.000901182)
 [0,0.000904246)
 [0,0.000904285)
 [0,0.000906553)
 [0,0.000907162)
 [0,0.000907955)
 [0,0.000909381)
 [0,0.000911634)
 [0,0.000914813)
 [0,0.000915166)
 [0,0.000915616)
 [0,0.000918066)
 [0,0.000919445)
 [0,0.000921124)
 [0,0.000921718)
 [0,0.000924903)
 [0,0.000928686)
 [0,0.00092874)
 [0,0.00092957)
 [0,0.000930599)
 [0,0.000931948)
 [0,0.000933391)
 [0,0.000936239)
 [0,0.000936673)
 [0,0.000936886)
 [0,0.000939101)
 [0,0.000941244)
 [0,0.000941965)
 [0,0.000943012)
 [0,0.000944451)
 [0,0.000947175)
 [0,0.000949704)
 [0,0.000951996)
 [0,0.000954919)
 [0,0.000955249)
 [0,0.000956956)
 [0,0.000958711)
 [0,0.000962601)
 [0,0.000963047)
 [0,0.00096576)
 [0,0.000966493)
 [0,0.000969214)
 [0,0.000970577)
 [0,0.000973172)
 [0,0.000973873)
 [0,0.000974146)
 [0,0.00097557)
 [0,0.000976906)
 [0,0.000978205)
 [0,0.00097875)
 [0,0.000979468)
 [0,0.00098054)
 [0,0.000982721)
 [0,0.000983555)
 [0,0.000984535)
 [0,0.000987561)
 [0,0.000988758)
 [0,0.000988874)
 [0,0.000989349)
 [0,0.000989821)
 [0,0.000991706)
 [0,0.000992527)
 [0,0.000993154)
 [0,0.000995248)
 [0,0.000995256)
 [0,0.000998076)
 [0,0.000998219)
 [0,0.00100068)
 [0,0.00100085)
 [0,0.00100278)
 [0,0.00100515)
 [0,0.00101213)
 [0,0.00101253)
 [0,0.00101309)
 [0,0.00101328)
 [0,0.00101519)
 [0,0.00101645)
 [0,0.00101747)
 [0,0.0010179)
 [0,0.00101818)
 [0,0.00101878)
 [0,0.00102202)
 [0,0.00102278)
 [0,0.00102388)
 [0,0.00102516)
 [0,0.0010266)
 [0,0.00102769)
 [0,0.00102894)
 [0,0.00103563)
 [0,0.00103575)
 [0,0.00104135)
 [0,0.00104338)
 [0,0.00104676)
 [0,0.00104716)
 [0,0.00105053)
 [0,0.00105058)
 [0,0.0010509)
 [0,0.00105103)
 [0,0.00105189)
 [0,0.00105197)
 [0,0.00105216)
 [0,0.00105523)
 [0,0.00105592)
 [0,0.00105693)
 [0,0.00105822)
 [0,0.00105956)
 [0,0.00105971)
 [0,0.00106009)
 [0,0.00106117)
 [0,0.00106128)
 [0,0.00106403)
 [0,0.00106565)
 [0,0.00106653)
 [0,0.00106826)
 [0,0.00107123)
 [0,0.0010715)
 [0,0.00107406)
 [0,0.00107407)
 [0,0.00107473)
 [0,0.00107558)
 [0,0.00107946)
 [0,0.00108096)
 [0,0.00108261)
 [0,0.00108472)
 [0,0.00108539)
 [0,0.00108594)
 [0,0.00108627)
 [0,0.00108636)
 [0,0.00108844)
 [0,0.00108845)
 [0,0.0010915)
 [0,0.00109352)
 [0,0.00109372)
 [0,0.0010948)
 [0,0.0010951)
 [0,0.00109796)
 [0,0.0010987)
 [0,0.00109916)
 [0,0.00109975)
 [0,0.00109982)
 [0,0.00110016)
 [0,0.00110221)
 [0,0.00110241)
 [0,0.00110241)
 [0,0.00110283)
 [0,0.00110293)
 [0,0.00110307)
 [0,0.00110335)
 [0,0.00110381)
 [0,0.00110383)
 [0,0.00110459)
 [0,0.00110766)
 [0,0.00111358)
 [0,0.00111401)
 [0,0.00111569)
 [0,0.00111605)
 [0,0.00111902)
 [0,0.00111981)
 [0,0.00112122)
 [0,0.00112596)
 [0,0.00112826)
 [0,0.00112942)
 [0,0.00113018)
 [0,0.00113133)
 [0,0.00113443)
 [0,0.00113567)
 [0,0.00113804)
 [0,0.0011388)
 [0,0.00113904)
 [0,0.00113915)
 [0,0.00114064)
 [0,0.00114495)
 [0,0.00114585)
 [0,0.0011462)
 [0,0.00114802)
 [0,0.0011512)
 [0,0.00115645)
 [0,0.00115753)
 [0,0.0011609)
 [0,0.00116236)
 [0,0.00116465)
 [0,0.00116539)
 [0,0.001167)
 [0,0.00116931)
 [0,0.00116999)
 [0,0.00117139)
 [0,0.00117182)
 [0,0.00117236)
 [0,0.00117309)
 [0,0.00117672)
 [0,0.00117847)
 [0,0.00117881)
 [0,0.00117954)
 [0,0.00118099)
 [0,0.00118278)
 [0,0.00118342)
 [0,0.0011837)
 [0,0.0011838)
 [0,0.00119523)
 [0,0.00120039)
 [0,0.00120093)
 [0,0.00120193)
 [0,0.00120451)
 [0,0.00120454)
 [0,0.00120611)
 [0,0.00120693)
 [0,0.00121226)
 [0,0.00121499)
 [0,0.0012198)
 [0,0.0012237)
 [0,0.00122544)
 [0,0.00122923)
 [0,0.00123031)
 [0,0.00123183)
 [0,0.00123393)
 [0,0.0012358)
 [0,0.00123732)
 [0,0.00123996)
 [0,0.00124296)
 [0,0.00124579)
 [0,0.00124766)
 [0,0.00124977)
 [0,0.00125291)
 [0,0.00125354)
 [0,0.00125383)
 [0,0.00125493)
 [0,0.00125584)
 [0,0.0012566)
 [0,0.00125712)
 [0,0.0012602)
 [0,0.0012614)
 [0,0.00126267)
 [0,0.00126321)
 [0,0.00126327)
 [0,0.00126593)
 [0,0.00126736)
 [0,0.0012707)
 [0,0.00127317)
 [0,0.00127611)
 [0,0.00127708)
 [0,0.00127784)
 [0,0.00127831)
 [0,0.00127992)
 [0,0.00128211)
 [0,0.00128422)
 [0,0.00128741)
 [0,0.00128902)
 [0,0.00129356)
 [0,0.00129527)
 [0,0.0012954)
 [0,0.0013004)
 [0,0.00130141)
 [0,0.00130195)
 [0,0.00130528)
 [0,0.00130556)
 [0,0.0013084)
 [0,0.00131246)
 [0,0.00131358)
 [0,0.0013143)
 [0,0.00131523)
 [0,0.00131549)
 [0,0.00131676)
 [0,0.00131772)
 [0,0.00131845)
 [0,0.0013197)
 [0,0.0013197)
 [0,0.00132277)
 [0,0.00132343)
 [0,0.00132481)
 [0,0.00132543)
 [0,0.00132588)
 [0,0.00132745)
 [0,0.0013312)
 [0,0.00133241)
 [0,0.001333)
 [0,0.00133307)
 [0,0.00133407)
 [0,0.00133444)
 [0,0.00133523)
 [0,0.0013388)
 [0,0.00133985)
 [0,0.0013403)
 [0,0.00134353)
 [0,0.00134392)
 [0,0.00134676)
 [0,0.00134717)
 [0,0.00134854)
 [0,0.00134882)
 [0,0.00135006)
 [0,0.00135063)
 [0,0.00135552)
 [0,0.00135745)
 [0,0.00136001)
 [0,0.00136012)
 [0,0.00136211)
 [0,0.00136339)
 [0,0.00136506)
 [0,0.00136883)
 [0,0.00137088)
 [0,0.00137634)
 [0,0.00137998)
 [0,0.00138029)
 [0,0.00138429)
 [0,0.00138642)
 [0,0.00138743)
 [0,0.00138902)
 [0,0.00139025)
 [0,0.00139241)
 [0,0.0013939)
 [0,0.00139428)
 [0,0.00139757)
 [0,0.00139775)
 [0,0.00139837)
 [0,0.00139977)
 [0,0.00140087)
 [0,0.00140348)
 [0,0.00140378)
 [0,0.00140587)
 [0,0.00140683)
 [0,0.00140966)
 [0,0.00141134)
 [0,0.00141203)
 [0,0.00141306)
 [0,0.00141624)
 [0,0.00141631)
 [0,0.00141701)
 [0,0.00141744)
 [0,0.00142152)
 [0,0.00142211)
 [0,0.00142398)
 [0,0.00142768)
 [0,0.00142832)
 [0,0.0014325)
 [0,0.00143266)
 [0,0.0014343)
 [0,0.00143435)
 [0,0.00143859)
 [0,0.0014395)
 [0,0.00144028)
 [0,0.00144108)
 [0,0.00144475)
 [0,0.00144795)
 [0,0.00145136)
 [0,0.00145185)
 [0,0.00145257)
 [0,0.0014551)
 [0,0.00145732)
 [0,0.00146125)
 [0,0.00146491)
 [0,0.0014658)
 [0,0.00146974)
 [0,0.00147106)
 [0,0.00147494)
 [0,0.00147988)
 [0,0.00148045)
 [0,0.00148166)
 [0,0.00148418)
 [0,0.00148454)
 [0,0.00148594)
 [0,0.00148758)
 [0,0.00149319)
 [0,0.00149381)
 [0,0.00149711)
 [0,0.00149985)
 [0,0.00150014)
 [0,0.00150039)
 [0,0.00150041)
 [0,0.00151118)
 [0,0.0015172)
 [0,0.00151801)
 [0,0.00151916)
 [0,0.00151946)
 [0,0.00152001)
 [0,0.00152149)
 [0,0.00152226)
 [0,0.00152437)
 [0,0.00152596)
 [0,0.00152836)
 [0,0.00153391)
 [0,0.00153443)
 [0,0.00153479)
 [0,0.00153629)
 [0,0.00153817)
 [0,0.00154401)
 [0,0.00154429)
 [0,0.00154773)
 [0,0.00155011)
 [0,0.00155426)
 [0,0.00155605)
 [0,0.00155841)
 [0,0.00155953)
 [0,0.00156124)
 [0,0.00156157)
 [0,0.00156198)
 [0,0.00156211)
 [0,0.0015649)
 [0,0.00156639)
 [0,0.00156772)
 [0,0.00156873)
 [0,0.00157064)
 [0,0.00157412)
 [0,0.00157851)
 [0,0.00158131)
 [0,0.00158499)
 [0,0.00158608)
 [0,0.00158969)
 [0,0.00159215)
 [0,0.00159711)
 [0,0.00160444)
 [0,0.00160824)
 [0,0.00161427)
 [0,0.00162196)
 [0,0.0016346)
 [0,0.00163554)
 [0,0.00163669)
 [0,0.00164048)
 [0,0.00164156)
 [0,0.00164333)
 [0,0.0016437)
 [0,0.00164541)
 [0,0.0016535)
 [0,0.00165435)
 [0,0.0016558)
 [0,0.00166232)
 [0,0.0016636)
 [0,0.00166516)
 [0,0.00166712)
 [0,0.0016691)
 [0,0.00167272)
 [0,0.0016767)
 [0,0.00167692)
 [0,0.00167825)
 [0,0.00167886)
 [0,0.00168315)
 [0,0.00168327)
 [0,0.00169008)
 [0,0.00169221)
 [0,0.00169223)
 [0,0.00169639)
 [0,0.00169749)
 [0,0.00170088)
 [0,0.00170393)
 [0,0.00170764)
 [0,0.00170866)
 [0,0.00171662)
 [0,0.00171701)
 [0,0.00172156)
 [0,0.0017242)
 [0,0.00174408)
 [0,0.00174625)
 [0,0.00175159)
 [0,0.00175444)
 [0,0.00175933)
 [0,0.00176127)
 [0,0.00176553)
 [0,0.00176807)
 [0,0.00177102)
 [0,0.00177282)
 [0,0.00177391)
 [0,0.00177674)
 [0,0.00178728)
 [0,0.00178909)
 [0,0.00179161)
 [0,0.00179398)
 [0,0.00180808)
 [0,0.00180837)
 [0,0.00181368)
 [0,0.00181479)
 [0,0.00181547)
 [0,0.00181648)
 [0,0.00182699)
 [0,0.00184181)
 [0,0.00184409)
 [0,0.00185064)
 [0,0.00185271)
 [0,0.00185375)
 [0,0.00186487)
 [0,0.00186792)
 [0,0.00187022)
 [0,0.0018744)
 [0,0.00187465)
 [0,0.00188256)
 [0,0.00188586)
 [0,0.001892)
 [0,0.0018932)
 [0,0.00189392)
 [0,0.00189667)
 [0,0.00190614)
 [0,0.00190697)
 [0,0.00191582)
 [0,0.00192297)
 [0,0.00192596)
 [0,0.00193043)
 [0,0.001936)
 [0,0.00194027)
 [0,0.00194214)
 [0,0.00195649)
 [0,0.00195661)
 [0,0.00196305)
 [0,0.0019707)
 [0,0.00197092)
 [0,0.00197125)
 [0,0.00197321)
 [0,0.00197748)
 [0,0.00198417)
 [0,0.00198426)
 [0,0.00198945)
 [0,0.00199182)
 [0,0.00199331)
 [0,0.00199564)
 [0,0.00199793)
 [0,0.00200414)
 [0,0.00201479)
 [0,0.00202507)
 [0,0.00203152)
 [0,0.00203242)
 [0,0.00203676)
 [0,0.00204304)
 [0,0.00204411)
 [0,0.00204619)
 [0,0.00204771)
 [0,0.00205197)
 [0,0.00205683)
 [0,0.0020577)
 [0,0.00206131)
 [0,0.00207368)
 [0,0.00207565)
 [0,0.00208052)
 [0,0.00208197)
 [0,0.0020833)
 [0,0.00208595)
 [0,0.00208739)
 [0,0.00208893)
 [0,0.00209877)
 [0,0.00209949)
 [0,0.00210015)
 [0,0.00210499)
 [0,0.00211453)
 [0,0.00212261)
 [0,0.00212267)
 [0,0.0021233)
 [0,0.00213264)
 [0,0.00216343)
 [0,0.00216907)
 [0,0.00217932)
 [0,0.0021831)
 [0,0.00218792)
 [0,0.00219096)
 [0,0.00221097)
 [0,0.002239)
 [0,0.00224383)
 [0,0.00225245)
 [0,0.00225499)
 [0,0.00226016)
 [0,0.00227208)
 [0,0.00228116)
 [0,0.00229643)
 [0,0.0022974)
 [0,0.00230002)
 [0,0.00230442)
 [0,0.0023064)
 [0,0.00230649)
 [0,0.00232028)
 [0,0.00232535)
 [0,0.00233795)
 [0,0.00234179)
 [0,0.00234733)
 [0,0.00235937)
 [0,0.00236006)
 [0,0.00238868)
 [0,0.00238915)
 [0,0.00238942)
 [0,0.00240133)
 [0,0.00241573)
 [0,0.00241643)
 [0,0.00241997)
 [0,0.00243325)
 [0,0.00245298)
 [0,0.002457)
 [0,0.00248158)
 [0,0.00250087)
 [0,0.00250093)
 [0,0.00250206)
 [0,0.00251197)
 [0,0.00251365)
 [0,0.00251616)
 [0,0.00252004)
 [0,0.00252351)
 [0,0.00253623)
 [0,0.00255681)
 [0,0.00257378)
 [0,0.00257524)
 [0,0.00257747)
 [0,0.00258222)
 [0,0.00258621)
 [0,0.00258966)
 [0,0.00259528)
 [0,0.00260874)
 [0,0.00261083)
 [0,0.0026142)
 [0,0.0026313)
 [0,0.0026514)
 [0,0.00267609)
 [0,0.00267844)
 [0,0.00270183)
 [0,0.00271365)
 [0,0.00271719)
 [0,0.00272363)
 [0,0.00275264)
 [0,0.00279703)
 [0,0.00280756)
 [0,0.00282625)
 [0,0.00285456)
 [0,0.002864)
 [0,0.00286472)
 [0,0.00288495)
 [0,0.00289226)
 [0,0.00289583)
 [0,0.00289941)
 [0,0.00291847)
 [0,0.00293144)
 [0,0.00295012)
 [0,0.00296194)
 [0,0.0029652)
 [0,0.00296885)
 [0,0.00302435)
 [0,0.00309201)
 [0,0.00309454)
 [0,0.00311079)
 [0,0.00312026)
 [0,0.00312991)
 [0,0.00314959)
 [0,0.00318151)
 [0,0.00322798)
 [0,0.00324083)
 [0,0.00325162)
 [0,0.00325311)
 [0,0.00328105)
 [0,0.0032959)
 [0,0.00331229)
 [0,0.00331542)
 [0,0.00331798)
 [0,0.0033331)
 [0,0.00333746)
 [0,0.00335791)
 [0,0.00337841)
 [0,0.00340128)
 [0,0.00340485)
 [0,0.0034052)
 [0,0.00341059)
 [0,0.00342095)
 [0,0.0034677)
 [0,0.00347409)
 [0,0.00348012)
 [0,0.00348633)
 [0,0.00352547)
 [0,0.00354247)
 [0,0.00354343)
 [0,0.00354448)
 [0,0.00359066)
 [0,0.00360776)
 [0,0.00363863)
 [0,0.00366638)
 [0,0.00371608)
 [0,0.00372929)
 [0,0.00378602)
 [0,0.00380323)
 [0,0.0038127)
 [0,0.00383174)
 [0,0.00389905)
 [0,0.00391462)
 [0,0.00392634)
 [0,0.00394038)
 [0,0.00401012)
 [0,0.00405877)
 [0,0.00405962)
 [0,0.00412723)
 [0,0.00414739)
 [0,0.00414891)
 [0,0.00415731)
 [0,0.00415987)
 [0,0.004162)
 [0,0.0041628)
 [0,0.0041835)
 [0,0.0042655)
 [0,0.00426656)
 [0,0.00428124)
 [0,0.00430603)
 [0,0.00442048)
 [0,0.00443579)
 [0,0.00445246)
 [0,0.00451377)
 [0,0.0046218)
 [0,0.00464434)
 [0,0.00464829)
 [0,0.00472844)
 [0,0.00483022)
 [0,0.00486323)
 [0,0.00489944)
 [0,0.00499823)
 [0,0.00500374)
 [0,0.00500696)
 [0,0.00500965)
 [0,0.00533386)
 [0,0.00537455)
 [0,0.00545102)
 [0,0.00552437)
 [0,0.00553403)
 [0,0.00553607)
 [0,0.00581974)
 [0,0.00591773)
 [0,0.00597507)
 [0,0.00620466)
 [0,0.00634116)
 [0,0.00660787)
 [0,0.00681244)
 [0,0.00713475)
 [0,0.00744829)
 [0,0.0076554)
 [0,0.00766246)
 [0,0.00824798)
 [0,0.00865452)
 [0,0.00877476)
 [0,0.00938483)
 [0,0.00946607)
 [0,0.00996102)
 [0,0.0102002)
 [0,0.0112267)
 [0,0.0150791)
 [0,0.0184118)
 [0,0.0217491)
 [0,0.0410502)
 [0, )
