persistence intervals in dim 0:
 [0,0.00245482)
 [0,0.00245962)
 [0,0.00246082)
 [0,0.00246541)
 [0,0.00246648)
 [0,0.00246658)
 [0,0.00247265)
 [0,0.00247355)
 [0,0.0024771)
 [0,0.00247723)
 [0,0.00247786)
 [0,0.00248183)
 [0,0.00248553)
 [0,0.00248965)
 [0,0.0024933)
 [0,0.00249501)
 [0,0.00249545)
 [0,0.00249839)
 [0,0.00250132)
 [0,0.00250446)
 [0,0.00250473)
 [0,0.00250786)
 [0,0.00251089)
 [0,0.00251172)
 [0,0.00251196)
 [0,0.00251572)
 [0,0.00251908)
 [0,0.0025191)
 [0,0.00251914)
 [0,0.00252763)
 [0,0.00253176)
 [0,0.00254883)
 [0,0.00254934)
 [0,0.00255341)
 [0,0.00256373)
 [0,0.00257437)
 [0,0.00257622)
 [0,0.0025815)
 [0,0.00258634)
 [0,0.00259586)
 [0,0.00260018)
 [0,0.00260366)
 [0,0.00262077)
 [0,0.0026241)
 [0,0.00263278)
 [0,0.00263315)
 [0,0.00264262)
 [0,0.00265134)
 [0,0.00265628)
 [0,0.00266049)
 [0,0.00266294)
 [0,0.00267285)
 [0,0.00267357)
 [0,0.00267518)
 [0,0.00267831)
 [0,0.00267936)
 [0,0.0026843)
 [0,0.00268497)
 [0,0.00268987)
 [0,0.00269002)
 [0,0.00269891)
 [0,0.00270358)
 [0,0.00270886)
 [0,0.0027146)
 [0,0.00271468)
 [0,0.00271944)
 [0,0.0027207)
 [0,0.00272829)
 [0,0.00273767)
 [0,0.00274428)
 [0,0.0027577)
 [0,0.00276321)
 [0,0.00276577)
 [0,0.00276699)
 [0,0.00276792)
 [0,0.00277932)
 [0,0.00278046)
 [0,0.00278143)
 [0,0.00278315)
 [0,0.00278347)
 [0,0.00278958)
 [0,0.00279254)
 [0,0.00280059)
 [0,0.00280067)
 [0,0.00280429)
 [0,0.00280491)
 [0,0.00280689)
 [0,0.0028119)
 [0,0.00281585)
 [0,0.00281632)
 [0,0.00282164)
 [0,0.00283383)
 [0,0.00283983)
 [0,0.00284084)
 [0,0.00284108)
 [0,0.00284133)
 [0,0.00285469)
 [0,0.00285558)
 [0,0.002857)
 [0,0.0028659)
 [0,0.00286917)
 [0,0.00287119)
 [0,0.00287602)
 [0,0.00288587)
 [0,0.00289211)
 [0,0.00289232)
 [0,0.00289854)
 [0,0.00290504)
 [0,0.0029081)
 [0,0.00290854)
 [0,0.00290866)
 [0,0.00291296)
 [0,0.00291345)
 [0,0.00291709)
 [0,0.00292146)
 [0,0.00294214)
 [0,0.00294523)
 [0,0.00294575)
 [0,0.0029485)
 [0,0.00295163)
 [0,0.00296102)
 [0,0.0029643)
 [0,0.00296709)
 [0,0.00298304)
 [0,0.00298468)
 [0,0.00298532)
 [0,0.0029881)
 [0,0.00298863)
 [0,0.00299403)
 [0,0.00299764)
 [0,0.00300545)
 [0,0.00301446)
 [0,0.00301486)
 [0,0.00301682)
 [0,0.00301814)
 [0,0.00302189)
 [0,0.00303841)
 [0,0.00304486)
 [0,0.00306239)
 [0,0.00307149)
 [0,0.00308029)
 [0,0.0030886)
 [0,0.00308865)
 [0,0.0030999)
 [0,0.00310261)
 [0,0.00310697)
 [0,0.00311336)
 [0,0.00311367)
 [0,0.00313073)
 [0,0.00313244)
 [0,0.00313314)
 [0,0.00314202)
 [0,0.00314708)
 [0,0.00314937)
 [0,0.0031507)
 [0,0.00315404)
 [0,0.00315633)
 [0,0.00316164)
 [0,0.00316697)
 [0,0.00316943)
 [0,0.00317165)
 [0,0.0031783)
 [0,0.00318365)
 [0,0.00318467)
 [0,0.00318593)
 [0,0.00319227)
 [0,0.0031929)
 [0,0.0031944)
 [0,0.00319703)
 [0,0.00319757)
 [0,0.00319886)
 [0,0.0032012)
 [0,0.00320405)
 [0,0.00320531)
 [0,0.0032082)
 [0,0.00320821)
 [0,0.00320859)
 [0,0.00320915)
 [0,0.0032177)
 [0,0.00322412)
 [0,0.00322637)
 [0,0.00323118)
 [0,0.0032476)
 [0,0.00324817)
 [0,0.00325139)
 [0,0.00325825)
 [0,0.00326675)
 [0,0.00326903)
 [0,0.00326965)
 [0,0.00327105)
 [0,0.00327459)
 [0,0.00327978)
 [0,0.00330083)
 [0,0.00330265)
 [0,0.00330663)
 [0,0.00331386)
 [0,0.00332091)
 [0,0.0033219)
 [0,0.00332821)
 [0,0.00333077)
 [0,0.00333372)
 [0,0.00333951)
 [0,0.00334296)
 [0,0.00334838)
 [0,0.00335422)
 [0,0.00335695)
 [0,0.00336454)
 [0,0.00337475)
 [0,0.00338534)
 [0,0.00339515)
 [0,0.0034116)
 [0,0.00341495)
 [0,0.00341657)
 [0,0.00342187)
 [0,0.00342763)
 [0,0.00343672)
 [0,0.00344175)
 [0,0.00344268)
 [0,0.00346795)
 [0,0.00347514)
 [0,0.00347684)
 [0,0.00347937)
 [0,0.00347937)
 [0,0.00348971)
 [0,0.00349237)
 [0,0.00349312)
 [0,0.00349865)
 [0,0.00350491)
 [0,0.00351228)
 [0,0.00353172)
 [0,0.00353181)
 [0,0.00353579)
 [0,0.00355053)
 [0,0.00355533)
 [0,0.00355756)
 [0,0.00356288)
 [0,0.00357531)
 [0,0.00358099)
 [0,0.00358528)
 [0,0.00358542)
 [0,0.00359129)
 [0,0.00359804)
 [0,0.00359884)
 [0,0.00359893)
 [0,0.0036129)
 [0,0.00361419)
 [0,0.00361716)
 [0,0.00361718)
 [0,0.00362711)
 [0,0.00363456)
 [0,0.0036396)
 [0,0.0036433)
 [0,0.00364588)
 [0,0.00365029)
 [0,0.00365413)
 [0,0.00365919)
 [0,0.00367808)
 [0,0.00367973)
 [0,0.00368089)
 [0,0.0036875)
 [0,0.00369525)
 [0,0.00369767)
 [0,0.00370676)
 [0,0.00371458)
 [0,0.00372383)
 [0,0.0037303)
 [0,0.00373245)
 [0,0.00374993)
 [0,0.00375392)
 [0,0.00375439)
 [0,0.00375493)
 [0,0.00376086)
 [0,0.00376276)
 [0,0.00376749)
 [0,0.00377719)
 [0,0.00377815)
 [0,0.00378487)
 [0,0.00378841)
 [0,0.00378862)
 [0,0.00379753)
 [0,0.00380399)
 [0,0.00380623)
 [0,0.00381623)
 [0,0.00381722)
 [0,0.00382324)
 [0,0.00382801)
 [0,0.00382871)
 [0,0.00383475)
 [0,0.00383589)
 [0,0.00384326)
 [0,0.00385199)
 [0,0.00385407)
 [0,0.00385489)
 [0,0.00385548)
 [0,0.00386018)
 [0,0.00386474)
 [0,0.00386622)
 [0,0.00386822)
 [0,0.00387438)
 [0,0.00387736)
 [0,0.00388418)
 [0,0.00388485)
 [0,0.00389284)
 [0,0.00389535)
 [0,0.00389832)
 [0,0.00391737)
 [0,0.00391985)
 [0,0.00392303)
 [0,0.00392895)
 [0,0.00394411)
 [0,0.00395224)
 [0,0.00396849)
 [0,0.00397747)
 [0,0.00397816)
 [0,0.00397962)
 [0,0.00398785)
 [0,0.00399285)
 [0,0.00399874)
 [0,0.00399904)
 [0,0.00400987)
 [0,0.00401168)
 [0,0.00401768)
 [0,0.00401889)
 [0,0.00403734)
 [0,0.00405985)
 [0,0.00406041)
 [0,0.00406252)
 [0,0.0040627)
 [0,0.00407256)
 [0,0.00407677)
 [0,0.00407719)
 [0,0.00407885)
 [0,0.00407931)
 [0,0.00408439)
 [0,0.00408533)
 [0,0.00409068)
 [0,0.00409536)
 [0,0.0041007)
 [0,0.00411567)
 [0,0.00412072)
 [0,0.00412928)
 [0,0.00414926)
 [0,0.00414986)
 [0,0.00415094)
 [0,0.0041625)
 [0,0.00416803)
 [0,0.00417139)
 [0,0.0041783)
 [0,0.00418417)
 [0,0.00419124)
 [0,0.00419283)
 [0,0.00420437)
 [0,0.00421844)
 [0,0.00423502)
 [0,0.0042493)
 [0,0.00424998)
 [0,0.00425573)
 [0,0.00425579)
 [0,0.00426125)
 [0,0.00426507)
 [0,0.0042734)
 [0,0.00427557)
 [0,0.00429312)
 [0,0.00430391)
 [0,0.00430421)
 [0,0.00431056)
 [0,0.00432544)
 [0,0.00432713)
 [0,0.00433865)
 [0,0.00435358)
 [0,0.00436039)
 [0,0.00436432)
 [0,0.00436711)
 [0,0.00436923)
 [0,0.00436947)
 [0,0.00439865)
 [0,0.0043991)
 [0,0.00440591)
 [0,0.00440955)
 [0,0.00440981)
 [0,0.00441359)
 [0,0.00444872)
 [0,0.00445125)
 [0,0.00447504)
 [0,0.0044868)
 [0,0.00449435)
 [0,0.00450594)
 [0,0.00452218)
 [0,0.0045396)
 [0,0.00454059)
 [0,0.00455404)
 [0,0.00455617)
 [0,0.00455927)
 [0,0.00456724)
 [0,0.00459552)
 [0,0.0045998)
 [0,0.00461826)
 [0,0.00462187)
 [0,0.00462499)
 [0,0.00465319)
 [0,0.00466964)
 [0,0.00468953)
 [0,0.0047206)
 [0,0.00472332)
 [0,0.00472769)
 [0,0.00472812)
 [0,0.00473575)
 [0,0.00474225)
 [0,0.00478875)
 [0,0.00479033)
 [0,0.00479719)
 [0,0.00480306)
 [0,0.00480445)
 [0,0.00481041)
 [0,0.00481142)
 [0,0.00481457)
 [0,0.0048286)
 [0,0.0048366)
 [0,0.00484485)
 [0,0.00485163)
 [0,0.00485824)
 [0,0.00489307)
 [0,0.00491151)
 [0,0.00491578)
 [0,0.00492921)
 [0,0.0049492)
 [0,0.00495749)
 [0,0.00496105)
 [0,0.00496752)
 [0,0.00496879)
 [0,0.0049851)
 [0,0.00498719)
 [0,0.00505138)
 [0,0.00506115)
 [0,0.00506665)
 [0,0.00508676)
 [0,0.00513399)
 [0,0.00514741)
 [0,0.00515431)
 [0,0.00515985)
 [0,0.00516325)
 [0,0.00518331)
 [0,0.00521177)
 [0,0.00522615)
 [0,0.00523478)
 [0,0.00523941)
 [0,0.00525618)
 [0,0.00525663)
 [0,0.00531116)
 [0,0.00534682)
 [0,0.0054104)
 [0,0.00541254)
 [0,0.00543867)
 [0,0.00548023)
 [0,0.00549666)
 [0,0.00550088)
 [0,0.00553703)
 [0,0.00553928)
 [0,0.00553987)
 [0,0.0056062)
 [0,0.0056133)
 [0,0.00561831)
 [0,0.0056264)
 [0,0.00562881)
 [0,0.00562924)
 [0,0.00563729)
 [0,0.0056811)
 [0,0.00568819)
 [0,0.00568844)
 [0,0.00569317)
 [0,0.00570077)
 [0,0.00575352)
 [0,0.00575797)
 [0,0.00577744)
 [0,0.00577959)
 [0,0.00581535)
 [0,0.0058254)
 [0,0.00583532)
 [0,0.00583568)
 [0,0.00586049)
 [0,0.00588244)
 [0,0.00590325)
 [0,0.00592279)
 [0,0.00592517)
 [0,0.00607056)
 [0,0.00607219)
 [0,0.00608693)
 [0,0.00609772)
 [0,0.00609793)
 [0,0.00610036)
 [0,0.00614485)
 [0,0.00614836)
 [0,0.00618126)
 [0,0.00622629)
 [0,0.00627007)
 [0,0.00627665)
 [0,0.00627739)
 [0,0.00627939)
 [0,0.00630272)
 [0,0.00632691)
 [0,0.006334)
 [0,0.00633594)
 [0,0.00637244)
 [0,0.00642059)
 [0,0.00643678)
 [0,0.00646334)
 [0,0.00647187)
 [0,0.00649471)
 [0,0.00652759)
 [0,0.00653725)
 [0,0.00658699)
 [0,0.00659979)
 [0,0.00662171)
 [0,0.00663584)
 [0,0.00664004)
 [0,0.00666271)
 [0,0.00667918)
 [0,0.00673778)
 [0,0.00675559)
 [0,0.00680029)
 [0,0.00681128)
 [0,0.00681205)
 [0,0.00682131)
 [0,0.00683408)
 [0,0.00685433)
 [0,0.00690847)
 [0,0.00693176)
 [0,0.0069614)
 [0,0.00708137)
 [0,0.00708165)
 [0,0.00709485)
 [0,0.00712984)
 [0,0.00713798)
 [0,0.00719496)
 [0,0.00720523)
 [0,0.00720752)
 [0,0.00722687)
 [0,0.00723751)
 [0,0.00723815)
 [0,0.0072853)
 [0,0.00734126)
 [0,0.00742413)
 [0,0.00745545)
 [0,0.00749819)
 [0,0.007528)
 [0,0.00755438)
 [0,0.00764212)
 [0,0.00767006)
 [0,0.0077582)
 [0,0.00781023)
 [0,0.00781237)
 [0,0.00785266)
 [0,0.00788409)
 [0,0.00791105)
 [0,0.00792093)
 [0,0.00797813)
 [0,0.00798674)
 [0,0.00807901)
 [0,0.00812841)
 [0,0.00817917)
 [0,0.00826365)
 [0,0.00829014)
 [0,0.00839347)
 [0,0.00841079)
 [0,0.008411)
 [0,0.00841825)
 [0,0.00843695)
 [0,0.00844659)
 [0,0.00845328)
 [0,0.00849216)
 [0,0.00851553)
 [0,0.00853931)
 [0,0.00860731)
 [0,0.00869359)
 [0,0.00875623)
 [0,0.00877777)
 [0,0.00879626)
 [0,0.00908282)
 [0,0.00915137)
 [0,0.00917246)
 [0,0.00922496)
 [0,0.00944985)
 [0,0.00946476)
 [0,0.00948236)
 [0,0.00959152)
 [0,0.00966229)
 [0,0.00981485)
 [0,0.00983961)
 [0,0.00984341)
 [0,0.00985763)
 [0,0.00989902)
 [0,0.0099691)
 [0,0.00997534)
 [0,0.0100031)
 [0,0.010052)
 [0,0.0100893)
 [0,0.0102912)
 [0,0.0103664)
 [0,0.010427)
 [0,0.010432)
 [0,0.010728)
 [0,0.0107619)
 [0,0.0107943)
 [0,0.0109294)
 [0,0.0109341)
 [0,0.01098)
 [0,0.0112141)
 [0,0.0113291)
 [0,0.0115081)
 [0,0.011767)
 [0,0.0119171)
 [0,0.011954)
 [0,0.0119561)
 [0,0.011965)
 [0,0.0120799)
 [0,0.0121935)
 [0,0.0123924)
 [0,0.0126445)
 [0,0.0127702)
 [0,0.0128219)
 [0,0.0128571)
 [0,0.0128854)
 [0,0.0129127)
 [0,0.0131095)
 [0,0.0132938)
 [0,0.0135595)
 [0,0.0135919)
 [0,0.0136931)
 [0,0.0140117)
 [0,0.0140238)
 [0,0.0140271)
 [0,0.0140701)
 [0,0.0143479)
 [0,0.0146051)
 [0,0.014638)
 [0,0.0150438)
 [0,0.0150669)
 [0,0.0150714)
 [0,0.0152715)
 [0,0.0156684)
 [0,0.0165249)
 [0,0.0166059)
 [0,0.0193461)
 [0,0.0194122)
 [0,0.0217974)
 [0,0.0231393)
 [0,0.0233262)
 [0,0.0234591)
 [0,0.0242523)
 [0,0.0259152)
 [0,0.0283717)
 [0,0.030007)
 [0,0.0363711)
 [0,0.0539457)
 [0,0.0853063)
 [0, )
