persistence intervals in dim 0:
 [0,0.00111213)
 [0,0.00111487)
 [0,0.00111507)
 [0,0.00112277)
 [0,0.00112293)
 [0,0.0011255)
 [0,0.00112577)
 [0,0.00112598)
 [0,0.00112706)
 [0,0.00113479)
 [0,0.00113675)
 [0,0.00113761)
 [0,0.00113917)
 [0,0.00114097)
 [0,0.00114185)
 [0,0.00114248)
 [0,0.00114689)
 [0,0.00114922)
 [0,0.00115019)
 [0,0.00115033)
 [0,0.00115498)
 [0,0.00115719)
 [0,0.00116083)
 [0,0.00116328)
 [0,0.00116373)
 [0,0.00116436)
 [0,0.0011693)
 [0,0.00117286)
 [0,0.00117347)
 [0,0.00117354)
 [0,0.00117493)
 [0,0.00118649)
 [0,0.00118679)
 [0,0.00119054)
 [0,0.00119545)
 [0,0.00119931)
 [0,0.00119953)
 [0,0.00120377)
 [0,0.00120458)
 [0,0.00120481)
 [0,0.00120781)
 [0,0.001211)
 [0,0.00121255)
 [0,0.00121318)
 [0,0.00121512)
 [0,0.00121581)
 [0,0.00122036)
 [0,0.00122177)
 [0,0.00122808)
 [0,0.00122976)
 [0,0.00123245)
 [0,0.0012329)
 [0,0.00123614)
 [0,0.0012368)
 [0,0.00123744)
 [0,0.00123865)
 [0,0.00124397)
 [0,0.0012507)
 [0,0.00125624)
 [0,0.00126154)
 [0,0.00126158)
 [0,0.00126442)
 [0,0.00126632)
 [0,0.00126643)
 [0,0.00127042)
 [0,0.00127089)
 [0,0.00127399)
 [0,0.00128318)
 [0,0.00128621)
 [0,0.00128733)
 [0,0.00129554)
 [0,0.00129959)
 [0,0.00130067)
 [0,0.00130113)
 [0,0.00130151)
 [0,0.00130377)
 [0,0.00130556)
 [0,0.00130556)
 [0,0.00130609)
 [0,0.00130622)
 [0,0.00131372)
 [0,0.00131857)
 [0,0.00133013)
 [0,0.00133154)
 [0,0.00133275)
 [0,0.00133802)
 [0,0.00133828)
 [0,0.00134066)
 [0,0.00134263)
 [0,0.0013462)
 [0,0.00134715)
 [0,0.0013486)
 [0,0.0013518)
 [0,0.00135268)
 [0,0.00135515)
 [0,0.00135573)
 [0,0.00135591)
 [0,0.00135674)
 [0,0.00135738)
 [0,0.00136203)
 [0,0.00136333)
 [0,0.00136338)
 [0,0.00136538)
 [0,0.0013657)
 [0,0.00136739)
 [0,0.00137536)
 [0,0.00137727)
 [0,0.00137817)
 [0,0.00137922)
 [0,0.00138315)
 [0,0.00138626)
 [0,0.00138669)
 [0,0.00138942)
 [0,0.00138969)
 [0,0.00139039)
 [0,0.00139621)
 [0,0.00139902)
 [0,0.00140099)
 [0,0.00140347)
 [0,0.00140631)
 [0,0.00140788)
 [0,0.00140788)
 [0,0.00141266)
 [0,0.00141494)
 [0,0.00141909)
 [0,0.00142111)
 [0,0.00142417)
 [0,0.00142464)
 [0,0.00142757)
 [0,0.00142761)
 [0,0.00142987)
 [0,0.00143476)
 [0,0.00143602)
 [0,0.00143648)
 [0,0.0014366)
 [0,0.00143928)
 [0,0.00144572)
 [0,0.00145074)
 [0,0.00145108)
 [0,0.00145316)
 [0,0.00145433)
 [0,0.00145681)
 [0,0.00145727)
 [0,0.00145884)
 [0,0.00145935)
 [0,0.00145951)
 [0,0.00146087)
 [0,0.00146087)
 [0,0.00146212)
 [0,0.00147016)
 [0,0.00147121)
 [0,0.00147476)
 [0,0.0014751)
 [0,0.00147555)
 [0,0.00147594)
 [0,0.00148055)
 [0,0.00148055)
 [0,0.00148064)
 [0,0.0014838)
 [0,0.00148729)
 [0,0.00149171)
 [0,0.00149713)
 [0,0.00149758)
 [0,0.0014977)
 [0,0.00150161)
 [0,0.00150265)
 [0,0.00150451)
 [0,0.0015066)
 [0,0.00151778)
 [0,0.00151954)
 [0,0.00152666)
 [0,0.00152781)
 [0,0.00152871)
 [0,0.00152985)
 [0,0.00153301)
 [0,0.00153311)
 [0,0.00153324)
 [0,0.00153422)
 [0,0.00153742)
 [0,0.00154296)
 [0,0.00154719)
 [0,0.00155057)
 [0,0.00155065)
 [0,0.00155271)
 [0,0.00155622)
 [0,0.00156074)
 [0,0.00156119)
 [0,0.00156734)
 [0,0.00156771)
 [0,0.00156964)
 [0,0.00157154)
 [0,0.0015723)
 [0,0.00157355)
 [0,0.00157358)
 [0,0.00157574)
 [0,0.0015807)
 [0,0.00158456)
 [0,0.00158686)
 [0,0.001589)
 [0,0.0015907)
 [0,0.0015935)
 [0,0.00159437)
 [0,0.00159658)
 [0,0.00159699)
 [0,0.00160028)
 [0,0.00160177)
 [0,0.00160228)
 [0,0.00160403)
 [0,0.00161334)
 [0,0.00161449)
 [0,0.00161542)
 [0,0.00162005)
 [0,0.00162026)
 [0,0.00162261)
 [0,0.00162585)
 [0,0.00162624)
 [0,0.00162904)
 [0,0.00163206)
 [0,0.0016331)
 [0,0.00163853)
 [0,0.00163862)
 [0,0.00164063)
 [0,0.00164393)
 [0,0.00164423)
 [0,0.00164427)
 [0,0.00164478)
 [0,0.00164503)
 [0,0.00164618)
 [0,0.00164999)
 [0,0.00165331)
 [0,0.00165349)
 [0,0.00165954)
 [0,0.00166149)
 [0,0.00166152)
 [0,0.00166468)
 [0,0.0016664)
 [0,0.0016686)
 [0,0.00167171)
 [0,0.00167428)
 [0,0.00167619)
 [0,0.00167626)
 [0,0.00167752)
 [0,0.00167855)
 [0,0.00167877)
 [0,0.00168232)
 [0,0.00168359)
 [0,0.00168439)
 [0,0.00168715)
 [0,0.00168814)
 [0,0.00169181)
 [0,0.00169421)
 [0,0.00169556)
 [0,0.0016975)
 [0,0.0016994)
 [0,0.001703)
 [0,0.00170363)
 [0,0.00170542)
 [0,0.00170709)
 [0,0.00170993)
 [0,0.0017138)
 [0,0.00171746)
 [0,0.0017176)
 [0,0.00171969)
 [0,0.00172917)
 [0,0.0017334)
 [0,0.00173685)
 [0,0.00174219)
 [0,0.00174619)
 [0,0.00174807)
 [0,0.00175124)
 [0,0.00175382)
 [0,0.00175885)
 [0,0.00176014)
 [0,0.00176017)
 [0,0.00176022)
 [0,0.00176061)
 [0,0.00176129)
 [0,0.00177063)
 [0,0.0017738)
 [0,0.00177436)
 [0,0.00177442)
 [0,0.00178083)
 [0,0.00178611)
 [0,0.00179137)
 [0,0.00179236)
 [0,0.00179402)
 [0,0.00179779)
 [0,0.00179838)
 [0,0.00179936)
 [0,0.00180084)
 [0,0.00180375)
 [0,0.00180444)
 [0,0.00180616)
 [0,0.0018126)
 [0,0.00181598)
 [0,0.00181795)
 [0,0.00182009)
 [0,0.00182263)
 [0,0.00182265)
 [0,0.00182496)
 [0,0.00182857)
 [0,0.00183028)
 [0,0.00183337)
 [0,0.00183643)
 [0,0.00183674)
 [0,0.00184295)
 [0,0.00184761)
 [0,0.00184939)
 [0,0.0018494)
 [0,0.00185064)
 [0,0.00185204)
 [0,0.00185853)
 [0,0.00186008)
 [0,0.00186311)
 [0,0.00186444)
 [0,0.00186687)
 [0,0.00186939)
 [0,0.00187069)
 [0,0.00187106)
 [0,0.00187821)
 [0,0.00188008)
 [0,0.00188366)
 [0,0.0018922)
 [0,0.00189731)
 [0,0.00189761)
 [0,0.00190406)
 [0,0.00190626)
 [0,0.00191212)
 [0,0.00191255)
 [0,0.00191414)
 [0,0.00191731)
 [0,0.00192076)
 [0,0.00192232)
 [0,0.00192343)
 [0,0.0019257)
 [0,0.00192911)
 [0,0.00192986)
 [0,0.00193013)
 [0,0.0019321)
 [0,0.00193224)
 [0,0.00193591)
 [0,0.00193775)
 [0,0.00193943)
 [0,0.00194021)
 [0,0.00194567)
 [0,0.00194815)
 [0,0.00195042)
 [0,0.00195103)
 [0,0.00195386)
 [0,0.00195498)
 [0,0.0019575)
 [0,0.00196736)
 [0,0.00197207)
 [0,0.00197385)
 [0,0.00197939)
 [0,0.00198032)
 [0,0.00198068)
 [0,0.00198098)
 [0,0.00198168)
 [0,0.00198169)
 [0,0.0020029)
 [0,0.0020077)
 [0,0.00200956)
 [0,0.00201548)
 [0,0.00201588)
 [0,0.00201908)
 [0,0.00201936)
 [0,0.00202618)
 [0,0.00203022)
 [0,0.00203074)
 [0,0.0020412)
 [0,0.00204472)
 [0,0.0020471)
 [0,0.00204761)
 [0,0.00204765)
 [0,0.0020502)
 [0,0.00205044)
 [0,0.00205193)
 [0,0.0020597)
 [0,0.00206495)
 [0,0.00206809)
 [0,0.00207998)
 [0,0.00208059)
 [0,0.00208115)
 [0,0.00208183)
 [0,0.00208453)
 [0,0.00208499)
 [0,0.00210293)
 [0,0.00211052)
 [0,0.00211183)
 [0,0.0021128)
 [0,0.00211402)
 [0,0.00211552)
 [0,0.00211689)
 [0,0.00211858)
 [0,0.00211872)
 [0,0.00212451)
 [0,0.00212498)
 [0,0.00212822)
 [0,0.00212852)
 [0,0.0021291)
 [0,0.00213896)
 [0,0.00213934)
 [0,0.00214203)
 [0,0.00214952)
 [0,0.00214973)
 [0,0.00214994)
 [0,0.00216096)
 [0,0.002163)
 [0,0.00216378)
 [0,0.00216617)
 [0,0.00216966)
 [0,0.00217985)
 [0,0.00218024)
 [0,0.00218445)
 [0,0.00218848)
 [0,0.00219126)
 [0,0.00219655)
 [0,0.00220541)
 [0,0.00220793)
 [0,0.00221849)
 [0,0.00222438)
 [0,0.00223239)
 [0,0.00223382)
 [0,0.00223707)
 [0,0.00223848)
 [0,0.00223998)
 [0,0.00224361)
 [0,0.00224556)
 [0,0.00224811)
 [0,0.00225122)
 [0,0.00226532)
 [0,0.00226716)
 [0,0.00226878)
 [0,0.00227037)
 [0,0.00227239)
 [0,0.0022816)
 [0,0.00228868)
 [0,0.00228931)
 [0,0.00229091)
 [0,0.00229877)
 [0,0.00231549)
 [0,0.00231634)
 [0,0.0023326)
 [0,0.00233262)
 [0,0.00233465)
 [0,0.0023409)
 [0,0.0023413)
 [0,0.00234367)
 [0,0.0023439)
 [0,0.00235353)
 [0,0.00236931)
 [0,0.00237791)
 [0,0.00238619)
 [0,0.00238826)
 [0,0.00239222)
 [0,0.00239644)
 [0,0.00239781)
 [0,0.00239925)
 [0,0.00240622)
 [0,0.0024149)
 [0,0.00241666)
 [0,0.00242092)
 [0,0.00242785)
 [0,0.00244553)
 [0,0.0024476)
 [0,0.00245008)
 [0,0.00245563)
 [0,0.00245796)
 [0,0.00245901)
 [0,0.00246392)
 [0,0.00247188)
 [0,0.00247778)
 [0,0.00247998)
 [0,0.00248167)
 [0,0.00248913)
 [0,0.00249035)
 [0,0.00249639)
 [0,0.00250309)
 [0,0.00251279)
 [0,0.00252272)
 [0,0.00253422)
 [0,0.00253666)
 [0,0.00253756)
 [0,0.00254703)
 [0,0.00255099)
 [0,0.00255322)
 [0,0.00255626)
 [0,0.00256096)
 [0,0.00256151)
 [0,0.00256734)
 [0,0.00257202)
 [0,0.00257331)
 [0,0.00257341)
 [0,0.00257557)
 [0,0.00257639)
 [0,0.00257702)
 [0,0.00258095)
 [0,0.00258114)
 [0,0.00258987)
 [0,0.00259405)
 [0,0.00261669)
 [0,0.00262396)
 [0,0.00264022)
 [0,0.00265247)
 [0,0.00265442)
 [0,0.00265714)
 [0,0.00266126)
 [0,0.00266409)
 [0,0.00267696)
 [0,0.00268564)
 [0,0.00271315)
 [0,0.00271855)
 [0,0.00273215)
 [0,0.00276494)
 [0,0.00277558)
 [0,0.00277955)
 [0,0.00278098)
 [0,0.00278306)
 [0,0.00278833)
 [0,0.00279408)
 [0,0.00279587)
 [0,0.00280544)
 [0,0.00280654)
 [0,0.00281238)
 [0,0.00282942)
 [0,0.00283259)
 [0,0.00284401)
 [0,0.00284751)
 [0,0.00285186)
 [0,0.00286977)
 [0,0.00287469)
 [0,0.00287989)
 [0,0.00289115)
 [0,0.00289358)
 [0,0.00289506)
 [0,0.00289565)
 [0,0.00290823)
 [0,0.00290922)
 [0,0.00293864)
 [0,0.00294759)
 [0,0.00294945)
 [0,0.00295092)
 [0,0.00295911)
 [0,0.00297405)
 [0,0.00297471)
 [0,0.00299418)
 [0,0.00299443)
 [0,0.00300061)
 [0,0.00300392)
 [0,0.00300521)
 [0,0.00303393)
 [0,0.00304021)
 [0,0.00306086)
 [0,0.00306584)
 [0,0.00306701)
 [0,0.00306986)
 [0,0.00307393)
 [0,0.00307411)
 [0,0.00310847)
 [0,0.00311353)
 [0,0.00311492)
 [0,0.0031166)
 [0,0.0031248)
 [0,0.00313929)
 [0,0.00314072)
 [0,0.00314108)
 [0,0.00314526)
 [0,0.00315609)
 [0,0.00315779)
 [0,0.00316134)
 [0,0.00316535)
 [0,0.00316665)
 [0,0.00316967)
 [0,0.00317224)
 [0,0.00318839)
 [0,0.00319659)
 [0,0.0032164)
 [0,0.003217)
 [0,0.00322713)
 [0,0.00323301)
 [0,0.00324524)
 [0,0.00324857)
 [0,0.00328376)
 [0,0.00328408)
 [0,0.00329189)
 [0,0.00329842)
 [0,0.0033007)
 [0,0.00331959)
 [0,0.00332476)
 [0,0.0033437)
 [0,0.00334681)
 [0,0.00336372)
 [0,0.00337172)
 [0,0.0033731)
 [0,0.0033736)
 [0,0.00338379)
 [0,0.00338482)
 [0,0.00338887)
 [0,0.00339928)
 [0,0.00340091)
 [0,0.00342183)
 [0,0.0034221)
 [0,0.00342457)
 [0,0.00343637)
 [0,0.00344004)
 [0,0.00344105)
 [0,0.0034447)
 [0,0.00344716)
 [0,0.00345344)
 [0,0.00347453)
 [0,0.0034842)
 [0,0.00348728)
 [0,0.00349179)
 [0,0.00349279)
 [0,0.00349406)
 [0,0.00349478)
 [0,0.00350332)
 [0,0.00351054)
 [0,0.0035281)
 [0,0.00353038)
 [0,0.003531)
 [0,0.00353136)
 [0,0.00354925)
 [0,0.00355803)
 [0,0.00357114)
 [0,0.00358048)
 [0,0.00360321)
 [0,0.00360544)
 [0,0.00360764)
 [0,0.00363171)
 [0,0.00364142)
 [0,0.00364378)
 [0,0.00366279)
 [0,0.00366937)
 [0,0.00367338)
 [0,0.00368102)
 [0,0.00368884)
 [0,0.00369317)
 [0,0.00369428)
 [0,0.00370581)
 [0,0.00371161)
 [0,0.00373375)
 [0,0.00373841)
 [0,0.00374658)
 [0,0.00375351)
 [0,0.00379017)
 [0,0.00379711)
 [0,0.00380221)
 [0,0.00380746)
 [0,0.00382653)
 [0,0.00382884)
 [0,0.00383367)
 [0,0.00388432)
 [0,0.0038859)
 [0,0.00388951)
 [0,0.00390015)
 [0,0.00391789)
 [0,0.00394504)
 [0,0.00394969)
 [0,0.00396629)
 [0,0.00399822)
 [0,0.00402342)
 [0,0.00406256)
 [0,0.00407298)
 [0,0.00409556)
 [0,0.00410755)
 [0,0.00411401)
 [0,0.00411434)
 [0,0.00411469)
 [0,0.00411903)
 [0,0.004124)
 [0,0.0041384)
 [0,0.00414025)
 [0,0.00417728)
 [0,0.00419065)
 [0,0.00424999)
 [0,0.00425459)
 [0,0.00425666)
 [0,0.00430368)
 [0,0.0043276)
 [0,0.00434699)
 [0,0.00434899)
 [0,0.00435211)
 [0,0.00436502)
 [0,0.00437043)
 [0,0.00437638)
 [0,0.00437854)
 [0,0.00440801)
 [0,0.00444772)
 [0,0.00444942)
 [0,0.00446484)
 [0,0.00447101)
 [0,0.00449216)
 [0,0.00450378)
 [0,0.00452315)
 [0,0.00453869)
 [0,0.00454847)
 [0,0.00455412)
 [0,0.0045568)
 [0,0.00456162)
 [0,0.00456195)
 [0,0.00457784)
 [0,0.00457855)
 [0,0.00466414)
 [0,0.00469787)
 [0,0.00471505)
 [0,0.00475844)
 [0,0.00476941)
 [0,0.00482028)
 [0,0.0048726)
 [0,0.00489131)
 [0,0.00489551)
 [0,0.00494633)
 [0,0.00504547)
 [0,0.00504995)
 [0,0.00505064)
 [0,0.00505941)
 [0,0.00509823)
 [0,0.00515797)
 [0,0.005176)
 [0,0.0051923)
 [0,0.00520686)
 [0,0.00521398)
 [0,0.00523302)
 [0,0.00524072)
 [0,0.00533111)
 [0,0.00537308)
 [0,0.00537766)
 [0,0.0054861)
 [0,0.00548906)
 [0,0.00562472)
 [0,0.00565572)
 [0,0.00567805)
 [0,0.00568424)
 [0,0.00573318)
 [0,0.00582923)
 [0,0.0058669)
 [0,0.00586907)
 [0,0.00587555)
 [0,0.00599503)
 [0,0.00601628)
 [0,0.00602034)
 [0,0.00605216)
 [0,0.00607333)
 [0,0.00613396)
 [0,0.00614468)
 [0,0.0061773)
 [0,0.00619294)
 [0,0.00621709)
 [0,0.00630176)
 [0,0.00631324)
 [0,0.00633351)
 [0,0.0063372)
 [0,0.00636622)
 [0,0.00645261)
 [0,0.00646041)
 [0,0.00653868)
 [0,0.00654679)
 [0,0.00664263)
 [0,0.00664891)
 [0,0.00682873)
 [0,0.00691086)
 [0,0.00715307)
 [0,0.00717308)
 [0,0.00725863)
 [0,0.00728234)
 [0,0.00730768)
 [0,0.00731927)
 [0,0.00732444)
 [0,0.00732843)
 [0,0.00735208)
 [0,0.00757791)
 [0,0.00768636)
 [0,0.00770951)
 [0,0.00790487)
 [0,0.00793191)
 [0,0.0080854)
 [0,0.00814834)
 [0,0.00819053)
 [0,0.00819842)
 [0,0.00830958)
 [0,0.00842636)
 [0,0.00842961)
 [0,0.00859836)
 [0,0.00860976)
 [0,0.0087804)
 [0,0.00899391)
 [0,0.0090089)
 [0,0.00923961)
 [0,0.00950359)
 [0,0.00950584)
 [0,0.00960437)
 [0,0.00966799)
 [0,0.00983939)
 [0,0.0103087)
 [0,0.0104014)
 [0,0.0109967)
 [0,0.0120983)
 [0,0.0122208)
 [0,0.0126184)
 [0,0.0136435)
 [0,0.0150444)
 [0,0.0155379)
 [0,0.0155839)
 [0,0.0166443)
 [0,0.0191674)
 [0,0.0287616)
 [0,0.0379154)
 [0, )
